sent, rec
180088266, 1258877743
182292094, 1258857544
183577224, 1258838467
185782488, 1258816123
187075375, 1258792981
189341075, 1258756412
190697451, 1258721631
191890423, 1257189265
194083257, 1257161730
195359399, 1257049670
197622922, 1257029794
198903671, 1257010058
200105037, 1256990604
202287778, 1256969754
203558880, 1256946697
205806131, 1256927490
207121369, 1256901669
209381515, 1256883292
210712260, 1256863960
211881671, 1256843033
214109768, 1256823979
215509527, 1256803430
217678714, 1256783800
219033266, 1256764876
220237874, 1256746276
222448823, 1256727083
223666202, 1256708265
225886001, 1256689559
227165963, 1256668605
229451794, 1256648853
230752133, 1256629293
231965585, 1256609601
234174854, 1256589542
235451924, 1256570457
237719962, 1256551745
239032225, 1256530563
240231986, 1256508517
242413460, 1256487642
243614457, 1256464755
245390275, 1256427777
247654797, 1256358881
248924681, 1256307340
250101363, 2170822461
252340148, 2170793475
253612295, 2330374859
255889578, 2330351480
257190624, 2330329813
258399928, 2330308474
260665872, 2330289905
261976112, 2330271805
267558728, 2330252858
267683359, 2330229531
267808799, 2330209502
268979698, 2330189018
270174263, 2330169665
272426904, 2330151430
273719492, 2330131617
275998298, 2330110876
277297346, 2330091793
278497100, 2330057983
280757886, 2330038459
282056880, 2330017226
284340590, 2329995784
285612463, 2329976257
286811711, 2329955389
289074041, 2329933195
290351051, 2329912198
292609371, 2329890707
293893607, 2329863318
295091869, 2329829481
297361762, 2329810039
298636751, 2329790726
300880295, 2329770290
302154497, 2329752235
304434160, 2329731202
305676262, 2329713097
306847318, 2329689147
309122304, 2329670966
310404901, 2329650929
312293317, 2329629091
313468058, 2329608694
315736906, 2329575011
317021438, 2329554370
319304884, 2329534654
320594408, 2329512163
323083679, 2329488882
324296505, 2329467118
325485306, 2329446416
327761990, 2329426302
329052338, 2329406280
330249690, 2329385445
332519132, 2329364335
333824571, 2329341975
336097055, 2329318459
337393712, 2329284217
338594100, 2329264385
340873229, 2329243384
342459575, 2329220067
343660159, 2329197262
345861781, 2329176059
347146700, 2329155391
349410969, 2329133958
350742281, 2329111423
351931229, 2329089914
354128992, 2329068840
355702598, 2329045944
356911831, 2329023190
359176353, 2329001832
360468380, 2328978706
362685211, 2328953275
363893587, 2328924034
365103951, 2328902595
367369119, 2328881341
368677566, 2328858535
370888538, 2328835160
372106319, 2328790620
374320609, 2328748792
375529273, 2874895117
377681074, 2874843798
378918816, 3102707269
380079448, 3102679334
382243578, 3102656237
383505043, 3102633511
385681537, 3102610796
386922121, 3102588209
389152646, 3102566824
390390447, 3102542752
392626577, 3102517651
393877297, 3102494430
396133949, 3102469805
397384714, 3102444435
398557797, 3102417792
400811372, 3102391768
402052031, 3102368896
404298832, 3102340041
405550923, 3102322969
406750254, 3102307970
409159316, 3102291694
410325528, 3102276495
412567360, 3102260770
413818988, 3102245034
416109920, 3102215831
417373410, 3102186145
418556901, 3102159553
420809015, 3102132503
422080049, 3102103446
424328489, 3102073058
425579736, 3102038687
426766346, 3102009137
429136324, 3101979468
430398268, 3101950724
432728852, 3101919401
433991968, 3101895801
435168988, 3101870080
437403839, 3101844063
438673224, 3101822155
440916822, 3101796313
442104582, 3101772896
444351410, 3101749787
445612971, 3101712543
446798035, 3101685039
449032191, 3101659718
450293522, 3101631021
452547999, 3087450548
453802226, 3087424063
456060625, 3087404279
457311621, 3087385195
458495061, 3087366030
460734329, 3087343957
461997274, 3087325221
464255990, 3087307133
465533199, 3087287804
466743726, 3087267534
468993266, 3087246366
470271502, 3087226576
472517843, 3087205021
473782119, 3087184941
476063298, 3087164734
477331825, 3087143901
478524261, 3087123016
480779255, 3087102830
482050782, 3087082311
484310263, 3087061415
485562545, 3087035520
486762817, 3087012954
488996387, 3086981267
490259869, 3086940930
492516117, 3086892765
493781377, 3086829422
496028360, 3086790795
497292076, 3086700298
498464826, 3086643846
500682574, 3703460808
501918639, 3703402853
504170026, 3949025320
505411893, 3949005825
507659410, 3948986204
509261386, 3948967153
510448979, 3948947476
512731227, 3948929372
514032100, 3948911669
515239906, 3948893010
526831972, 3948874149
526964422, 3948856059
527067521, 3948838509
527153791, 3948819911
527226014, 3948801160
527298573, 3948783230
527371960, 3948765206
528513159, 3948746185
530735450, 3948725571
531922277, 3948705987
534109800, 3948687600
535365915, 3948666805
537622784, 3948647393
538942155, 3948628878
540158089, 3948607193
542370016, 3948583061
543590306, 3948555418
545810968, 3948526471
547442306, 3948502095
548635479, 3948474384
550832086, 3948447529
552033286, 3948414027
554315348, 3948387210
555625850, 3948359612
556838237, 3948317589
559114331, 3948290222
560399344, 3948263566
562604054, 3948236306
563796173, 3948202361
566006582, 3948176357
567290807, 3948144996
568488985, 3948116239
570680624, 3948085125
571879675, 3948057646
574084115, 3948016908
575390559, 3947986487
577680914, 3947955832
578997537, 3947923263
580213296, 3947871926
582433868, 3947853963
583657457, 3947834539
585875274, 3947813931
587188316, 3947795341
589458920, 3947776733
590802337, 3947754455
592002087, 3947736485
594211766, 3947715554
595508584, 3947694865
597736817, 3947676598
599054837, 3947656954
600263766, 3947638250
602477732, 3947620080
603697329, 3947600488
605920481, 3947581177
607225958, 3947559064
608437225, 3947538686
610644304, 3947518182
612511132, 3947494007
613734687, 3947470794
616012439, 3947444198
617317106, 3947404415
618530031, 3946958759
620816709, 3946892553
622119025, 3946811248
624416966, 3946758865
625720076, 4667247825
626942658, 4667195218
629231146, 4942612978
630537863, 4942591856
631758109, 4942570203
633979854, 4942550549
635291376, 4942529744
637568368, 4942508073
638873715, 4942483982
641132352, 4942461396
642409375, 4942422594
643586746, 4942401121
645473891, 4942381907
647711578, 4942358976
648967665, 4942339343
650140217, 4942319334
652390291, 4942299441
653657940, 4942278454
655914714, 4942254340
657169082, 4942229699
659426087, 4942205385
660689514, 4942181986
661872471, 4942160381
664113507, 4942137619
665380708, 4942114920
667638820, 4942090397
668907010, 4942061613
670090793, 4942032505
672331406, 4942007223
673604244, 4941983095
675841488, 4941955032
677102397, 4941926817
678834332, 4941899600
681088397, 4941878331
682361074, 4941854449
683519204, 4941832034
685678904, 4941795366
686880977, 4941774779
689129162, 4941751298
690377672, 4941725768
692631866, 4941704004
693903657, 4941680814
695122296, 4941629833
697367847, 4941586356
698626263, 4941563596
700873344, 4941543858
702127515, 4941524615
704384989, 4941505207
705658705, 4941485559
706854129, 4941464848
709102875, 4941445461
710374874, 4941425490
712436833, 4941401900
713606365, 4941375449
715857040, 4941353992
717119241, 4941331307
719371123, 4941311478
720636424, 4941292393
721823074, 4941272723
724062127, 4941250279
725331261, 4941228565
727579386, 4941201057
728847019, 4941180042
731099078, 4941158580
732369746, 4941138476
733549300, 4941116797
735822123, 4941094352
737087442, 4941072647
739339421, 4941046174
740641490, 4941022536
741820159, 4940985563
744057990, 4940959787
746319104, 4940924169
747481149, 4940875614
748639074, 4940823412
750805864, 5821106595
751955869, 5821051218
754130455, 6152570287
755395947, 6152551658
757641917, 6152534115
758889046, 6152517088
760064181, 6152499379
762235954, 6152482046
763489220, 6152464662
765678478, 6152445435
766933572, 6152424734
769174850, 6152407647
770431139, 6152389542
772664500, 6152371634
773906835, 6152354614
775075417, 6152335764
777284980, 6152315695
778539157, 6152296265
780774869, 6152276686
782026650, 6152257497
793790958, 6152240912
793864469, 6152222107
793923445, 6152202277
793984265, 6152184828
794057003, 6152161792
794118213, 6152138883
794178457, 6152102893
795327460, 6152075827
797560541, 6152052433
798816099, 6152023834
801062214, 6151999530
802341612, 6151974693
803520315, 6151949536
805680098, 6151924769
806933329, 6151897344
809172376, 6151865951
810438145, 6151824339
812693592, 6150427161
813934903, 6150400443
815097162, 6150370590
817491426, 6150343594
818645929, 6150313581
820895376, 6150264322
822142727, 6150222800
824386357, 6150204674
825612937, 6150188211
826798098, 6150168786
829035259, 6150152380
830299884, 6150135111
832548707, 6150117454
833799472, 6150098505
836041427, 6150078984
837309502, 6150058517
838479842, 6150038237
840722220, 6150012858
841968208, 6149993740
844182110, 6149975015
845423176, 6149953945
847699641, 6149923800
848993937, 6149888461
850198445, 6149847690
852451033, 6149806826
853746524, 6149767967
856029649, 6149729032
857336969, 6149674137
858733355, 6149639655
861002606, 6149609386
862314040, 6149578852
863528599, 6149559811
865757734, 6149539195
867055294, 6149516697
869344591, 6149480809
870677701, 6149451185
871894702, 6149411342
874112699, 6149344068
875431402, 7191706561
877679481, 7191654663
878947697, 7598326546
880136881, 7598308300
882334124, 7598288896
884154219, 7598271039
885078074, 7598252371
889182441, 7598233812
889318657, 7598214809
890464820, 7598196925
892677033, 7598178850
893882046, 7598154353
896137047, 7598135906
897374714, 7598116612
898545379, 7598095948
900782435, 7598077402
902033215, 7598056129
904276193, 7598004878
905526642, 7597984080
907798872, 7597964822
909049285, 7597943480
910220346, 7597926267
912459251, 7597907758
913705010, 7597888114
915951913, 7597867113
917204632, 7597843801
919459419, 7597822832
920965141, 7597799010
922147545, 7597779673
924396851, 7597756947
925655233, 7597735609
926839566, 7597716664
929083869, 7597697938
930354471, 7597677271
932611715, 7597657569
933875028, 7597635924
936128664, 7597614904
937392235, 7597577136
938577600, 7597557083
940826932, 7597536998
942089410, 7597514749
944341859, 7597491797
945605676, 7597458297
946784262, 7596106606
949028111, 7596085412
950287386, 7596065097
952545216, 7596042427
953932189, 7596021566
955124405, 7596000655
957369582, 7595977956
958628939, 7595956445
960900180, 7595935324
962161938, 7595915289
964415069, 7595892191
965674310, 7595869120
966858995, 7595849441
969104408, 7595827764
970365116, 7595806218
972620745, 7595783807
973875074, 7595761697
976123579, 7595737317
977376033, 7595713248
978551885, 7595690785
980246884, 7595632276
982431607, 7595612824
983604477, 7595592495
985781025, 7595570959
987036071, 7595548912
989279244, 7595516117
990532848, 7595472703
992777945, 7595430752
994030057, 7595388769
995206089, 7595345186
997441962, 7595296272
998724361, 7595247142
1000968928, 8880121981
1002223232, 8880064129
1004454434, 9343461187
1005703431, 9343441646
1006890625, 9343409595
1009137503, 9343389836
1010400782, 9343364986
1012647368, 9343345648
1013930848, 9343327005
1015103195, 9343308952
1017336610, 9343288212
1018602278, 9343269678
1021036676, 9343247197
1022221386, 9343228176
1024464799, 9343206838
1025725334, 9343185411
1026906447, 9343161844
1029193257, 9343142651
1030457291, 9343122515
1032713685, 9343101811
1033968895, 9343080789
1035143985, 9343061063
1048889866, 9343041118
1048966453, 9343018921
1049022567, 9342999310
1049085546, 9342975604
1049142015, 9342956940
1049195693, 9342934726
1049252426, 9342913479
1049307913, 9342889433
1050453518, 9342863230
1052667206, 9342843347
1053901461, 9342822702
1056124704, 9342802770
1057351930, 9342781485
1058518002, 9342760985
1060738517, 9342737851
1061964163, 9342712884
1064195400, 9342689560
1065434825, 9342665357
1067677130, 9342635598
1068929633, 9342613785
1070100593, 9342591747
1072345840, 9342570318
1073603953, 9342547182
1075848085, 9342524506
1077113660, 9342501519
1079351657, 9342478008
1080614173, 9342455377
1081782588, 9342432336
1084023861, 9342383571
1085272758, 9342363161
1087716888, 9342340360
1088890087, 9342318094
1091118257, 9341106808
1092364625, 9341082665
1093531782, 9341062106
1095814095, 9341042651
1097067912, 9341021818
1099321120, 9341002747
1100572711, 9340983925
1101745319, 9340965896
1103982904, 9340944991
1105233359, 9340924997
1107531721, 9340903129
1108827752, 9340879429
1111097875, 9340852534
1112392167, 9340812541
1113603847, 9340770553
1115871363, 9340727613
1117163713, 9340682494
1119437004, 9340634631
1120751706, 9340583038
1121954985, 9340513528
1124231061, 9340460825
1125538445, 10732800305
1126771677, 10732749502
1129043420, 11292791992
1130338922, 11292771534
1132619248, 11292752121
1133920687, 11292733957
1135125542, 11292714699
1137394894, 11292695406
1138728259, 11292673252
1140993069, 11292653547
1142260746, 11292630813
1143467614, 11292609620
1145677736, 11292587312
1146955160, 11292568487
1149217144, 11292545442
1150486738, 11292521935
1152753581, 11292501246
1154608707, 11292476615
1155805113, 11292456891
1156977157, 11292436668
1159212021, 11292416849
1160484760, 11292396885
1162678870, 11292373427
1163852992, 11292352015
1166051091, 11292324278
1167337275, 11292293321
1168562556, 11292256811
1170848829, 11292231469
1172069695, 11292201329
1174284971, 11292169938
1175592554, 11292140355
1176806582, 11292112323
1179076871, 11292082590
1180405008, 11292053746
1182599304, 11291974982
1183797504, 11291954631
1185994244, 11291934545
1188246277, 11291913291
1189393948, 11291890493
1190534423, 11291872265
1192763249, 11291852580
1194002039, 11291832923
1195170147, 11291809628
1197393650, 11291784977
1198650982, 11291756780
1200899033, 11281429250
1202151192, 11281407194
1204368242, 11281388325
1205613501, 11281368503
1206788785, 11281348177
1209064685, 11281327317
1210358363, 11281303302
1212650293, 11281280595
1213943088, 11281257778
1215140833, 11281233115
1217409780, 11281208732
1218677380, 11281179008
1220136288, 11281152017
1222302416, 11281124635
1223554855, 11281094441
1225731003, 11281064708
1226983055, 11281035457
1229217296, 11281005281
1230482226, 11280975476
1232721819, 11280951485
1233932899, 11280915898
1235125305, 11280883429
1237357400, 11280850853
1238594862, 11280819773
1240845163, 11280776687
1242096808, 11280743927
1244345812, 11280709107
1245610690, 11280668576
1246780633, 11280617831
1249006572, 11280558187
1250246356, 13069624132
1252489948, 13069550932
1254791391, 13700268589
1255961919, 13700251232
1257212992, 13700231732
1258563734, 13700213676
1260667797, 13700193538
1261844756, 13700175536
1264071263, 13700157444
1265278187, 13700139839
1267487445, 13700120767
1268687219, 13700101430
1270866564, 13700082486
1272048256, 13700064179
1274216382, 13700042851
1275469992, 13700020185
1277678866, 13700001015
1278918960, 13699977060
1280088222, 13699921646
1282241340, 13699903658
1283393883, 13699883693
1285639867, 13699865829
1286889127, 13699847308
1289115024, 13699831024
1290344458, 13699813980
1292581768, 13699795763
1293821290, 13699776167
1296055002, 13699758282
1297291143, 13699739265
1298456066, 13699721255
1300708931, 13699701115
1301962899, 13699683670
1304209684, 13699663439
1305461112, 13699643815
1307697001, 13699626326
1308947449, 13699605247
1310119357, 13699584166
1312353324, 13699563656
1313613079, 13699544826
1315858662, 13699524706
1332314415, 13699502713
1332378276, 13699480558
1332428142, 13699451764
1332471557, 13699430178
1332515175, 13699403259
1332557808, 13699376865
1332600923, 13699352992
1332641936, 13699325713
1332685518, 13699297873
1332738569, 13699267196
1333863610, 13699238205
1336045773, 13699203249
1337238541, 13699174019
1339445910, 13699144798
1340662362, 13699104060
1341814494, 13699072150
1344034366, 13699028601
1345248699, 13697384735
1347459246, 13697345666
1348670479, 13697313232
1350007722, 13697284411
1352241475, 13697250447
1353514318, 13697217357
1355785050, 13697169950
1357048568, 13697100039
1359295579, 13697063841
1360555000, 13697025627
1361731643, 13696987128
1363984669, 13696948396
1365241215, 13696909891
1367488521, 13696868318
1368751888, 13696823299
1371001884, 13696762199
1372261603, 13696717718
1373444218, 13696644063
1375682733, 15475777551
1376946705, 15475712149
1379196145, 16191607397
1380460145, 16191589710
1382622863, 16191572407
1383805833, 16191556003
1385990595, 16191539044
1387254757, 16191522343
1388452630, 16191502911
1390645734, 16191483249
1391823444, 16191465990
1394011794, 16191443298
1395270728, 16191423953
1397523739, 16191405635
1398802998, 16191386275
1401042448, 16191367906
1402304259, 16191348191
1403486943, 16191330591
1405751990, 16191309316
1407051514, 16191289187
1409340548, 16191262597
1410642082, 16190159280
1411868098, 16190137976
1414092153, 16190113195
1415394387, 16190093298
1417224139, 16190072389
1419460560, 16190052813
1420774612, 16190032251
1421986215, 16190012302
1424268994, 16189992182
1425571702, 16189971971
1426810819, 16189952000
1429091752, 16189930939
1430393166, 16189910027
1432706201, 16189889782
1434028262, 16189869868
1435251508, 16189848973
1437529070, 16189829405
1438870213, 16189808452
1440078149, 16189788690
1442305269, 16189768142
1443613300, 16189745047
1445844699, 16189723055
1447157810, 16189700961
1449461259, 16189678179
1452574975, 16189644787
1452661445, 16189623828
1453807134, 16189603382
1456060138, 16189568726
1457328565, 16189538396
1458513195, 16189501215
1460767421, 16189459413
1462034401, 16189428918
1464286788, 16189386991
1465551356, 16189346746
1466758463, 16189304074
1469006451, 16189225975
1470268699, 16189193395
1472532813, 16188755424
1473797904, 16188734498
1476055741, 16188713920
1477322853, 16188694943
1478510898, 16188673162
1480762857, 16188653514
1482361182, 16188629362
1483564575, 16188610478
1485749279, 16188592621
1487011388, 16188572344
1489262175, 16188554666
1490522633, 16188533775
1492790185, 16188512426
1494047371, 16188489640
1495217479, 16188463472
1497460153, 16188387987
1498730322, 16188340773
1500973212, 18257530799
1502227292, 18257476445
1503400130, 19046661007
1505640976, 19046643468
1506947187, 19046623778
1509196155, 19046606579
1510459250, 19046586069
1512721299, 19046566255
1513977773, 19046542728
1515628374, 19046520968
1516818188, 19046501530
1519052967, 19046484278
1520315659, 19046463980
1522489868, 19046442834
1523661767, 19046397244
1525838580, 19046376900
1527090380, 19046357810
1529336547, 19046340748
1530594005, 19046323691
1531770423, 19046304885
1533936987, 19046286710
1535175546, 19046268369
1537410740, 19046250286
1538651736, 19046231868
1540899794, 19046211560
1542166819, 19046192829
1544435199, 19046174369
1545697097, 19046156344
1546886103, 19046138100
1549135273, 19046117796
1550418540, 19046099425
1552665100, 19046081467
1553913454, 19046061363
1555086764, 19046042621
1557300540, 19046024086
1558539761, 19046004949
1560774117, 19045986226
1562024886, 19045965386
1564272055, 19045946044
1565527149, 19045924241
1567766555, 19045903811
1569014521, 19045880570
1570182284, 19045859353
1572421275, 19045837940
1573672751, 19045814897
1575917290, 19045793381
1577167376, 19045769987
1579410800, 19044518268
1580703668, 19044494138
1582069094, 19044471902
1584302227, 19044451452
1585565800, 19044429097
1586752221, 19044406817
1588977144, 19044387158
1590227648, 19044365722
1592486600, 19044345354
1593738342, 19044324613
1595993693, 19044302308
1597260255, 19044280338
1598438966, 19044256173
1617654171, 19044219616
1617701366, 19044201074
1617742818, 19044180578
1617798501, 19044157798
1617839257, 19044122506
1617883808, 19044081932
1617926126, 19044041413
1617971913, 19044002408
1618016409, 19043963101
1618065037, 19043922446
1618123209, 19043878358
1619242817, 19043846890
1620361566, 19043800302
1622485698, 19043750217
1623624238, 19043681795
1625745083, 21484509031
1626963086, 21484392455
1629156477, 22531849654
1630353064, 22531829544
1632551962, 22531808674
1633751856, 22531787265
1635976575, 22530949234
1637213255, 22530929425
1639460433, 22530911088
1640696158, 22530892440
1641858775, 22530871870
1644093772, 22530852280
1645349737, 22530828451
1647587601, 22530802480
1649007603, 22530774549
1650185297, 22530753871
1652425727, 22530734187
1653673311, 22530713261
1655931208, 22530690184
1657215981, 22530668595
1659463695, 22530647512
1660720577, 22530627150
1661895225, 22530606652
1664136042, 22530586120
1665393981, 22530563747
1667633060, 22530542083
1668871020, 22530521846
1671114714, 22530500899
1672368074, 22530479779
1673530932, 22530456475
1675825864, 22530433680
1677146360, 22530411259
1679408480, 22530382494
1680701928, 22530361211
1681907312, 22530339212
1684180174, 22530315113
1685481681, 22530293507
1687782777, 22530271773
1689071291, 22530250184
1690266296, 22530227461
1692521612, 22530186769
1693797878, 22530167862
1696067590, 22530149433
1697369234, 22530129144
1698593583, 22530110305
1700880129, 22530091756
1702177995, 22530071508
1704437826, 22530051357
1705715428, 22530030666
1706889341, 22530010396
1709115974, 22529989718
1712637298, 22529966625
1712753719, 22529946141
1713917146, 22529925058
1715131544, 22529904118
1717445812, 22529881464
1718740960, 22529858484
1722196569, 22529834407
1722289867, 22529805627
1723432855, 22529777656
1725679694, 22529753938
1726921837, 22529733253
1729169629, 22529709634
1730428521, 22529686515
1732665954, 22529663472
1733908046, 22529639046
1735070545, 22529610280
1737296773, 22529566769
1738553992, 22529539435
1740803978, 22529512095
1742056024, 22529476889
1744300765, 22529431103
1745557826, 22529380274
1746797029, 22529322460
1749046121, 22529219910
1750316322, 25795732331
1752577249, 25795614146
1754296057, 27028887332
1755481816, 27028858844
1757677408, 27028839477
1758941766, 27028820678
1760126213, 27028800650
1762311528, 27028782926
1763573790, 27028764314
1765768075, 27028745388
1767036154, 27028726039
1769276556, 27028703973
1770544694, 27028683877
1771748233, 27028663664
1773938985, 27028640800
1775203479, 27028618810
1777460803, 27028597217
1778746642, 27028575464
1781000265, 27028554787
1782263988, 27028533658
1783449397, 27028511130
1785680852, 27028488681
1787844891, 27028462481
1789035149, 27028441268
1790212267, 27028419906
1792457684, 27028397836
1793721887, 27028375016
1795977238, 27028352704
1797242003, 27028330377
1798422193, 27028308116
1800674570, 27028286421
1801937281, 27028262533
1804193759, 27028240718
1805456019, 27028219765
1807706660, 27028199109
1808970716, 27028177013
1810149738, 27028155360
1812397857, 27028133426
1813662882, 27028111972
1815920891, 27028090112
1817199520, 27028069129
1819461358, 27028047506
1820762226, 27028026683
1821950195, 27028003843
1824204675, 27027980965
1825487831, 27027958161
1827751334, 27027935111
1829018864, 27027911130
1830199498, 27027887241
1832449641, 27027852388
1834116030, 27027829953
1835310459, 27027811978
1836857467, 27027792339
1839104310, 27027772931
1840379672, 27027754119
1842557904, 27027732662
1843732676, 27027714231
1845920429, 27027694308
1847186478, 27027672380
1849426160, 27027634431
1850698043, 27023400431
1851870155, 27023379005
1854312375, 27023353316
1855492325, 27023329532
1857679517, 27023303400
1858942303, 27023268185
1860123444, 27023225486
1862311344, 27023178353
1863575594, 27023137404
1865769795, 27023093413
1867037432, 27023047043
1888035774, 27023000507
1888115294, 27022950776
1888157729, 27022899508
1888194232, 27022818832
1888229662, 30657071143
1888265334, 30656983620
1888300529, 31907958158
1888335440, 31907938805
1888371479, 31907919999
1888408103, 31907900781
1888467166, 31907882055
1888516154, 31907862393
1888554380, 31907841306
1890672626, 31907823257
1891776776, 31907804427
1893896136, 31907785350
1895072927, 31907766776
1897249927, 31907747106
1898413781, 31907726971
1900621311, 31907704755
1901810089, 31907683298
1903991390, 31907662182
1905163965, 31907640954
1907374403, 31907619949
1908590364, 31907598402
1910761232, 31907578655
1911925836, 31907554702
1914128136, 31907530844
1915368260, 31907511026
1917583335, 31907490169
1918833874, 31907470421
1920173431, 31907446043
1922332218, 31907413356
1923503955, 31907390711
1925678909, 31907370514
1926976445, 31907349195
1929251103, 31907328725
1930565649, 31907310932
1931772623, 31907290427
1933969166, 31907271950
1935245423, 31907251741
1937504255, 31907231964
1938843626, 31907209950
1941112749, 31907185859
1942419174, 31907144510
1943625363, 31901477213
1945839728, 31901456999
1947138179, 31901435138
1949426062, 31901415828
1950755269, 31901393023
1951979203, 31901373827
1954197684, 31901353561
1955491132, 31901327833
1957681608, 31901305869
1958564853, 31901282221
1960827832, 31901260161
1962123624, 31901238864
1964400915, 31901217913
1965714227, 31901194827
1966935192, 31901171843
1969227109, 31901149687
1970530629, 31901128747
1971750502, 31901106687
1973976875, 31901084155
1975278003, 31901060698
1977568409, 31901037463
1978883678, 31901015782
1980102787, 31900990747
1982287676, 31900965591
1983562865, 31900942939
1985745608, 31900921010
1987672516, 31900894901
1988870463, 31900870395
1991133238, 31900845159
1992420653, 31900818736
1993609075, 31900781255
1995878106, 31900733721
1997176584, 31900680588
1999454290, 31900591362
