sent, rec
136828416, 392311641
137659998, 392287699
137742515, 392266815
137821966, 392245461
138972808, 392224863
139066602, 392204294
139142419, 392182437
140284029, 392145959
140386956, 392125635
141544302, 392104257
141663120, 392084705
141739998, 392064209
142892570, 392044568
142995899, 392024042
143073761, 392003598
144204621, 391979390
144306355, 391933257
145451539, 391896518
145556396, 391860256
145650782, 391822424
146794093, 391782544
146900175, 391743753
148050895, 391702431
148157254, 391661068
148241384, 391621711
149395893, 391583330
149499788, 391545191
149572348, 391506347
150707021, 391466715
150810985, 391420245
151971236, 391400888
152076206, 391381236
152151525, 391363576
153293139, 391345282
153387313, 391326265
154532413, 391307489
154627179, 391288111
154709370, 391258382
155861639, 391239382
155957053, 391219397
156031545, 391196787
157173195, 391174349
158347192, 391139297
158434134, 391055417
158519911, 388413599
158584884, 388360212
159796641, 388303919
159897525, 388261714
161031710, 387112636
161138670, 387091226
161316202, 387064759
162482937, 699850623
171281644, 698901080
171343407, 698891972
171394937, 698883621
171510553, 698875854
171605012, 698867774
171695267, 698860557
171779847, 698852182
171862772, 698843935
171953481, 698835200
172028079, 698826816
172114967, 698819341
172196525, 698811147
172280696, 698802994
172361381, 698794766
172445252, 698785361
172533827, 698776937
172618088, 698767648
172705142, 698758053
172811605, 698749057
172896712, 698739405
172977883, 698729945
173050919, 698720693
173122481, 698709921
174277357, 698700849
174386758, 698691240
175556252, 698682029
175674894, 698670376
175762556, 698661073
176913131, 698650339
177017576, 698638634
178348234, 698629208
178437079, 698619481
178516199, 698608497
178587096, 698598972
179731408, 698589177
179852997, 698574193
181020692, 698567207
181128356, 698558896
181218762, 698551934
182382039, 698543347
182504671, 698535837
182612283, 698528797
183794905, 698521497
183931077, 698514214
184017509, 698506878
185216065, 698498931
185330509, 698491517
186493587, 698482993
186612349, 698474865
186717304, 698466129
187888081, 698458030
188013181, 698449148
188115398, 698441780
189266018, 698433979
189381741, 698426496
190545421, 698418600
190671933, 698410879
190769157, 698402595
191937705, 698393878
192056442, 698383544
192141057, 698374360
193327508, 698364715
193438070, 698353958
193534900, 698343277
194702811, 698332678
194821526, 698321402
195997251, 698311141
196133833, 698301903
196239640, 698290965
197428120, 698279199
197550148, 698266566
199220045, 697897018
199320635, 697887891
199411341, 697878694
199504085, 697868057
199594718, 697857034
200765462, 697843622
200889717, 697832975
201001982, 697822028
202160539, 697812152
202273749, 697802518
203444712, 697792107
203566858, 697770871
203662905, 697762638
204831623, 697754974
204944316, 697747589
205075848, 697738664
206240013, 697730580
206349247, 697722778
207529270, 697713336
207651360, 697703663
209342516, 697694825
209436134, 697687031
209515564, 697678222
209607121, 697668848
209673699, 697659109
210823157, 697648840
210920063, 697639782
212056034, 697630715
212199245, 697620650
212313225, 697612417
213489452, 697601213
213643699, 697591988
213724762, 697580920
214876040, 697564187
214961481, 697555761
215038462, 697545790
216181466, 697535883
216277301, 697524575
217411579, 697512217
217504365, 697498622
219025998, 697486397
219125801, 697474857
219201486, 697464629
219266165, 697451147
220403630, 697435053
220506973, 697417725
220573443, 697400815
221716909, 697381785
221822344, 697363959
222957192, 697347028
223073962, 697328586
223139960, 697309229
224270659, 697289594
224374535, 697270560
225520331, 697253532
225632099, 697235111
225698492, 697215702
226830259, 697190545
226933847, 697171860
227011379, 697151555
228146160, 697130524
229439738, 697114113
229514472, 697098653
229601152, 697083661
229677281, 697067633
230827315, 697051973
230895983, 697036000
232024928, 697018534
232107177, 697002109
232181145, 696985885
233312261, 696965709
233394524, 696950698
234535211, 696934860
234619295, 695097405
234682461, 695079985
235823516, 695061600
235906955, 695044831
237038006, 695027886
237110648, 695011657
237200776, 694994077
238337130, 694977191
238408308, 694956905
239538526, 694936900
239607339, 694913467
239672294, 694893299
240804772, 694869699
240876379, 694850077
242008539, 694827485
242106143, 694805636
242180520, 694781556
243314809, 694757914
243406928, 694736037
244538633, 694712458
244633865, 694690643
244741866, 694666641
245912552, 694643656
246012395, 694618600
246081513, 694597281
247225380, 694571257
247324591, 694549361
248460154, 694525640
249683163, 694501153
249768458, 694475179
249833662, 694446438
249895185, 694416205
251033638, 694397961
251130482, 694380716
251206093, 694362999
252348803, 694345657
252443501, 694319217
252520901, 694310217
264404350, 694300196
264470175, 694291157
264521072, 694281881
264569464, 694272003
264617256, 694263811
264664082, 694253402
264712441, 694242717
265043922, 694233683
265108670, 694225105
265161438, 694216029
265209087, 694206949
265263220, 694197116
265313348, 694188374
265360392, 694178853
265411580, 694165937
265458216, 694153614
265506533, 694142067
265594827, 694127365
265659933, 694116051
265726132, 694092734
265776773, 694080757
265826398, 694069926
265877637, 694057045
265925828, 694041239
265972359, 694027413
266020631, 694013646
266069877, 693996992
267198864, 693982420
267268200, 693970657
268384762, 693957214
268439890, 693942160
269377371, 693928494
269425560, 693911185
270539960, 693894996
270635232, 693868835
270693152, 693218410
271818288, 693203152
271885943, 693186354
273000124, 693155718
273073572, 693124997
273124379, 693114634
274238246, 693105677
274303851, 693097471
275420492, 693088468
275552480, 693078242
275644872, 693070171
276785810, 693059289
276898821, 693048305
278041148, 693038696
278145391, 693028153
278233740, 693019599
279371095, 693008998
279473203, 692998937
279558822, 692988738
280698520, 692979321
280804019, 692969611
281957330, 692960375
282047928, 692948836
282134265, 692938868
283345992, 692929863
283459971, 692921162
283557631, 692912532
284732592, 692903561
284862910, 692890224
286036227, 692876281
286165313, 692857589
286263227, 692835826
287429246, 692812751
287544565, 692794499
287658507, 692772433
288835079, 692750516
290571363, 692726171
290843368, 692704053
290946690, 692681405
291051035, 692660284
291144673, 692634580
291235576, 692610601
292406477, 692586008
292533972, 692561238
292656935, 692539151
293832741, 692513072
293937796, 692432359
294027893, 692416379
295190187, 692399273
295301451, 692382836
296482529, 692365517
296645652, 692349775
296755672, 692333755
297935745, 692317694
298065805, 692299242
298176306, 692282020
299867212, 692263865
299965756, 692242952
300055173, 692220199
300129692, 2036974495
301272091, 2036951347
301360147, 2036928322
302495774, 2036905936
302590059, 2036882305
302657139, 2036859106
303790613, 2036836992
303882538, 2036811199
305038375, 2036788858
305123638, 2036765912
305207369, 2036742446
306394921, 2036719891
306525855, 2036696759
306629310, 2036656754
307827436, 2036636364
307955029, 2036612784
308049537, 2036594479
309511882, 2036572857
309606494, 2036553231
309670103, 2036532622
310806229, 2036511968
310895621, 2036493410
312043062, 2036474248
312125014, 2036454861
312190114, 2036429823
313320285, 2036407632
313403064, 2036387279
314559881, 2036365015
314657610, 2036344962
314725237, 2036322314
315855728, 2036302331
315924383, 2036278825
317055404, 2036200123
317137023, 2034238152
317204500, 2034216807
318338239, 2034195395
318420016, 2034173346
319555848, 2034152323
321543520, 2034130479
321622806, 2034110078
321685235, 2034089697
321748352, 2034068148
321811237, 2034046466
321875657, 2034022581
323032040, 2034000541
323145809, 2033979972
323212541, 2033957185
324345227, 2033934862
324415134, 2033912435
325544534, 2033891991
325641236, 2033871522
325705317, 2033848799
326837129, 2033825799
326915880, 2033803315
327003858, 2033782251
328138199, 2033759121
328228934, 2033727257
329363662, 2033685355
329477418, 2033640981
329556678, 2033548384
330726916, 2033509453
330811307, 2033468733
331951641, 2033427512
332052412, 2033384717
332118728, 2033335769
333261745, 2589202146
333354740, 2589187359
334502145, 2589172077
334589842, 2589157173
334655779, 2589141151
335787096, 2589126705
335863687, 2589113301
336997672, 2589097815
337101810, 2589084204
337170156, 2589069927
338312837, 2589054967
338406202, 2589039406
339553931, 2589025081
340774052, 2589009885
340845642, 2588993795
340926908, 2588978713
340989748, 2588963864
341052496, 2588948978
342187237, 2588931540
342285429, 2588907548
343428842, 2588889855
343528872, 2588867810
343594284, 2588846175
358113705, 2588810688
358178474, 2588785472
358224315, 2588763619
358269439, 2588734222
358314926, 2588705221
358358197, 2588678857
358402875, 2588640809
358448406, 2588614262
358491726, 2588585743
358566869, 2588559714
358613170, 2588525554
358658531, 2588499232
358702154, 2588463890
358747896, 2588438371
358860597, 2588408390
358905459, 2588376505
358951372, 2588341925
358999596, 2588312101
359064812, 2588275063
359122017, 2588256956
359167309, 2588239834
359210957, 2588223163
359256341, 2588204337
359300681, 2588186860
359345418, 2588169331
359389290, 2588151858
359433563, 2588133618
359490511, 2588114888
359535387, 2588096117
359580204, 2588077977
359623751, 2588058279
360481629, 2588037457
360545776, 2588020296
360599359, 2588003176
361736842, 2587983515
361817662, 2587966554
362928191, 2587947547
362975050, 2587930145
363019990, 2587909293
364124543, 2587891572
364175488, 2587871194
365275776, 2587108646
365338011, 2587084946
366439692, 2587058762
366518432, 2587036459
366562585, 2587006730
367662160, 2586980055
367720271, 2586951447
368821690, 2586925671
368878284, 2586899722
369988563, 2586873718
370057477, 2586847927
370100479, 2586821701
371202104, 2586794339
371267801, 2586760859
372377800, 2586733520
372436952, 2586706730
373539185, 2586677144
373654678, 2586650056
373713018, 2586619531
374836805, 2586586550
374939081, 2586557625
375032419, 2586531511
376179762, 2586499509
376269005, 2586456864
377418510, 2586416307
377509679, 2586398058
377605544, 2586380609
378758085, 2586362641
378871677, 2586344245
380019401, 2586324369
381380722, 2586303753
381502410, 2586285943
381585815, 2586267076
381659584, 2586249884
381730773, 2586231882
382887091, 2586213699
382986489, 2586194693
383084202, 2586176164
384231525, 2586158626
384379815, 2586141278
385549435, 2586122211
385697096, 2586103848
385795358, 2586083870
386748124, 2586065865
386889870, 2586047127
387140282, 2586027481
387861683, 2586008383
388054863, 2585982390
401099180, 2585956033
401238393, 2585934637
401314655, 2585907765
401378818, 2585882987
401440822, 2585857925
401503919, 2585832647
401636360, 2585806066
401699247, 2585776405
401761334, 2585749229
401823637, 2585721401
401885870, 2585696159
401947720, 2585670906
402028846, 2585641126
402115584, 2585611592
402192024, 2585576704
402269740, 2585540691
402332356, 2585512099
414800730, 2585486204
414837730, 2585457024
414870551, 2585427116
414903075, 2585390347
414933442, 2585358739
414964241, 2585307455
414994487, 2585287998
415036991, 2585266318
415069652, 2585248970
415100779, 2585231299
415131351, 2585211061
415162301, 2585192524
415192006, 2585173645
415221992, 2585154688
415252918, 2585134355
415284080, 2585117570
415315467, 2585100054
415346311, 2585081851
415396568, 2585063078
415437011, 2585044900
415967525, 2585024343
416013867, 2585006541
416052769, 2584987088
416090692, 2584968263
416134406, 2584949969
416171563, 2584930074
416209455, 2584911953
416246331, 2584894251
416283896, 2584875344
416320486, 2584853376
416358928, 2584831276
416390368, 2584805262
416420262, 2584765971
416451939, 2584736043
416482695, 2584714369
416518840, 2584687639
416557862, 2584662034
416589598, 2584635068
416619446, 2584604996
416656911, 2584578786
417768538, 2584548999
417824864, 2584522543
418924852, 2584492930
418968874, 2584467413
419003165, 2584436036
420094255, 2584407592
420141668, 2584375057
421230882, 2584344707
421276263, 2584316423
422367806, 2584266497
422415834, 2584214062
423512266, 2584159578
423559376, 2584081062
423590761, 2584040310
424679560, 2583999205
424738131, 2583958916
425844714, 2583920228
425907046, 2583883417
427031106, 2583845629
427094505, 2583806485
427134564, 2583767984
427773460, 2583724672
428896895, 2583694899
428956254, 2583652461
429002975, 2583609680
430110520, 2583563643
430170257, 2583544630
431283750, 2583526639
431340668, 2583508491
432438937, 2583489335
432497383, 2583468513
432536382, 2583450372
433635338, 2583430536
433694231, 2583411347
434794222, 2583391198
434869104, 2583369286
435986154, 2583338691
436053739, 2583302466
436105037, 2583255315
437231271, 2583201054
437307582, 2583123350
439108648, 2581795618
439172923, 2581767948
439223775, 2581741022
439285409, 2581708783
440418068, 2581677348
440498245, 2581650648
440560749, 2581622607
441688381, 2581592516
441768380, 2581545778
442894699, 2581515451
442963671, 2581483849
443016069, 2581456349
444161144, 2581425687
444231354, 2581387757
445347822, 2581350073
445440889, 2581315626
445517952, 2581285264
446682539, 2581214372
446766037, 2581192187
447897361, 2581169576
449385175, 2581146772
449467025, 2581122381
449550442, 2581088630
449639443, 2581057508
449703127, 2581016246
450839173, 2580974989
450939346, 2580931125
451003788, 2580882733
452170810, 2580847737
452271183, 2580804292
453415208, 2580761746
453498332, 2580715509
453562779, 2580694381
454704679, 2580670986
454788130, 2580646413
455918983, 2580610257
456002815, 2580560799
456078127, 2580514624
457224170, 2580465616
457320219, 2580416361
460220108, 2580367820
460323540, 2580322118
460389075, 2580269556
460452237, 2580217021
460515428, 2580169765
460580734, 2580115813
460683054, 2580061710
461825273, 2580001993
461912725, 3242019119
463046048, 3242008297
463128658, 3241994231
463191835, 3241984551
464324379, 3241973882
464410630, 3241964509
465543594, 3241952273
465638633, 3241942047
465717230, 3241931933
466876469, 3241923888
466965449, 3241914887
467031328, 3241905387
468178389, 3241895372
468266499, 3241884505
469401865, 3241873747
469502095, 3241864160
469590267, 3241855228
470745799, 3241845630
470833967, 3241835208
471968322, 3241823433
472055576, 3241806595
472121565, 3241796093
473252804, 3241786788
473322337, 3241778397
474453217, 3241769444
474536866, 3241760754
474623514, 3241750672
475757401, 3241738585
475828481, 3241386459
476959087, 3241378070
477029043, 3241367432
477093186, 3241357317
478243854, 3241346880
479472790, 3241338354
479565103, 3241329994
479629124, 3241318429
479691532, 3241309481
480829617, 3241299569
480924415, 3241289730
482059598, 3241281080
482146105, 3241271627
482211044, 3241263506
483358524, 3241253772
500826737, 3241243638
500875922, 3241232569
500918991, 3241223271
500961303, 3241214739
501003970, 3241202323
501046464, 3241191560
501091562, 3241182053
501133699, 3241170101
501176120, 3241158958
501219474, 3241150384
501263719, 3241141838
501308795, 3241130641
501355365, 3241120502
501412186, 3241111423
501460103, 3241102813
501504087, 3241091461
501550101, 3241080785
501604534, 3241071044
501657852, 3241059574
501711262, 3241050003
501755262, 3241038593
501798319, 3241026526
501840116, 3241013374
501882886, 3240995593
501925077, 3240987135
501972946, 3240978441
502019498, 3240971238
502064666, 3240963471
502109418, 3240955776
502150994, 3240948197
502196111, 3240939450
503006260, 3240931587
503052003, 3240924331
503095066, 3240916987
503142743, 3240909094
503196371, 3240900892
503240692, 3240893455
503283710, 3240884878
503338696, 3240874323
503397462, 3240865376
503451452, 3240854396
503502342, 3240844540
504626828, 3240834588
504708300, 3240826176
505830745, 3240817874
505894285, 3240808047
507004800, 3240799232
507078162, 3240790939
507130530, 3240782102
508257464, 3240770730
508332863, 3240761566
509450358, 3240751731
509523711, 3240740741
509581958, 3240730083
510695113, 3240718690
510771984, 3240698079
511900724, 3238093458
511979729, 3238080592
512040395, 3238071491
513496989, 3238062199
513582577, 3238052523
513641925, 3238040253
514757713, 3238031704
514819819, 3238023231
515941913, 3238010632
516021141, 3238001568
516089733, 3237992730
517216986, 3237983387
517307922, 3237973568
518446624, 3237961833
518530956, 3237945033
519738654, 3237932724
519818018, 3237924038
519890267, 3237915191
521023034, 3237906568
521112952, 3237895904
521180264, 3237883233
522307195, 3237874023
522395862, 3237863573
523541729, 3237853351
523622834, 3237843345
523696165, 3237831393
524823954, 3237823693
524890375, 3237814757
526018671, 3237805080
526088234, 3237796166
526161944, 3237784727
527294788, 3237774032
527382478, 3237764787
528544635, 3237751886
528635627, 3237741253
531875104, 3237729214
531972741, 3237717447
532047258, 3237704126
532117835, 3237694142
532191283, 3237682190
532268317, 3237669464
532350147, 3237657592
532411690, 3237647768
533556912, 3237634615
533656988, 3237607022
533717781, 3237590366
534843707, 3237573218
534932111, 3237549919
536059284, 3237532900
536135754, 3237515278
536206155, 3237497675
537351884, 3237479791
537449975, 3237462520
537537452, 3237444843
538692969, 3237426615
538783812, 3237405797
540524770, 3237388869
540595308, 3237375237
540658176, 3237359898
540735711, 3237344912
541871998, 3237318947
541966604, 3237308105
542030619, 3237296863
543161803, 3237282882
543267775, 3237271318
544400494, 3237258335
544504356, 3237246456
544587578, 3237233685
546011349, 3237214057
546107701, 3237201950
546194400, 3237189670
547335748, 3237177240
547448800, 3237161505
547527046, 3236577112
548669351, 3236564308
548776439, 3236551176
550710294, 3236537474
550803195, 3236524083
550880499, 3236511312
550954985, 3236499247
551018302, 3236484448
552155244, 3236470029
552252954, 3236454835
553385421, 3236437165
553486860, 3236420579
553552906, 3236397579
554694631, 3236384039
554798984, 3236371056
555932607, 3236356936
556037701, 3236343415
556102057, 3236328499
557231585, 3236312940
557337061, 3236297145
558498494, 3236282930
558604494, 3236269441
558668489, 3236256776
559799590, 3236242782
559907591, 3236229947
561053477, 3236217172
561145780, 3236202307
561218950, 3236188323
562350064, 3236172581
562445041, 3236157954
562520110, 3236143748
563693464, 3236129213
563790819, 3236115196
564922763, 3236100116
565014620, 3236070402
565082685, 3236058076
566219874, 3236045886
566313636, 3236035751
567447937, 3236023465
567558733, 3236012989
567643018, 3236002547
568788005, 3235992288
568881285, 3235978221
570002850, 3235966128
570125815, 3235954421
570190543, 3235943164
571328776, 3235930663
571424316, 3235918740
572555659, 3235905267
572651170, 3235893074
572729037, 3235881102
573873627, 3235866555
573944125, 3235850841
594360360, 3235836786
594420718, 3235824029
594471832, 3235811021
594517432, 3235796581
594559335, 3235783125
594611583, 3235771132
594656966, 3235757458
594699938, 3235742435
594743255, 3235728967
594801369, 3235716282
594845132, 3235701478
594887159, 3235686562
594937491, 3235671628
594979247, 3235656286
595020863, 3235640622
595065034, 3235626297
595108704, 3235610840
595152097, 3235592759
595211446, 3235557386
595267425, 3227474933
595320287, 3227449999
595381375, 3227423683
595447182, 3227397005
595508188, 3227368866
595558534, 3227345183
595608210, 3227319089
595663856, 3227288347
595721869, 3227249213
595781114, 3227224392
595833508, 3227200085
595887679, 3227175283
596730731, 3227161481
596795001, 3227148043
596838012, 3227134037
596879404, 3227105774
596937451, 3227085687
596982313, 3227064461
597023193, 3227040247
597064901, 3227017231
597136484, 3226993282
597201113, 3226970138
597268375, 3226944633
597330340, 3226916541
597377514, 3226888554
597422182, 3226853971
597464963, 3226826643
597514399, 3226800147
597570529, 3226774708
598691125, 3226752075
598754022, 3226722635
599873349, 3226690870
599936375, 3226657490
601050833, 4880743433
601114913, 4880724076
601165902, 4880706129
602276854, 4880686570
602347789, 4880668019
603463676, 4880647242
603541816, 4880623907
603592361, 4880602578
604706331, 4880579912
604773144, 4880545845
605890559, 4880522865
605963442, 4880499181
606014553, 4880479165
607126394, 4880458898
607215952, 4880438392
608345704, 4880416937
608436506, 4880395412
608500647, 4880372454
609575864, 4880348287
609675749, 4880291877
610751850, 4880256674
610824182, 4880219993
611953471, 4880182448
612036578, 4880144367
612093820, 4880106554
613208982, 4880061973
613285355, 4878581212
614415729, 4878561182
614491898, 4878542138
614548249, 4878524533
615666866, 4878506478
615750231, 4878486303
616876271, 4878467823
616962247, 4878447474
617039399, 4878428343
618170926, 4878408117
618280820, 4878387543
619425382, 4878369422
619533973, 4878347571
619634314, 4878328657
621946454, 4878309581
622012269, 4878289887
622084976, 4878268310
622137115, 4878249113
622201152, 4878229264
623339588, 4878209875
623427347, 4878189465
624545137, 4878169177
624621150, 4878147929
624678912, 4878127303
625802386, 4878105916
625899748, 4878083116
627027100, 4878060825
627100888, 4878036989
627162217, 4878002849
628281543, 4877963198
628381394, 4877921530
629526564, 4877879266
629632805, 4877830905
629697892, 4877786394
631349135, 4877740710
631441949, 4877696863
631507395, 4877663276
631570845, 4877615706
632724771, 4877533904
632814236, 6060943204
633946745, 6060926505
634030788, 6060903676
634115158, 6060881444
635249686, 6060863350
635336856, 6060841286
636469087, 6060818891
636549690, 6060794498
636611948, 6060769913
637741436, 6060747861
637810008, 6060725186
638939374, 6060702589
639007804, 6060682184
639071188, 6060660026
640201412, 6060632099
643210628, 6060608669
643333088, 6060587096
643396948, 6060561757
643459839, 6060537157
643560936, 6060513622
643626227, 6060484165
643701260, 6060459164
643763835, 6060426704
644917929, 6060398825
644989049, 6060372298
645050822, 6060340484
646179584, 6060325525
646273558, 6060310885
647419619, 6060294079
647501255, 6060278751
647564340, 6060261922
648696416, 6060246331
648802686, 6060231354
649951698, 6060215442
650059622, 6060200753
650127268, 6060184943
651260407, 6060168959
651354367, 6060153742
652486163, 6060137906
652579010, 6060122899
652655568, 6060107384
653788250, 6060090061
653883499, 6060075184
655029482, 6060058566
655145294, 6060043004
655233801, 6060026637
656385194, 6060009562
656490545, 6059993778
656557930, 6059972362
657697306, 6059949825
657802575, 6059927955
658947862, 6059909663
659060354, 6059887278
659145593, 6059864210
660300094, 6059843100
660403072, 6059820195
661593788, 6059793915
661684815, 6059770584
661750280, 6059748403
662888395, 6059724097
662996876, 6059699555
663061481, 6059676715
664194112, 6059653558
664298571, 6059623986
665434610, 6059600647
665541771, 6059574854
688260713, 6059550355
688309685, 6059527533
688355641, 6059502329
688397624, 6059474347
688452780, 6059448323
688497045, 6059418276
688540759, 6059401700
688582973, 6059386176
688628230, 6059369347
688669340, 6059355030
688713335, 6059339281
688764337, 6059325576
688796104, 6059309153
688827474, 6059293365
688868192, 6059278053
688904776, 6059261004
688936848, 6059244900
689153471, 6059229545
689210352, 6059213762
689246089, 6059199192
689277952, 6059183237
689315718, 6059166870
689351566, 6059150435
689387237, 6059135353
689417900, 6059120174
689448936, 6059105401
689483572, 6059090450
689516613, 6059073941
689548457, 6059058204
689590412, 6059027912
689626734, 6058990437
690304782, 6058966256
690340422, 6058941074
690370819, 6058912171
690402403, 6058886598
690458155, 6058859379
690492229, 6058833215
690523144, 6058808605
690571514, 6058781503
690608405, 6058755689
690639669, 6058730098
690670701, 6058698044
690710481, 6058672295
690742856, 6058644532
690774061, 6058614422
690804988, 6058579900
690834374, 6058553249
690865171, 6058519750
690896609, 6058489793
690928799, 6058458767
690962009, 6058429080
691009857, 6058394886
692063294, 6058349583
692131650, 6058333240
710735064, 6058313052
710798631, 6058294817
710824615, 6058277256
710846532, 6058259503
710874705, 6058239729
710897839, 6058221078
710921480, 6058202013
710951247, 6058183592
711276884, 6058162029
711305397, 6058144089
711327457, 6058123635
711347211, 6058097161
711368863, 6057173750
711391250, 6057154541
711412790, 6057135845
711433450, 6057117654
711454171, 6057098808
711487064, 6057077685
711511112, 6057057896
711533799, 6057038777
711556984, 6057018580
711578077, 6056994543
711598116, 6056967584
711618784, 6056941529
711640594, 6056918963
711661491, 6056889860
711689110, 6056864423
711713901, 6056838538
711738389, 6056811993
711762686, 6056782459
711785622, 6056758023
711806249, 6056727471
711827547, 6056685762
711847811, 6056656441
711876971, 6056626885
711898417, 6056602155
711920091, 6056572174
711942224, 6056544824
711963902, 6056510305
713052336, 6056480475
713087663, 6056453734
713110443, 6056421171
714188586, 6056389288
714226129, 6056357085
715305064, 6056276507
715339906, 6056258100
716426176, 6056238358
716462743, 6056220625
717549577, 6056201788
717983845, 6056182435
718016294, 6056161690
718054017, 6056138794
719137800, 6056119865
719169536, 6056100859
720248080, 6056079182
720287439, 6056059723
721371105, 6056040132
721410702, 6056020660
722504194, 6056002083
722546272, 6055982639
722581211, 6055963277
723679635, 6055942928
723722543, 6055921094
724817190, 6055898615
724857080, 6055875508
725949595, 6055856993
725991955, 6055837571
726027079, 6055818843
727114960, 6055793251
728432195, 6055767193
728464796, 6055745223
728493428, 6055718998
728521626, 6055689736
