sent, rec
8440191779, 8773598899
8480687316, 8773574289
8520184076, 8773546148
8560686596, 8773480613
8600766802, 8966381818
8640239922, 8966355994
8680718790, 8966329375
8720213423, 8966297271
8760722803, 8966231333
8801111412, 9166898977
8840596893, 9166878324
8881053085, 9166855562
8920534939, 9166828397
8961002798, 9166762962
9000802475, 9354618462
9040283894, 9354597293
9080747641, 9354575259
9120229944, 9354548606
9160696937, 9354481505
9200324957, 9541004927
9240790687, 9540981427
9280249049, 9540956488
9320701297, 9540928383
9361074852, 9540855480
9400908697, 9723094022
9440388332, 9723070482
9480836027, 9723042754
9520303617, 9722980527
9560421651, 9928027071
9600892349, 9928003450
9640347165, 9927981638
9680796335, 9927951122
9720291833, 9927888942
9760500501, 10131225866
9800969714, 10131203668
9840486304, 10131179753
9880970325, 10131149391
9920469157, 10131083517
9960909169, 10353731000
10000388233, 10353706364
10040845152, 10353680517
10080296294, 10353651009
10120743373, 10353578495
10160624812, 10574653827
10201086734, 10574632969
10240604723, 10574611815
10281061073, 10574589648
10320550097, 10574563390
10360994374, 10574493866
10400623846, 10773872667
10441069000, 10773851204
10480547139, 10773824322
10521013402, 10773785540
10560486550, 10773711837
10601070299, 10985527172
10640548493, 10985504589
10680995550, 10985481979
10720482230, 10985455387
10760930833, 10985387903
10800314078, 11185949880
10840753262, 11185924796
10880184501, 11185899949
10920635955, 11185869679
10961072269, 11185803809
11000936152, 11400329072
11040346046, 11400303634
11080778538, 11400258214
11120244646, 11400212458
11160690597, 11400134617
11200244881, 11635358912
11240687596, 11635336579
11281127729, 11635312612
11320609308, 11635288068
11361057689, 11635257956
11400596437, 11635168355
11440936825, 11837361234
11480415886, 11837339741
11520875072, 11837314575
11560336780, 11837284691
11600806276, 11837210435
11640749080, 12057788882
11680171387, 12057766040
11720643261, 12057740166
11761099649, 12057712081
11800596017, 12057606324
11840767280, 12282512742
11880165522, 12282489474
11920645257, 12282466548
11961101604, 12282441687
12000562041, 12282415513
12040345381, 12282384462
12080214612, 12282325532
12120670918, 12497468163
12161135888, 12497445758
12200632578, 12497422948
12241093750, 12497394584
12280562765, 12497319364
12320953550, 12703188560
12360660685, 12703161710
12400350815, 12703136974
12440839875, 12703108644
12480321807, 12703038545
12520922264, 12916584769
12560382119, 12916564303
12600814281, 12916542383
12640266145, 12916513673
12680716084, 12916445030
12720635723, 13145607503
12761124064, 13145584288
12800625816, 13145559658
12841079248, 13145530804
12880541091, 13145457395
12921030153, 13386092854
12960441084, 13386072043
13000898173, 13386050211
13040407565, 13386028316
13080885127, 13386004909
13120375412, 13385975634
13160958206, 13385906597
13200437484, 13611928658
13240897204, 13611906792
13280342633, 13611883453
13320796313, 13611854329
13360245124, 13611783929
13400496198, 13840882966
13440944696, 13840861498
13480441573, 13840838054
13520895068, 13840814556
13560350355, 13840790092
13600680221, 13840757677
13640378073, 14055731109
13680805377, 14055711340
13720252956, 14055691021
13760700800, 14055669267
13801158333, 14055641385
13840368786, 14055539048
13880331699, 14306938883
13920744118, 14306916354
13960187311, 14306892814
14000663773, 14306866592
14041120121, 14306799544
14080176116, 14530191988
14120628773, 14530169358
14161074373, 14530147389
14200575620, 14530122935
14241041967, 14530091528
14280518469, 14530002853
14320499105, 14760226518
14360955567, 14760209191
14400656317, 14760188294
14441101401, 14760166288
14480568154, 14760129817
14521036806, 14760031495
14560646464, 15004116742
14601102751, 15004098152
14640615096, 15004078294
14681071414, 15004056669
14720612953, 15004028239
14760528826, 15003965004
14800930649, 15251761615
14840449605, 15251740550
14880948328, 15251718309
14920476418, 15251695493
14960974117, 15251667378
15000499747, 15251595475
15040552974, 15478749617
15081071884, 15478729503
15120969449, 15478707303
15160462106, 15478680918
15200928315, 15478650310
15240445836, 15478579456
15280207360, 15722764076
15320652450, 15722740316
15361083887, 15722717285
15400766097, 15722691855
15440220289, 15722655246
15480544100, 15722590236
15520895621, 15958261409
15560433361, 15958240144
15600888515, 15958216044
15640341877, 15958190482
15680782494, 15958159235
15720245692, 15958072954
15760259792, 16215788541
15800723980, 16215765519
15840175430, 16215740470
15880664184, 16215712338
15920436793, 16215681102
15960723358, 16215611782
16001115650, 16472203228
16040627985, 16472182288
16081073631, 16472158265
16120546847, 16472135784
16161001911, 16472106466
16200481565, 16472033218
16240275384, 16764338321
16280726589, 16764315870
16321156665, 16764294012
16360627747, 16764270565
16400302488, 16764242150
16440763630, 16764151499
16480670448, 17029047986
16521099880, 17029027461
16560590063, 17029005753
16601030747, 17028985402
16640504100, 17028959724
16680970382, 17028933595
16720573694, 17028897758
16761026413, 17028821503
16800802465, 17301454169
16840248819, 17301434995
16880703718, 17301415802
16920182644, 17301396628
16960638277, 17301371368
17001099544, 17301341444
17040973459, 17301266226
17080402379, 17563073900
17120895468, 17563050409
17160335519, 17563030127
17200828253, 17563002720
17240283480, 17562969479
17280777518, 17562863178
17320469214, 17829793139
17360901187, 17829773724
17400606859, 17829751748
17441073303, 17829732453
17480559929, 17829709348
17521051132, 17829680957
17560587423, 17829611915
17600571945, 18095614640
17641109382, 18095592140
17680669154, 18095570057
17720169962, 18095546630
17760659281, 18095521717
17800189697, 18095492445
17840399039, 18095403316
17880855370, 18381388476
17920301336, 18381369067
17960771798, 18381346873
18000232725, 18381324189
18040691241, 18381289683
18081149728, 18381170130
18121112090, 18658375042
18160575505, 18656488510
18201023069, 18656467497
18240509880, 18656443359
18281008754, 18656412287
18320476872, 18656375852
18361026578, 18656271035
18400856539, 18963395195
18440349841, 18963368504
18480899220, 18963332561
18520413102, 18963307283
18560911185, 18963279205
18600433626, 18963239593
18640941759, 18963171359
18680861761, 19250378494
18720318370, 19250356077
18760795984, 19250333480
18800276270, 19250308799
18840740563, 19250283707
18880194818, 19250254853
18920657455, 19250222047
18961094130, 19250119355
19000344758, 19560685621
19040830198, 19560661480
19080295653, 19560637339
19120760251, 19560609982
19160207402, 19560583627
19200692030, 19560553868
19241158489, 19560518588
19280856994, 19820917123
19320284667, 19820893862
19360714805, 19820870545
19400595320, 19820844421
19441073743, 19820815785
19480657049, 19820785491
19521118383, 19820754344
19560133253, 19820676263
19600276808, 20119920089
19640729524, 20119897874
19680181607, 20119873164
19720637158, 20119848323
19761082010, 20119815026
19800585912, 20119733001
19840483974, 20536558503
19880923492, 20536519064
19920414473, 20536475447
19960858780, 20536389222
