sent, rec
2421142217, 2656476872
2440650058, 2656456002
2460165511, 2656431582
2480650328, 2656402205
2500159227, 2656370764
2520654367, 2656287198
2540704864, 2804997854
2560161365, 2804976589
2580627425, 2804952847
2601142183, 2804929213
2620631715, 2804903617
2641132236, 2804874395
2660481305, 2804784150
2680948790, 2973100905
2700435153, 2973079775
2720868162, 2973059781
2740318291, 2973035217
2760768054, 2973007617
2780222305, 2972981332
2800682433, 2972946029
2820498594, 2972840499
2840941647, 3119337064
2860381907, 3119316769
2880812211, 3119292144
2900566936, 3119250919
2921088020, 3117841201
2940585097, 3117801694
2961095114, 3117718686
2980562670, 3288690566
3001034380, 3288654598
3020504205, 3288615432
3041013750, 3288577766
3060499161, 3288538393
3081001517, 3288497794
3100486545, 3288457571
3120768519, 3288409793
3141102895, 3288335862
3160542354, 3454379735
3180953629, 3454358183
3200412188, 3454337547
3220851579, 3454317244
3240451510, 3454294582
3260889650, 3454269772
3280336264, 3454238216
3300252553, 3454165295
3320679639, 3622561123
3341137088, 3622540791
3360583341, 3622515706
3381080551, 3622481362
3400515860, 3622458930
3420995399, 3622431895
3440459304, 3622407625
3460942414, 3622377176
3480317577, 3622312909
3500767488, 3786262332
3520211699, 3786217139
3540664250, 3784508981
3561123590, 3784488623
3580576476, 3784466944
3601045081, 3784445591
3620486695, 3784416703
3641119554, 3784357361
3660539245, 3941167750
3681010603, 3941137643
3701111399, 3941110801
3720545321, 3941084377
3740995644, 3941054737
3760442704, 3941024005
3780889061, 3940982440
3800858413, 4114120608
3820269899, 4114096651
3840709354, 4114079706
3860170554, 4114061964
3880633929, 4114043216
3901114886, 4114022494
3920558638, 4113996319
3940548027, 4113933235
3960736064, 4299068544
3980228006, 4299043384
4000706379, 4299015814
4020209425, 4298991947
4040715881, 4298961216
4060216942, 4298929819
4080726571, 4298887880
4100232061, 4298851946
4120846595, 4298755937
4140312283, 4476639595
4160779229, 4476612864
4180263192, 4476587193
4200744311, 4476555662
4220227776, 4476513156
4240981876, 4476484108
4260468376, 4476459408
4281038211, 4476428740
4300681618, 4476383269
4321094292, 4476287186
4340580450, 4665927229
4361082254, 4665898845
4380561715, 4665873804
4401073763, 4665844552
4420562575, 4665813308
4441069598, 4665783557
4460570560, 4665749810
4480514245, 4665678716
4500857792, 4880712873
4520315228, 4880688848
4540783217, 4880666368
4560238415, 4880641327
4580687985, 4880618583
4601146490, 4880594446
4620603848, 4880568749
4641067718, 4880539101
4660510398, 4880504015
4680542332, 5068878537
4701012861, 5068856641
4720454320, 5068834846
4740930507, 5068813065
4760372182, 5068791527
4780821781, 5068765168
4800283656, 5068721947
4820781222, 5068694370
4840268474, 5068666030
4860733656, 5068635054
4880095428, 5068543730
4900365963, 5254746061
4921132422, 5254723423
4940587853, 5254699938
4961065048, 5254676605
4980518945, 5254653861
5000991896, 5254631093
5020446875, 5254605282
5040885301, 5254579160
5060328087, 5254544361
5080485059, 5254468416
5100918611, 5462697540
5120357066, 5462678634
5140459044, 5462659565
5160887265, 5462641028
5180340205, 5462620668
5200786373, 5462597162
5220239004, 5462559409
5240898689, 5462477974
5260367340, 5462421640
5280784901, 5663592175
5300229164, 5663571981
5320658845, 5663550294
5340257972, 5663526556
5360700883, 5663504440
5380164570, 5663482296
5400595425, 5663459143
5421053517, 5663432219
5440507563, 5663392555
5460979022, 5663309050
5480347066, 5663246022
5500789886, 5877468216
5520240587, 5877449466
5540699002, 5877430173
5560169838, 5877409920
5580615005, 5877391353
5601012641, 5877369846
5620470055, 5877345652
5640936429, 5877317958
5660401872, 5877279851
5680235453, 5877184772
5700687147, 6066282521
5721146210, 6066259790
5740629002, 6066234855
5761100238, 6066207920
5780550021, 6066182046
5801021825, 6066155510
5820452502, 6066124669
5840891733, 6066092089
5860324590, 6066029050
5880158665, 6065970733
5900611030, 6266891183
5921120837, 6266870853
5940822730, 6266847516
5960271505, 6266823769
5980709589, 6266798191
6000157664, 6266772829
6020604249, 6266746093
6041008605, 6266711352
6060457393, 6266622410
6080918768, 6493161145
6100344062, 6493129988
6120782213, 6493103225
6140216059, 6493076924
6160238903, 6493050412
6180697405, 6493025177
6201155573, 6493002589
6220586149, 6492976044
6240273607, 6492948092
6260725231, 6492909638
6280544585, 6492828353
6301003839, 6700876661
6320450271, 6700852427
6340895011, 6700828804
6360804913, 6700806106
6380317922, 6700781838
6400771071, 6700740102
6420204222, 6700715668
6440647683, 6700691703
6461131813, 6700661014
6480581451, 6700614289
6500827375, 6911748330
6520237025, 6911726687
6540664937, 6911699113
6561054943, 6911664765
6580476577, 6911636954
6600939487, 6911598356
6620384821, 6911574752
6640836375, 6911550487
6660288189, 6911521692
6680726472, 6911483328
6700197077, 6911381223
6720576862, 7106196987
6741023464, 7106161992
6760587015, 7106130127
6781046274, 7106096605
6800487215, 7106066943
6820938917, 7106036881
6840365658, 7106003904
6860816734, 7105960912
6880263932, 7105865984
6900715246, 7105806566
6920417337, 7321355908
6940877896, 7321339187
6960738656, 7321321502
6980255319, 7321304207
7000765105, 7321286093
7020253539, 7321264813
7040767934, 7321246155
7060251153, 7321225517
7080778578, 7321200810
7100278851, 7321155545
7120990373, 7565396698
7140463469, 7565354318
7160947840, 7565313582
7180396189, 7565265841
7200841981, 7565245405
7220283970, 7565221483
7240931054, 7565201392
7260381438, 7565179896
7280826782, 7565154193
7300275557, 7565096500
7320728998, 7565044524
7341021803, 7799154483
7360463754, 7799128592
7380940943, 7799104147
7400381806, 7799082603
7420818660, 7799040838
7440259647, 7799011629
7460696486, 7798986440
7481149243, 7798958622
7500592094, 7798922672
7521048365, 7798890348
7540491145, 7798842906
7560969527, 7798736361
7580369950, 8025448711
7600815284, 8025411580
7620318403, 8023529476
7640806783, 8023506796
7660299622, 8023482144
7680797630, 8023455113
7700317446, 8023428873
7720804839, 8023402276
7740290172, 8023374315
7760784989, 8023343032
7780289536, 8023279495
7801800516, 8023221731
7821156072, 8262217521
7840603169, 8262192199
7861084385, 8262167026
7880537558, 8262139221
7901006286, 8262108406
7920459411, 8262075651
7940927600, 8262044755
7960372863, 8262014898
7980817131, 8261984207
8000268677, 8261931161
8020709081, 8261885134
8041136330, 8505233104
8060624893, 8505208892
8081100727, 8505184769
8100550281, 8505158335
8121009877, 8505130822
8140463974, 8505104363
8160901065, 8505077160
8180356475, 8505049508
8200803829, 8505022626
8220258617, 8504996343
8240967306, 8504964002
8260425886, 8504896256
8280952183, 8504830205
8300388770, 8757065604
8320855814, 8757046258
8340308889, 8757023391
8360770430, 8757003772
8380222468, 8756982945
8400664954, 8756960517
8421136659, 8756938885
8440590401, 8756914323
8461100066, 8756885158
8480545702, 8756804870
8501022895, 8756715175
8521034515, 8995626832
8540473834, 8995606492
8560956720, 8995586397
8580419984, 8995564774
8600856018, 8995541286
8620295346, 8995517482
8641046600, 8995494822
8660481588, 8995471224
8680944521, 8995447630
8700390175, 8995421994
8720822905, 8995393062
8740264854, 8995336636
8760843964, 8995272968
8780246683, 9244883656
8800492381, 9244861382
8820928498, 9244841571
8840347966, 9244820343
8860816568, 9244800082
8880276022, 9244769703
8900725552, 9244730400
8920188871, 9244705470
8940642407, 9244683061
8961044936, 9244654182
8980496488, 9244598483
9000402140, 9244540373
9020812033, 9539214659
9040250962, 9539185904
9060690185, 9539158621
9081144168, 9539125817
9100589053, 9539092465
9121056386, 9539061219
9140491622, 9539034696
9160959687, 9539002407
9180403191, 9538964782
9200848865, 9538838252
9220304379, 9538774546
9240162549, 9826413336
9260661217, 9826393445
9281039799, 9826372960
9300467182, 9826352242
9320939989, 9826329154
9340397214, 9826307270
9360844738, 9826287161
9380288579, 9826265808
9400734605, 9826246002
9420235670, 9826224894
9440710521, 9826204508
9460225349, 9826180449
9480722545, 9826152616
9500228889, 9826111180
9520744334, 9826036327
9540997900, 10069814849
9560370061, 10069791206
9580865022, 10069764516
9600345945, 10069739732
9620842095, 10069717341
9640340041, 10069689452
9660868374, 10069662599
9680362949, 10069637237
9700718267, 10069612365
9720165921, 10069585882
9740620850, 10069559036
9761039804, 10069529943
9780468012, 10069486114
9800954570, 10069395938
9820401690, 10069347163
9841125929, 10347063564
9860379055, 10347039224
9880875203, 10347015637
9900332019, 10346992007
9920782425, 10346964204
9940249712, 10346939246
9960704735, 10346913583
9980166463, 10346883954
10000609373, 10346855902
10021017375, 10346812657
10040471503, 10346758717
10060938600, 10346686924
10080273006, 10346625971
10100726026, 10643270945
10120216903, 10643247991
10140667141, 10643225503
10161136919, 10643204499
10180592493, 10643181362
10201053967, 10643159078
10220510005, 10643135209
10240222680, 10643109768
10260679381, 10643080938
10281084091, 10643037482
10300504848, 10642949008
10321019773, 10642890830
10340476431, 10956688101
10360924560, 10955609591
10380362744, 10955587338
10400817017, 10955567788
10420304848, 10955547274
10440765837, 10955526057
10460208903, 10955503471
10480653795, 10955481251
10501127827, 10955456935
10520935022, 10955433806
10540410066, 10955408574
10560876100, 10955384980
10580330532, 10955359728
10600782205, 10955328008
10620235293, 10955278224
10640686385, 10955215711
10660240028, 11227006427
10680650672, 11226987361
10701121888, 11226967885
10720540471, 11226948447
10741015435, 11226928482
10760460807, 11226908469
10780907579, 11226888117
10800359653, 11226867653
10820805638, 11226846078
10840251898, 11226822206
10860697530, 11226797060
10881102795, 11226758459
10900534279, 11226710318
10921010737, 11226664305
10940460185, 11226604839
10960542311, 11226548846
10980952596, 11534930183
11000382314, 11534901658
11020835759, 11534872115
11040307886, 11534845867
11060767611, 11534815075
11080222280, 11534785105
11100657521, 11534737915
11121041564, 11534703872
11140490243, 11534669952
11160958787, 11534634723
11180403918, 11534576249
11200856632, 11534485777
11220304127, 11534421159
11241105212, 11825855840
11260536780, 11825836874
11281010041, 11825817562
11300600367, 11825794276
11321103097, 11825773220
11340548307, 11825751985
11361066067, 11825729264
11380559079, 11825708329
11401058533, 11825686566
11420573569, 11825663100
11441097092, 11825636605
11460613703, 11825589010
11481145959, 11825546488
11500643452, 11825499960
11520166378, 11825451483
11540621809, 11825347229
11561025624, 12171152168
11580465929, 12171124165
11600920871, 12171094317
11620362920, 12171065513
11640813145, 12171035387
11660282888, 12171004391
11680737799, 12170977790
11700199072, 12170948799
11720632452, 12170918705
11741117889, 12170889712
11760571935, 12170855752
11781028359, 12170813306
11800472179, 12170734590
11821037577, 12170667126
11840715991, 12467379437
11860172560, 12467356130
11880612678, 12467331203
11901090405, 12467290348
11920614809, 12467267182
11941100004, 12467247201
11960550856, 12467226871
11981029302, 12467206120
12000483295, 12467185363
12020957832, 12467164669
12040387751, 12467143867
12060855209, 12467121268
12080341497, 12467097195
12100798657, 12467074321
12120250305, 12467047241
12140688837, 12467005561
12160178569, 12466953775
12181075747, 12466843441
12200498392, 12778905648
12220957790, 12778883694
12240651086, 12778862809
12261148415, 12778839779
12280605892, 12778814809
12301079790, 12778791512
12320529824, 12778766873
12341007326, 12778740326
12360466601, 12778715863
12380930898, 12778690119
12400385548, 12778663294
12420858327, 12778630630
12440866969, 12778595658
12460309250, 12778533085
12480416249, 12778464460
12500854106, 13117252918
12520888938, 13117233100
12540335183, 13117212950
12560807188, 13117193258
12580247886, 13117173029
12600689444, 13117151383
12621150051, 13117130883
12640589237, 13117108885
12661051265, 13117087561
12680504282, 13117064988
12700968080, 13117042217
12720399582, 13117015733
12740870089, 13116978153
12760323396, 13116914954
12780979418, 13116854439
12800318550, 13475384184
12820762205, 13475366046
12840199786, 13475347117
12860650811, 13475328688
12881099146, 13475308940
12900555177, 13475288710
12921027314, 13475270269
12940465065, 13475248758
12960920709, 13475227991
12980346866, 13475202449
13000787173, 13475155770
13020241306, 13473156314
13040693232, 13473134518
13061155964, 13473111107
13080649141, 13473083580
13101118537, 13473013437
13120139820, 13827975758
13140478099, 13827955554
13160935326, 13827936281
13180333853, 13827917107
13200784005, 13827896907
13220228976, 13827875458
13240867162, 13827855774
13260295961, 13827834650
13280776806, 13827809820
13300225953, 13827783412
13320660345, 13827758474
13341103015, 13827735044
13360545440, 13827711928
13381005781, 13827687812
13400444367, 13827662029
13420891278, 13827625051
13440325535, 13827576907
13460788217, 13827525210
13480326749, 13827416609
13500728529, 14176026113
13520182747, 14175996741
13540645563, 14175968470
13561121542, 14175941276
13580593740, 14175909315
13601163660, 14175878761
13620623403, 14175851130
13641109628, 14175825016
13660572483, 14175796543
13681050051, 14175768193
13700512657, 14175741087
13720971163, 14175713058
13740430741, 14175682764
13760876688, 14175646683
13780330168, 14175617360
13800774540, 14175584499
13820225422, 14175532042
13840178696, 14175437457
13860602391, 14568880464
13881072271, 14568859132
13900529697, 14568837655
13921017667, 14568814558
13940468576, 14568793454
13960964055, 14568770051
13980411608, 14568728969
14000895041, 14568707400
14020341507, 14568684492
14040803084, 14568663747
14060331902, 14568642214
14080805862, 14568618250
14100268917, 14568591626
14120733162, 14568563738
14140226395, 14568531763
14160686621, 14568490823
14180424474, 14568441075
14200812869, 14568364524
14220282845, 14955881089
14241003679, 14955861791
14260460434, 14955841792
14280955680, 14955823074
14300413030, 14955802912
14320862313, 14955783357
14340317677, 14955764683
14360771093, 14955743429
14380232539, 14955724454
14400660570, 14955705473
14421127437, 14955682132
14440584876, 14955663280
14461051497, 14955642203
14480509580, 14955620177
14501003635, 14955595257
14520700166, 14955558764
14541142262, 14955512401
14560594033, 14955433743
14580705512, 15332143482
14601144055, 15332123553
14620581555, 15332102351
14641033960, 15332080864
14660472382, 15332059385
14680935297, 15332040030
14700373805, 15332021643
14720804392, 15332001959
14740266329, 15331980522
14760729830, 15331956006
14780177351, 15331918160
14800605520, 15329401355
14821093807, 15329373725
14840561339, 15329338836
14861022032, 15329307919
14880458063, 15329280983
14900916257, 15329246388
14920360765, 15329209683
14940806488, 15329164288
14960919562, 15329090316
14980316940, 15328960862
15000875908, 15763753005
15020306443, 15763726678
15040738042, 15763699441
15060169285, 15763671834
15080615785, 15763645425
15101089814, 15763620397
15120557034, 15763593855
15141007932, 15763565068
15160451439, 15763532778
15180885245, 15763476429
15200355009, 15761130693
15220814377, 15761106775
15240532233, 15761082410
15261056467, 15761055960
15280563995, 15761030450
15301079420, 15761000664
15320584204, 15760968044
15340172959, 15760917711
15360561892, 16200184547
15381020110, 16200158407
15400447555, 16200133622
15420887994, 16200108210
15440406771, 16200084442
15460874153, 16200053037
15480311788, 16200030289
15500740600, 16200007603
15520214201, 16199982833
15540656673, 16199941642
15561096014, 16198428516
15580526250, 16198403591
15601003929, 16198380296
15620447696, 16198355182
15640900498, 16198328651
15660346169, 16198302385
15680797356, 16198272218
15700267059, 16198201304
15720728582, 16669228623
15740199597, 16669205076
15760472690, 16669178606
15780859286, 16669152541
15800276514, 16669132512
15820711778, 16669112349
15840185722, 16669090657
15860636340, 16669069774
15881096398, 16669048372
15900553871, 16669027340
15921017908, 16668999235
15940450913, 16668978610
15960964089, 16668956647
15980404549, 16668932140
16000855317, 16668905511
16020282146, 16668877282
16040731944, 16668810743
16060175703, 16668705661
16080645068, 17092718009
16101057615, 17092694869
16120479120, 17092670348
16140973172, 17092641654
16160420583, 17092617384
16180863416, 17092586403
16201290750, 17092559090
16220623911, 17092533247
16240304801, 17092508461
16260763355, 17092481525
16280214977, 17092454552
16300527285, 17092427367
16321010710, 17092400126
16340496035, 17092368237
16360961652, 17092342388
16380400885, 17092311733
16400825639, 17092280132
16420275152, 17092214039
16440741342, 17090825447
16460211161, 17090774602
16480638395, 17090679567
16501038747, 17546837785
16520513695, 17546816970
16541000136, 17546796533
16560458529, 17546774235
16580905669, 17546754659
16600350653, 17546731809
16620793443, 17546708231
16640246870, 17546685770
16660689428, 17546664259
16680328541, 17546641684
16700779354, 17546616953
16720230082, 17546591100
16740667418, 17546555296
16761131209, 17546510867
16780591635, 17546464887
16801060939, 17546413328
16820510820, 17546318324
16840958435, 17546262321
16860402058, 18047257326
16880842747, 18047217107
16900295351, 18047178161
16920737122, 18047137594
16940191125, 18047088281
16960647060, 18047069393
16981055233, 18047048507
17000496005, 18047028514
17020962962, 18047006234
17040390164, 18046983161
17060862088, 18046962480
17080316428, 18046939350
17100893948, 18046916341
17120356854, 18046891330
17140869232, 18046865476
17160840192, 18046837575
17180292135, 18046777172
17200762878, 18046719475
17220218994, 18519354076
17240914256, 18519328892
17260376503, 18519304252
17280832478, 18519276273
17300270161, 18519249929
17320737955, 18519222086
17340199881, 18519192658
17360642756, 18519164263
17381055032, 18519134325
17400477923, 18519102229
17420937136, 18519075004
17440402665, 18519046163
17460839542, 18519017639
17480288320, 18518988169
17500731843, 18518956433
17520187097, 18518916973
17542662758, 18518865081
17560985557, 18518777706
17580620184, 18970262744
17601092164, 18970229763
17620533122, 18970195030
17641019315, 18970151862
17660508023, 18970131725
17680982445, 18970108329
17700436046, 18970086353
17720869442, 18970065320
17740353887, 18970044102
17760799920, 18970020362
17780236004, 18969993564
17800686575, 18969959050
17820168435, 18969913367
17840615494, 18969864096
17860995995, 18969820654
17880477580, 18969775582
17900937044, 18969729526
17920389847, 18969683217
17940841738, 18969632573
17960275840, 18969553511
17980725001, 18969497424
18000177131, 19431400757
18020621872, 19431377077
18041112062, 19431350818
18061111506, 19431326479
18080570267, 19431303828
18101030839, 19431281272
18120481770, 19431256401
18140965709, 19431233870
18160435478, 19431211821
18180907249, 19431189022
18200339062, 19431163834
18220794768, 19431132357
18240463767, 19431105942
18260903827, 19431075924
18280379593, 19431034449
18300818449, 19430985122
18320240032, 19430919541
18340686414, 19430862776
18361086327, 19947159735
18380560602, 19947134981
18400295412, 19947111275
18420720038, 19947090530
18440174005, 19947065513
18460608621, 19947042958
18481116326, 19947019071
18500570511, 19946994805
18521780078, 19946971133
18541123029, 19946948734
18560558985, 19946924318
18581036457, 19946899023
18600477952, 19946871683
18620932247, 19946829396
18640377320, 19946784109
18660815248, 19946732757
18680261850, 19946649723
18700705380, 19946603320
18720186303, 20453971928
18740621212, 20453952256
18761085189, 20453930731
18780520409, 20453909529
18800999869, 20453878659
18820446255, 20453857792
18840894411, 20453838040
18860348461, 20453817615
18880776595, 20453797329
18900265389, 20453774307
18920763791, 20453746471
18940240513, 20453709966
18960715426, 20453660388
18980890873, 20453619524
19000326272, 20453568889
19020774436, 20453517233
19040211812, 20453460039
19060667587, 20453360649
19081075559, 21267597141
19100535326, 21267567910
19121050108, 21267536729
19140493749, 21267508759
19160975770, 21267480917
19180416075, 21267455755
19200861984, 21267428087
19220295864, 21267396806
19240181731, 21267360634
19260501386, 21267328894
19280867902, 21267297457
19300344719, 21267266892
19320796139, 21267239565
19340234513, 21267207613
19360696958, 21267164792
19380166993, 21267110473
19400614336, 21267047568
19421108169, 21266994223
19440619057, 21266936869
19461044239, 21266871697
19480471273, 21266791041
19500934144, 22227836901
19520404010, 22227814264
19540873404, 22227792427
19560366523, 22227768300
19580813737, 22227743266
19600271461, 22227716733
19620729286, 22227688957
19640171571, 22227656546
19660648603, 22227630630
19681112751, 22227601619
19700897258, 22227573911
19720332238, 22227539080
19740743826, 22227499322
19760231008, 22227458803
19780680937, 22227416024
19800215006, 22227372136
19820666896, 22227321809
19841067507, 22227217788
19860549937, 23199590393
19881030820, 23199549037
19900486790, 23199507115
19920953076, 23199460988
19940394663, 23199413301
19960341720, 23199364625
19980782057, 23199283081
