sent, rec
575037645, 1047412350
575131864, 1047365212
576270156, 1047318409
577438024, 1047272681
578606176, 1047221606
579781215, 1047173632
580955996, 1047128485
581057527, 1047081226
582935111, 1047033631
583033230, 1046993384
584183515, 1046949873
585344733, 1046904964
586481849, 1046858308
587652831, 1046814167
588812894, 1046770327
589974895, 1046723474
590079740, 1046680126
591219310, 1046596012
592384556, 1046552339
613442882, 1046507673
613549932, 1046436486
613595471, 1046395604
613637149, 1046367792
613677480, 1046328179
614192616, 1046287495
614253088, 1046245305
614291724, 1046216431
614330496, 1046196931
614369427, 1046178337
614406974, 1046161590
614446275, 1046141044
614491996, 1046109472
614533288, 1046068538
614571491, 1046027303
614609564, 1045984819
614647183, 1045945110
614686251, 1045905352
614746361, 1045863536
614796510, 1045818272
614836946, 1045771747
614877529, 1045714951
615988056, 1570979202
616045981, 1570968578
617147993, 1570958224
618262158, 1570946816
619383943, 1570877324
620507948, 1570867757
621644639, 1570857893
622777861, 1570847115
623907391, 1570837294
625032813, 1570826043
625102495, 1570090462
626207716, 1570078629
627332550, 1570067602
628463664, 1570057103
629594648, 1570046266
630728091, 1570034716
631880466, 1570023097
633030408, 1570009861
633120336, 1569998564
634258948, 1569986872
635410144, 1569975870
636565492, 1569963820
637726683, 1569952722
638879440, 1569941250
639941808, 1569927744
640021786, 1569916719
641151189, 1569904833
642297533, 1569892563
643444102, 1569880092
644594375, 1569866726
645742009, 1569853951
646888348, 1569839882
648039433, 1569826580
648120301, 1569813661
649261271, 1569800457
650409545, 1569785823
651566931, 1569773261
652756521, 1569759946
653964055, 1569745928
654095135, 1569732519
655296280, 1569718101
656518770, 1569704326
657744620, 1569691111
658947885, 1569678121
661255031, 1569664075
661335187, 1569650384
661401889, 1569636251
662694555, 1569621329
663846706, 1569605200
665008856, 1569588820
665102650, 1569563934
666236605, 1569552493
667398275, 1569541226
668558134, 1569528400
669712609, 1569513404
670872546, 1569502132
672029665, 1569489692
672121927, 1569476517
673257624, 1569463899
674424758, 1569450454
675612923, 1569437573
676785834, 1569423641
677954169, 1569410437
678058286, 1569395987
679719828, 1569380024
680880358, 1569367780
682040612, 1569355921
682131406, 1569344547
683273104, 1569333903
684437359, 1569322238
685596973, 1569310542
686756158, 1569299490
687914405, 1569288386
688006566, 1569276519
689144766, 1569263878
690303719, 1569249953
691463397, 1569236052
692628215, 1569223011
693801141, 1569208518
694962179, 1569192885
695056973, 1569173492
696204314, 1568734023
697367992, 1568721729
698481358, 1568708888
700303364, 1568693709
700379821, 1568681040
701518326, 1568667425
702757765, 1568655016
703919362, 1568641179
704023339, 1568628233
705171271, 1568615221
706334266, 1568600113
707486703, 1568585374
708636832, 1568570675
709795492, 1568556790
710953435, 1568543056
711051543, 1568526515
712198486, 1568509927
713356707, 1568497381
714480946, 1568486311
715635204, 1568475275
716796121, 1568464047
717948737, 1568452152
718039999, 1568441335
719187369, 1568430750
720349994, 1568419315
721503567, 1568408289
722653002, 1568397811
723807936, 1568386644
724956730, 1568376206
725048204, 1568364694
726182552, 1568354604
727331724, 1568342281
728516138, 1568330249
729678681, 1568318152
730829754, 1568305856
731989659, 1568292630
732072562, 1568281106
733211838, 1568270648
734360360, 1568259893
735509853, 1568247905
736660116, 1568234760
737809551, 1568221510
738958882, 1568208415
740146653, 1568194727
740230154, 1568183480
741388226, 1568169863
742536359, 1568156672
743688094, 1568143478
744836831, 1568130376
745984261, 1568116245
746064706, 1568101014
747208898, 1568085802
748340876, 1568072535
763198700, 1568057663
763256355, 1568043571
763306009, 1568029716
763347741, 1568015705
763388751, 1568002301
763428697, 1567987165
763469801, 1567972035
763521962, 1567956516
763564739, 1567939983
763605864, 1567924456
763646079, 1567905715
763688372, 1567894992
763736616, 1567884139
763779254, 1567871517
763822015, 1567858936
764964348, 1567846444
765030585, 1567834367
766140605, 1567823074
767249162, 1567811637
768371764, 1567796642
769501817, 1567780965
770632256, 1567190857
771762354, 1567179133
772902100, 1567167689
774045030, 1567155423
774123885, 1567144549
775253366, 1567134023
776391150, 1567122812
777541702, 1567109087
778686514, 1567097683
779773593, 1567084739
780919712, 1567072407
781005946, 1567060444
782123818, 1567044937
783277631, 1567028499
784434895, 1567012330
785584213, 1566997949
786740614, 1566980011
787899811, 1566963328
789056845, 1566946694
789148936, 1566929120
790280812, 1566909547
791440835, 1566891734
792608805, 1566873808
793773539, 1566845788
794943468, 1566825331
795057538, 1566808611
796191529, 1566790804
797349667, 1566769432
798553794, 1566751176
799772355, 1566734102
800976781, 1566714903
801095350, 1566695851
802269903, 1566671575
803480920, 1566656911
804685514, 1566640917
805887252, 1566618900
806020030, 1566609029
807192678, 1566598619
808374236, 1566587640
809566720, 1566575797
810766783, 1566564629
811952699, 1566554210
812109319, 1566542665
813288290, 1566531579
814478248, 1566520535
815667218, 1566509568
816858748, 1566497849
818047806, 1566484246
818184106, 1566464828
819836360, 1566449578
820064371, 1566437777
821244878, 1566425251
822436236, 1566412838
823642100, 1566400923
824828714, 1566389309
826011848, 1566376957
826139188, 1566365785
827304022, 1566354158
828505546, 1566341206
829702191, 1566327519
830903849, 1566314743
831032317, 1566302427
832201654, 1566289665
833398116, 1566275982
834589077, 1566259875
835796179, 1566245283
836979968, 1566230690
837098660, 1566217006
838259155, 1566200279
841122127, 1566184340
841234607, 1566166733
841316576, 1566144483
842452340, 1565655142
843624651, 1565640463
844786186, 1565626017
845936834, 1565611777
846027139, 1565596955
847194781, 1565580700
848349713, 1565565189
849508944, 1565549858
850669724, 1565532693
851823307, 1565516468
852978943, 1565495497
853071602, 1565481187
854203504, 1565465363
855352772, 1565449291
856516328, 1565432253
857675574, 1565415058
858864624, 1565396257
860697008, 1565376295
860810927, 1565363982
861966892, 1565352845
862057356, 1565341584
863188911, 1565330517
864345930, 1565318657
865516807, 1565306523
866669305, 1565294426
867829873, 1565283196
868978747, 1565271663
869075646, 1565259120
870208406, 1565245692
871366031, 1565233513
872516211, 1565219708
873673079, 1565207258
874832021, 1565194065
875992859, 1565180034
876095148, 1565163425
877227073, 1565147236
878374393, 1565128935
879540396, 1565108267
881678719, 1565095013
881743759, 1565082409
882913261, 1565066901
883007632, 1565053148
884151603, 1565039366
885309765, 1565025767
886473854, 1565013128
887658042, 1564998767
888827013, 1564985652
889982482, 1564970303
890072868, 1564954942
891213421, 1564942392
892373006, 1564928332
893531957, 1564914172
894692715, 1564899896
895852694, 1564885332
897010506, 1564870241
897102877, 1564854496
898253816, 1564833525
899416608, 1564822823
900593876, 1564811216
901754636, 1564799682
902917151, 1564788992
903010893, 1564778370
904146057, 1564765712
905304481, 1564754289
906478170, 1564743132
907650222, 1564731431
908810298, 1564720386
909969229, 1564709178
910061612, 1564697604
911231322, 1564685461
912394352, 1564673228
913550647, 1564657911
914709268, 1564458158
915874059, 1564428994
917033999, 1564410124
917161201, 1564392489
918294374, 1564373274
919457522, 1564353625
920768559, 1564334274
921906730, 1564315546
923062689, 1564288320
923184688, 1564263591
924330514, 1564242560
925487263, 1564216925
926647931, 1564192818
927806219, 1564167042
928966854, 1564143326
929057507, 1564118146
947089345, 1564088393
947146066, 1564063823
947188620, 1564037880
947243888, 1564012620
947288479, 1563984978
947362699, 1563960219
947407489, 1563931020
947452223, 1563900164
947494021, 1563871251
947546405, 1563845424
947599319, 1563804207
947653701, 1563773337
947696230, 1563741709
947737673, 1563713141
947779104, 1563683619
947820221, 1563646646
947861506, 1563630421
947903526, 1563614577
949033334, 1563597997
949092990, 1563581667
950218375, 1563562923
951344754, 1563545087
952475182, 1563527991
953611859, 1563512088
954740242, 1563493851
955895797, 1563474941
957040839, 1563458448
957122447, 1563441193
958286981, 1563424331
959441158, 1563405220
960551764, 1563387410
961685963, 1563368325
962831247, 1563350930
964003562, 1563333069
964119125, 1563315680
965302487, 1563298338
966485045, 1563279953
967681633, 1563262218
968874681, 1563240560
969004587, 1563219212
970193298, 1563195710
971392291, 1563172323
972585805, 1563143406
973785958, 1563117930
974967677, 1563093544
975081489, 1563068007
976267838, 1563041622
977448500, 1563015473
978623642, 1562990106
979808994, 1562965399
980984974, 1562933052
981095318, 1562906376
982253472, 1562875966
983437508, 1562849311
984610164, 1562814536
985774416, 1562785246
986940472, 1562746389
987036812, 1561993667
988196338, 1561963575
989372271, 1561932085
990564690, 1561902631
991730216, 1561869564
992897791, 1561853004
993053176, 1561836742
994214945, 1561820500
995410710, 1561802819
996627304, 1561786220
997840207, 1561769042
999029132, 1561750877
999147741, 1561731634
1000869890, 1561712026
1001009387, 1561694231
1002187602, 1561674951
1003376442, 1561658119
1004559108, 1561640887
1005734646, 1561622314
1006926721, 1561604274
1007051919, 1561585965
1008233143, 1561568351
1009428141, 1561549375
1010615724, 1561532722
1011825230, 1561515230
1013015017, 1561497299
1013141393, 1561478914
1014336725, 1561460060
1015621612, 1561434798
1016816994, 1561411240
1018008241, 1561389828
1018150641, 1561365421
1019312410, 1561339260
1022588965, 1561311850
1022676656, 1561283776
1022757448, 1561255697
1023909836, 1561214626
1024003183, 1561188805
1025464517, 1561162741
1026614898, 1561137032
1027779078, 1561107793
1028975037, 1561080427
1029069861, 1561055113
1030202066, 1561021108
1031360177, 1560992517
1032522075, 1560965854
1033681216, 1560934351
1034833316, 1560903379
1035988325, 1560873088
1036086874, 1560837006
1037233159, 1560803213
1038385864, 1560765200
1039524719, 1560745032
1041153345, 1560723427
1041222342, 1560706476
1042357662, 1560689146
1043493593, 1560671059
1044629227, 1560654057
1045386783, 1560636404
1072827181, 1560619439
1073954371, 1560600091
1073988872, 1560582386
1074019259, 1560565144
1074188968, 1560546123
1074219731, 1560528751
1074248799, 1560510385
1074278514, 1560491511
1074308767, 1560472412
1074338579, 1560454440
1074368684, 1560434892
1074396648, 1560415222
1074425420, 1560391939
1074454201, 1560373479
1074524000, 1560354373
1074559887, 1560333241
1074589424, 1560307113
1074626779, 1560280934
1074657913, 1560258652
1074698788, 1560229009
1074729217, 1560200722
1075217408, 1560172437
1075256860, 1560147311
1075286484, 1560121768
1075314806, 1560096136
1075344273, 1560070717
1075373463, 1560046147
1075401352, 1560015498
1075429296, 1559972268
1075457706, 1559944277
1076553397, 1559913367
1077641448, 1559885244
1078745454, 1559854914
1079829078, 1559821171
1080909307, 1559792050
1081997500, 1559759827
1082038897, 1559727147
1083121942, 1559692980
1084209802, 1559652967
1085307414, 1559630893
1086406046, 1559607182
1087932120, 1559583559
1089053246, 1559566134
1089102661, 1559549282
1090203316, 1559533144
1091308892, 1559516775
1092415112, 1559498246
1093520506, 1559480730
1094625727, 1559463594
1095740553, 1559445688
1096848232, 1559427445
1097952481, 1559408854
1098009042, 1559392277
1099118554, 1559374540
1100243061, 1559356006
1101362560, 1559336342
1102472779, 1559317674
1103604926, 1559298613
1104729670, 1559279858
1105850622, 1559262424
1106973271, 1559243783
1107036089, 1559223955
1108145086, 1559202413
1109287148, 1559180550
1110430964, 1559155523
1111601093, 1559130721
1112775258, 1559107331
1113915962, 1559080824
1115056529, 1559059347
1115136157, 1559033339
1116263400, 1559001098
1117405101, 1558973326
1118545593, 1558947415
1119711793, 1558921320
1120870928, 1558896457
1122029878, 1558867483
1122135017, 1558842939
1123271625, 1558808833
1124437211, 1558782995
1125615340, 1558740902
1126785857, 1558713158
1127992563, 1558684988
1128091508, 1558650819
1129230896, 1558620331
1130412738, 1558588057
1131591599, 1558520221
1132771348, 1557084605
1133935963, 1557067067
1134032725, 1557049659
1135166090, 1557031404
1136331269, 1557013700
1154464887, 1556996167
1154582285, 1556977938
1154640840, 1556960069
1154685777, 1556941179
1154728751, 1556924432
1154770393, 1556905601
1154813840, 1556887511
1154856917, 1556869170
1154909547, 1556851296
1154952292, 1556831730
1154994323, 1556812941
1155037603, 1556794816
1155107727, 1556775382
1155155588, 1556756642
1155197066, 1556738385
1155239170, 1556720351
1155280315, 1556702233
1155322992, 1556680594
1155365349, 1556655041
1156498394, 1556633049
1157611162, 1556606121
1158735072, 1556577615
1159846000, 1556552223
1160953671, 1556528895
1161001878, 1556502831
1162098094, 1556474314
1163205809, 1556443165
1164316840, 1556404507
1165424439, 1556376007
1166471709, 1556346346
1167580580, 1556321487
1168360341, 1556292161
1169461033, 1556266211
1170571796, 1556234997
1171683430, 1556209058
1172793625, 1556175979
1173903564, 1556145617
1174241649, 1556114024
1175370705, 1556081577
1176505521, 1556045947
1177637959, 2289783091
1178780265, 2289769131
1179934998, 2289753569
1180019876, 2289735218
1181150068, 2289721487
1182315024, 2289708075
1183473732, 2289694524
1184639103, 2289680260
1185782345, 2289665300
1186933642, 2289651082
1187015337, 2289636912
1188141382, 2289622404
1189291058, 2289608752
1190453424, 2289593972
1191627994, 2289579460
1192788835, 2289563097
1193949350, 2289545759
1194032084, 2289515631
1195166044, 2289504282
1196341168, 2289488774
1197500790, 2289476632
1198670143, 2289462476
1199846823, 2289449887
1201009584, 2289437745
1201100423, 2289424122
1202234809, 2289411673
1203403629, 2289399355
1204568999, 2289386845
1205730668, 2289374046
1206893076, 2289360893
1208050340, 2289349030
1209328745, 2289336614
1209395442, 2289322662
1210521861, 2289306627
1211697323, 2289293911
1212870121, 2289279769
1213003360, 2289263673
1214174971, 2289249865
1215374246, 2289237686
1216592560, 2289223868
1217788911, 2289210780
1218965601, 2289197202
1219089682, 2289183093
1220266930, 2289169727
1221463919, 2289153388
1222655652, 2289136802
1223852808, 2289120406
1225047975, 2289102742
1225172338, 2289080391
1226345675, 2289063632
1227547943, 2289046160
1230383548, 2289032468
1230480196, 2289013866
1230544704, 2288984813
1231686010, 2288280040
1232840852, 2288261722
1234023729, 2288242508
1234111197, 2288224027
1235255655, 2288206334
1236407653, 2288189676
1237555804, 2288170858
1238716582, 2288151684
1239882299, 2288130904
1241035914, 2288100863
1241119535, 2288085429
1242255439, 2288068897
1243419028, 2288052623
1244577615, 2288036586
1245715019, 2288019486
1246900704, 2288000641
1248059782, 2287980308
1250049853, 2287966268
1250138435, 2287952273
1250200615, 2287939915
1251352513, 2287925027
1252506180, 2287908899
1253670331, 2287893210
1254819751, 2287878742
1255971654, 2287860295
1256051380, 2287841614
1257191848, 2287825937
1258340469, 2287810484
1259489898, 2287791976
1260640884, 2287775443
1261802666, 2287758687
1262952463, 2287740382
1263031257, 2287718426
1264180344, 2287696819
1265331286, 2287678785
1266480234, 2287659055
1267637358, 2287636102
1271849791, 2287619449
1271937107, 2287605800
1272018355, 2287590685
1272093515, 2287577129
1272169408, 2287560882
1273318016, 2287545053
1274483209, 2287529650
1275650111, 2287514419
1276821898, 2287498883
1277984756, 2287483893
1278080060, 2287468352
1279232756, 2287451444
1280438870, 2287435578
1281599199, 2287420563
1282762032, 2287405171
1283922352, 2287389101
1284018963, 2287373212
1285162770, 2287357583
1286323724, 2287341576
1287486698, 2287305062
1288651393, 2287292824
1289815292, 2287280126
1290975331, 2287266989
1291067834, 2287253185
1292219272, 2287238843
1293383005, 2287224540
1294559687, 2287211021
1295727197, 2287197758
1296920424, 2287184331
1297026432, 2287170034
1298178987, 2287158172
1299342524, 2287145482
1300514283, 2287131290
1301678260, 2287116236
1302839205, 2287102170
1304001750, 2287088370
1304091796, 2287074565
1305243978, 2287058247
1306418508, 2287043504
1307601326, 2287028031
1309257650, 2287013841
1309329329, 2287000044
1310477034, 2286986762
1311640874, 2286972325
1312812035, 2286957957
1313985077, 2286942888
1314089086, 2286927548
1315224828, 2286913495
1316400135, 2286898420
1317578782, 2286883672
1338650413, 2286869784
1338730800, 2286853466
1338784462, 2286837624
1338837653, 2286820582
1338882576, 2286804899
1338927477, 2286787300
1338968902, 2286765282
1339012381, 2270563318
1339090499, 2270518885
1339143358, 2270458668
1339186234, 2270415351
1339229081, 2270370370
1339270861, 2270329946
1339313414, 2270286584
1339353757, 2270240805
1339395720, 2270182544
1339439023, 2270163457
1339482600, 2270139535
1339525559, 2270107741
1339581618, 2270072359
1339637354, 2270035211
1339691447, 2269998944
1340814872, 2269962444
1341924036, 2269920886
1343031519, 2269865373
1343089301, 2269821152
1344196274, 2269782201
1345324723, 2269750792
1346442647, 2269710687
1347588684, 2269666318
1348612749, 2269615783
1349740656, 3307427902
1350860837, 3307416037
1351978822, 3307403837
1352050109, 3307391028
1353178838, 3307375373
1354328845, 3307360223
1355474799, 3307345393
1356888126, 3307331321
1358020974, 3307318318
1358092903, 3307305338
1359220387, 3307286486
1360360709, 3307240608
1361532359, 3307226335
1362713871, 3307212127
1363891920, 3307197024
1364004822, 3307183136
1365161350, 3307168686
1366324751, 3307155525
1367490331, 3307141067
1368661336, 3307127209
1369824687, 3307111423
1371000389, 3307096670
1371099764, 3307081654
1372251432, 3307067404
1373445579, 3307053073
1374625768, 3307039513
1375826120, 3307024974
1377013818, 3307009233
1377126665, 3306995019
1378314993, 3306978182
1379495657, 3306962860
1380683076, 3306945943
1381864778, 3306929992
1383058862, 3306911669
1383170518, 3306270530
1384346018, 3306254541
1385546562, 3306235988
1386739387, 3306213114
1387937000, 3306196165
1389707983, 3306183131
1389830117, 3306171586
1391014812, 3306159280
1391165022, 3306146275
