sent, rec
291541509, 438149057
291603288, 438105179
291664983, 438062002
292862436, 438015945
294036922, 437986480
294133044, 437945874
295271864, 437902832
296420642, 437858855
297577990, 437816697
298744852, 437771072
299911147, 437725323
300006090, 437674366
301139955, 437622870
302299739, 617795659
303472710, 617763301
314141703, 617721110
314237711, 617677710
314305174, 617635626
314367958, 617593058
314434319, 617548513
314508776, 617507087
314583800, 617463871
314646958, 617416876
314708318, 616644315
314772719, 616609129
314834238, 616590814
315977465, 616574284
316065072, 616556640
317197056, 616539200
318355706, 616521968
319503396, 616503652
320658402, 616486869
321853130, 616469687
323003975, 616449458
323156212, 616430285
324679864, 616411286
325883241, 616392197
326009998, 616375190
327186143, 616357723
328367754, 616338309
329549971, 616318848
330750340, 616301123
331944919, 616282424
332071431, 616264510
333248115, 616245851
334466659, 616226702
335718192, 616207019
336924290, 616189119
337047743, 616170115
338247707, 616151201
339437664, 616132074
340633472, 616112473
341824700, 616094276
343009737, 616075420
343131151, 616056294
344300459, 616037026
345489985, 616017088
346686773, 615995849
347871560, 615976042
349053788, 615958147
349170738, 615938304
350343871, 615917096
351538425, 615897794
352719485, 615877632
353927649, 615858960
354065806, 615839438
355230707, 615819804
356421097, 615800667
357628095, 615780206
358821228, 615758275
360020820, 615735166
360145348, 615696526
361326803, 615678864
362528020, 615661666
363735199, 615644434
365513509, 615625784
365664202, 615608708
366856335, 615591935
367004095, 615574897
368179013, 615557691
369381941, 615539191
370527266, 615521572
371732664, 615504787
372911805, 615486086
373027326, 615468146
374187482, 615449952
375368550, 615432550
376533417, 615413678
377717915, 615396375
378911831, 615377389
379029099, 615357329
380192007, 615338535
381396354, 615319158
382588368, 615294305
383807487, 615273374
385652427, 615238670
385793954, 615200585
386951804, 615160834
387069723, 615121086
388216150, 615081335
389401618, 615039932
390582479, 614998642
391768245, 614956567
392949903, 614911940
393055305, 614867389
394207287, 614836893
395369549, 614797118
396544502, 614756630
397704074, 614714794
398862011, 614673444
400012523, 614631033
400107689, 614584701
401239041, 614533662
402387604, 614478945
403540507, 614433805
404697538, 614384047
406067181, 614334343
406139188, 614284769
407273475, 614246284
408426236, 614209124
409584021, 614171040
410754331, 614133513
411938842, 614095371
412057116, 614054896
413222913, 614011069
414404322, 613971523
415610266, 612765854
416801331, 612749318
417985561, 612733224
418096503, 612715634
419243365, 612696888
420432073, 612678763
421620325, 612661040
422800018, 612645192
423983593, 612628086
424101820, 612611287
426002860, 612591591
426106145, 612574238
427248535, 612555238
428424428, 612536977
429591141, 612519274
430759567, 612498689
431930338, 612479943
432033842, 612430338
433178861, 612412463
434345287, 612394370
435515391, 612373025
436689182, 612349199
437388723, 612311220
455307877, 861869080
455419948, 861855995
455464868, 861843253
455506854, 861828665
455553813, 861814961
455594691, 861800812
455637451, 861786991
455687156, 861771190
455733321, 861755105
455774938, 861733101
455815542, 861703599
455859455, 861672916
455904036, 861643925
455944914, 861615217
455987216, 861586043
456029034, 861558698
456079312, 861524373
456152735, 861483464
456227338, 861446451
457386794, 861405159
458526265, 860734761
459687895, 860696933
460839973, 860662989
461995105, 860626852
462088339, 860588799
463217493, 860553112
464367712, 860505110
465526992, 860482980
466674768, 860459591
467825754, 860438261
468981781, 860418068
470052731, 860391122
470127712, 860367576
471261012, 860344257
472444120, 860321296
473626794, 860296511
474804219, 860274136
475987517, 860245913
476074784, 860217951
477212635, 860186296
478365594, 860171159
479520812, 860156930
480690544, 860141929
481839181, 860128874
483007230, 860115289
483111139, 860101252
484247344, 860086917
485408679, 860072420
486527096, 860057639
487702739, 860044167
488852287, 860029553
490674408, 860016011
490745250, 860000607
491882775, 859985267
493035161, 859970678
493119574, 859953818
494272926, 859938452
495410951, 859923447
496565234, 859906303
497718206, 859890241
498877966, 859872979
500039516, 859853797
500119110, 859832440
501250623, 859807359
502400723, 859785838
503557319, 859766137
504720855, 859730210
505882125, 859702935
507040465, 859680810
507133616, 859655553
508284784, 859627823
510102329, 859600146
510210517, 859578069
511369551, 859555516
512544248, 859525988
513872802, 859510235
515042580, 859494842
515148374, 859479049
516433046, 859460784
517602436, 859441997
518785765, 859424613
519958833, 859407992
520062170, 859390666
521208080, 859372908
522378615, 859355488
523538930, 859334266
524700845, 859319836
525850860, 859305179
526998701, 859288135
527096389, 859271998
528229550, 859254422
530287896, 859236884
530375175, 859223834
531516428, 859207984
532684914, 859192338
533855524, 859173717
535036761, 859159149
535144816, 859145308
536290933, 859132533
537473011, 859118697
538654794, 859104479
539842717, 859089398
541022552, 859073752
541128428, 859058183
542263820, 859043324
543436442, 859027330
544609437, 859012892
545780324, 858998026
546954252, 858981578
547059871, 858966102
548217039, 858949358
549393057, 858933758
550527916, 858916206
551723895, 858901075
552904258, 858886308
553008624, 858871095
554156519, 858856253
555327882, 858840663
556517888, 858823413
557691917, 858807077
558860366, 858788923
560033731, 858774193
560137733, 858759564
561289391, 858744099
562462125, 858729431
563657771, 858713754
564833103, 858692377
566010184, 858676131
566112425, 858658837
567247033, 858642640
568420170, 858625252
569694870, 858606225
570859686, 858567981
572036151, 858553216
572142063, 858535793
573285030, 858509560
574453579, 858496777
575637399, 858482831
576798747, 858469154
577958194, 858454746
578041665, 858441063
591206095, 858427000
591322307, 858411587
591398915, 858396277
591462988, 858381777
591526905, 858365876
591587053, 858350708
591648310, 858337008
591710666, 858322726
591773009, 858308149
591836207, 858293201
591912208, 858279151
592003460, 858263660
592079707, 858248496
592153432, 858234730
593312684, 858219319
594474897, 858201987
595619772, 858183864
596751214, 858159663
597889883, 858131444
599041911, 858102049
599120467, 858072983
600241575, 858042545
601381918, 858018343
602523666, 857980735
603670203, 857930672
604841762, 856942587
606015893, 856919656
606117079, 856905315
607263681, 856884614
608456887, 856859550
609630446, 856830651
610951531, 856801194
611022080, 856773957
612097726, 856752705
613773271, 856733843
627596850, 856718228
627721541, 856699134
627793698, 856663249
627854474, 856640353
627906473, 856615669
627954687, 856592125
628005784, 856568098
628066360, 856544385
628126962, 856520819
628185583, 856495057
628236306, 856469107
628286011, 856445179
628335761, 856419191
628386313, 856395810
628448812, 856370933
629591128, 856342193
630733077, 856299754
631874795, 856266205
633017210, 1224041438
633110969, 1224032672
634231638, 1224023424
635374087, 1224014100
636508762, 1224003124
637645936, 1223993581
638788159, 1223982064
639927059, 1223969009
640002865, 1223956698
641127236, 1223943740
642266803, 1223933180
643406500, 1223921257
644713572, 1223910783
645887694, 1223901098
647064406, 1223891729
647171689, 1223882253
648319473, 1223872745
649493292, 1223861820
650680877, 1223849232
651853681, 1223839578
653026396, 1223827208
653129225, 1223814828
654291184, 1223800422
655469444, 1223788370
656649080, 1223773240
657824718, 1223759934
658997734, 1223746851
659106427, 1223734069
660254595, 1223721058
661428385, 1223708809
662603709, 1223693245
663785748, 1223677448
675884682, 1223660448
675963004, 1223638864
676018688, 1222873357
676064816, 1222855550
676109513, 1222835249
676155690, 1222805126
676209896, 1222782854
676373929, 1222759995
676433968, 1222703804
676480119, 1222690946
676522639, 1222680404
676567988, 1222669059
676612026, 1222657738
677732810, 1222645398
678875738, 1222634967
680013352, 1222623143
680087081, 1222611294
681224942, 1222599642
682366318, 1222588462
683517027, 1222575217
684656287, 1222563148
685905139, 1222551131
687056189, 1222537046
687142424, 1222523181
688282616, 1222501159
689436437, 1222486995
690590166, 1222473309
691746196, 1222462262
692900517, 1222449720
694056924, 1222436855
694155562, 1222423485
695286492, 1222409408
696435304, 1222396331
697584588, 1222384080
698733706, 1222371324
699885179, 1222358324
701038020, 1222345932
701124318, 1222330686
702357827, 1222316093
703509554, 1222303410
704663918, 1222289101
705822594, 1222275890
706972584, 1222262272
707058421, 1222248631
708190754, 1222234789
709345976, 1222221267
710501145, 1222207209
711670423, 1222194328
712857347, 1222181247
714015716, 1222166269
714118259, 1222152095
715264835, 1222137216
716429547, 1222121764
717593372, 1222104683
718756308, 1222088857
719924017, 1222066314
720019515, 1222056136
721163846, 1222045877
722325232, 1222034606
723490126, 1222023817
724655976, 1222011341
726429004, 1221999012
726601456, 1221986499
727777811, 1221973988
728971232, 1221962850
729106721, 1221950693
730272739, 1221939467
731466178, 1221925616
732687678, 1221912862
733879898, 1221900374
734004247, 1221886007
735170571, 1221869134
736363001, 1221853707
737553829, 1203129039
738752314, 1203106334
739945296, 1203083604
740072697, 1203062656
741236741, 1203040464
742423041, 1203015695
743625545, 1202992639
744834835, 1202970537
747061436, 1202947931
747141568, 1202927006
747207365, 1202904533
748350007, 1202880589
749507399, 1202855484
750658498, 1202831860
751813374, 1202803535
752965061, 1202779182
753048961, 1202755834
754194009, 1202731323
755345250, 1202705866
756501818, 1202678378
757666388, 1202653519
758829264, 1202626788
759991942, 1202596459
760085685, 1202561146
761222294, 1202529856
762382925, 1202485988
763547190, 1202450866
764722862, 1202413992
766776619, 1202360501
766881018, 1202337570
768032890, 1202313941
768130600, 1202289922
769281722, 1202269972
770443616, 1202249525
771639781, 1202231521
772811268, 1202209470
773986484, 1202187961
774090906, 1202168029
775246023, 1202144415
776421556, 1202123928
777593377, 1202098692
778765169, 1202077723
779941825, 1202056805
780046508, 1202035660
781191249, 1202008014
782351615, 1201981856
783550645, 1201951999
784713482, 1201909272
787430091, 1201851141
787499007, 1201762378
787562142, 1201721287
788702415, 1201680739
789882703, 1201638785
791041737, 1201600110
791129254, 1201561268
792275421, 1201522520
793429535, 1201482002
794580253, 1201439969
795731781, 1201391973
796896355, 1201350307
798062204, 1201311603
798161355, 1201272402
799304833, 1201230703
800470689, 1201189276
801626615, 1201147400
802778000, 1201101423
803931836, 1201051330
804024776, 1201010751
805170889, 1200969836
806335200, 1200930187
807493883, 1200889211
808660506, 1200845028
809816810, 1200798295
810967660, 1200743910
811050345, 1199716491
812187492, 1199654348
813337793, 1199615946
814495688, 1199577780
815855008, 1199537862
817028345, 1199495940
817121281, 1199457979
818283211, 1199419997
819451710, 1199381645
820623596, 1199340262
821798391, 1199287763
822969013, 1199265837
823091161, 1199244864
824248836, 1199225877
825805808, 1199203735
826962144, 1199184185
827068806, 1199164020
828202608, 1199141647
829371449, 1199113436
830528394, 1199093824
831713590, 1199075020
832887285, 1199054978
834049654, 1199034167
834155519, 1199012304
849767512, 1198991085
849828284, 1198970611
849878012, 1198948884
849923011, 1198929554
849965298, 1198909373
850005581, 1198889021
850058731, 1198868906
850103875, 1198846740
850145356, 1198823332
850189111, 1198800288
850229628, 1198773101
850272139, 1198728229
850315579, 1198688583
850359633, 1198649999
850401920, 1198608574
850446423, 1198564973
851565728, 1198501320
852681293, 1198456432
853835405, 1198415953
854963642, 1198373086
855028791, 1198330872
856136290, 1198287871
871046663, 1198241188
871124592, 1198172731
871160341, 1198134595
871194057, 1198096298
871228437, 1198059739
871261298, 1198030382
871295061, 1197991893
871327621, 1197949419
871360804, 1197909850
871393408, 1197869034
871427216, 1197829242
871459478, 1197790800
871493100, 1197750634
871526482, 1197720786
871562269, 1197677750
872664852, 1197628945
873776703, 1692655818
874905186, 1692645417
882862594, 1692633850
882907710, 1692624364
882939709, 1692614887
882973104, 1692605698
883005351, 1692595983
883037909, 1692584550
883069382, 1692570145
883100782, 1692557642
883132439, 1692544794
884231222, 1692533374
885349725, 1692519300
886456800, 1692506845
887578182, 1692491537
888699971, 1692476302
889816632, 1692463396
890932856, 1692450763
892051696, 1692436895
892112437, 1692420230
893227911, 1692406009
894350140, 1692394237
895083934, 1692376917
896204800, 1692362642
897321617, 1692347249
898442770, 1692335410
899589500, 1692319703
900731266, 1692300650
901868882, 1692285486
902997662, 1692261971
903066272, 1692245651
904184262, 1692226007
905313424, 1692216849
906444634, 1692207971
907579761, 1692198556
908715887, 1692189426
909867565, 1692179894
911036043, 1692171815
911123042, 1692163282
912259286, 1692153460
913411250, 1692144886
914526711, 1692134947
915692694, 1692125089
916848750, 1692116187
918016239, 1692107441
918100560, 1692098243
919241423, 1692088561
920411383, 1692080865
921564805, 1692069619
922725000, 1692059333
923893257, 1692046369
925061071, 1691603305
925173992, 1691594028
926320638, 1691583543
927519894, 1691573009
928688491, 1691560308
929849648, 1691549987
931017116, 1691537459
931111653, 1691523438
932252751, 1691511586
933407786, 1691495999
934528294, 1691482157
935810620, 1691456370
936974312, 1691441530
937070947, 1691428217
938214782, 1691410824
939374551, 1691396357
940539207, 1691381293
941703502, 1691364739
942867362, 1691349022
944050443, 1691329159
944148735, 1691313607
945323154, 1691295175
946491495, 1691278979
947673743, 1691262030
948835612, 1691244469
950001934, 1691224736
950098697, 1691206182
951255196, 1691187054
952424489, 1691177194
953589963, 1691167053
954750004, 1691154916
957510672, 1691142962
957598187, 1691130269
957675743, 1691117564
958822334, 1691104869
959989706, 1691093020
960088836, 1691079810
961222755, 1691067779
962406453, 1691053589
963559677, 1691039121
964713337, 1691027648
965864063, 1691016137
967035565, 1691003629
967133977, 1690991951
968266479, 1690975630
969426145, 1690961259
970605381, 1690946458
971772657, 1690931663
972924734, 1690916356
973015717, 1690901610
974153899, 1690883138
976327778, 1690866742
976431657, 1690853741
977572490, 1690839037
978736325, 1690824316
979898896, 1690809453
981060875, 1690793539
981165487, 1690775365
982300755, 1690759374
983462635, 1690741277
984631373, 1690725809
985795359, 1690700280
986968773, 1690684028
987079073, 1690662219
988226408, 1690645964
989404472, 1690629679
990588721, 1690609738
991768478, 1690590915
992943154, 1690574565
993051903, 1690551346
994197841, 1690530114
997402256, 1690504820
997500497, 1690488048
997576477, 1690451278
998715887, 1688550080
999882107, 1688537244
1001046589, 1688525102
1001138987, 1688511492
1002304957, 1688499564
1003477117, 1688487142
1004652454, 1688473705
1005828077, 1688460749
1007001189, 1688447154
1007087877, 1688435031
1008239736, 1688422132
1009391413, 1688408892
1010527924, 1688396626
1011680004, 1688384728
1012831156, 1688371315
1013992107, 1688356211
1014099928, 1688342282
1015237979, 1688329368
1016401202, 1688316911
1017563271, 1688303050
1018727798, 1688290397
1019882609, 1688271085
1021034154, 1688257799
1021121176, 1688241547
1022257348, 1688224305
1023414572, 1688203365
1024575724, 1688184127
1025766314, 1688167955
1026918529, 1688147457
1027009960, 1688129829
1028144712, 1688111813
1029293028, 1688092051
1030445562, 1688074606
1031623046, 1688049621
1032790627, 1688030925
1033953415, 1688012139
1034045421, 1687991329
1035629589, 1687970756
1036793209, 1687940782
1037957427, 1687921488
1038051407, 1687901816
1039184906, 1687884213
1040348277, 1687864162
1041502550, 1687843435
1042668780, 1687821974
1043838019, 1687795390
1044991506, 1687768492
1045087982, 1687756322
1063140110, 1687743984
1063206318, 1687732441
1063249192, 1687719783
1063293716, 1687708362
1063336619, 1687696982
1063379243, 1687685426
1063422176, 1687673378
1063465927, 1687662467
1063506720, 1687650864
1063550642, 1687639325
1063593096, 1687626677
1063636259, 1687612450
1063677008, 1687597508
1063722900, 1687585026
1063781357, 1687571428
1063841395, 1687559080
1063887438, 1687547000
1063933424, 1687532649
1065064484, 1687519843
1065133894, 1687504124
1066249943, 1687488837
1067384559, 1686677108
1068518805, 1686657593
1069652117, 1686639431
1070784174, 1686618416
1071922282, 1686600108
1072021327, 1686582685
1073153308, 1686567689
1074308606, 1686539953
1075465115, 1686520762
1076733130, 1686492883
1077867188, 1686469226
1079023078, 1686449592
1079114119, 1686433132
1080234582, 1686418659
1081403258, 1686404627
1082670489, 1686390313
1083891163, 1686376824
1084030881, 1686360938
1085200133, 1686346148
1086391132, 1686332290
1087614893, 1686318928
1088808690, 1686303258
1090010267, 1686285482
1090136957, 1686255510
1091300593, 1686244552
1092499715, 1686232102
1093691709, 1686219469
1094889561, 1686207036
1095029690, 1686195258
1096202210, 1686182670
1097393220, 1686170158
1098611361, 1686158116
1099795010, 1686146822
1100978984, 1686134663
1101092424, 1686122523
1102284367, 1686109922
1103489693, 1686098337
1104673225, 1686085248
1105862079, 1686072006
1107042446, 1686059080
1107174738, 1686046130
1108368355, 1686032703
1109571200, 1686018997
1110783349, 1686006177
1111986213, 1685992166
1112117260, 1685977314
1113279609, 1685959781
1114475884, 1685945915
1115726199, 1685932068
1117556277, 1685916767
1117677263, 1685902600
1118868200, 1685887535
1119009032, 1685872939
1120185534, 1685858060
1121382460, 1685843032
1122527809, 1685827195
1123743993, 1685813052
1124933227, 1685797318
1125058637, 1685781544
1126220243, 1685766336
1127414364, 1685751505
1128618295, 1685735832
1129813499, 1685720757
1131003749, 1685706426
1131131301, 1685690560
1132303712, 1685675354
1133493336, 1685659661
1134685056, 1685641884
1135874780, 1685624696
1139057635, 1685606618
1139154041, 1685570582
1139219847, 1685555102
1139283750, 1685539624
1140429239, 1685524440
1141626299, 1685508377
1142797350, 1685494010
1143974215, 1685478558
1144089314, 1685463607
1145225493, 1685448226
1146397053, 1685432450
1147583987, 1685417627
1148788758, 1685401631
1149964503, 1685386548
1150069650, 1685370392
1151215008, 1685353340
1152399042, 1685333009
1153588113, 1685315398
1154750460, 1685296835
1155926615, 1685275259
1157972186, 1685259026
1158063921, 1685244616
1158128606, 1685229831
1159271833, 1685216271
1160449355, 1685201304
1161625449, 1685188883
1162814193, 1685173509
1163987571, 1685159650
1164094919, 1685140380
1165256639, 1685110761
1166419175, 1669964403
1167591099, 1669920893
1168757894, 1669878683
1169917919, 1669831260
1170017168, 1669781560
1171171612, 1669745552
1172340077, 1669698872
1173513825, 1669651149
1174679806, 1669594731
1175833271, 1669548028
1178468995, 1669524597
1178569587, 1669503072
1178636857, 1669480903
1179845485, 1669454715
1181007807, 1669421738
1181091331, 1669377828
1182225671, 1669331134
1183788061, 1669279985
1184943888, 1669234714
1185026881, 1669192753
1186162211, 1669151399
1187314020, 1669111586
1188468517, 1669071674
1189625925, 1669031329
1190780757, 1668991652
1191954830, 1668950158
1192058633, 1668905209
1193197368, 1668862507
1194353345, 1668821757
1195509654, 1668778039
1196670848, 1668734793
1197399143, 1668656492
1230836588, 2412825065
1230931348, 2412812706
1230965193, 2412799805
1230994518, 2412787094
1231024124, 2412775602
1231052982, 2412762557
1231088139, 2412749759
1231118633, 2412733502
1231148560, 2412721012
1231178218, 2412709330
1231216039, 2412697530
1231247126, 2412683764
1231285218, 2412671419
1231316456, 2412659223
1231345062, 2412646815
1231373908, 2412632109
1231402303, 2412620360
1231438315, 2412606629
1231467253, 2412593437
1231502210, 2412579545
1231531841, 2412565603
1231559666, 2412551984
1231588649, 2412538975
1231621751, 2412525221
1231657059, 2412505630
1231686573, 2412492642
1232115249, 2412478450
1232145320, 2412464609
1232174118, 2412450034
1232204076, 2412436181
1232243481, 2412422683
1232272748, 2412409804
1232301982, 2412392404
1232330553, 2412378732
1232365950, 2412364091
1233466703, 2412348972
1234571802, 2412334173
1235667153, 2412320264
1236758489, 2412305891
1237850606, 2412289945
1238943200, 2412274717
1240033575, 2412255042
1240065932, 2412238729
1241153808, 2412219294
1242245536, 2412207292
1243341277, 2412196407
1251531527, 2412184105
1251590054, 2412171582
1251623382, 2412159071
1251653407, 2412144684
1251684032, 2412131566
1251713610, 2412120053
1251744490, 2412107978
1251785040, 2412096085
1252886014, 2412084106
1253988542, 2412071334
1254029233, 2412059672
1255125031, 2412047894
1256218395, 2412032701
1257307924, 2412019360
1258399015, 2412006552
1259490080, 2411994136
1260581050, 2411979759
1261679643, 2411966484
1262773819, 2411955274
1263873679, 2411943528
1264492992, 2411926904
1265602174, 2411912982
1266706732, 2411897680
1267806996, 2411882628
1268905953, 2411869626
1270004178, 2411855324
1270053941, 2411841057
1271156352, 2411826995
1272257925, 2411813188
1273358360, 2411795367
1274460051, 2411781191
1275565829, 2411767717
1276677297, 2411753055
1277786284, 2411738340
1278895222, 2411723628
1280006179, 2411709829
1280067593, 2411694367
1281173560, 2411676470
1282283304, 2411661816
1283391671, 2411645454
1284505394, 2411630040
1285643301, 2411616276
1286768451, 2411600438
1287916247, 2411585293
1289059403, 2411523956
1289146043, 2411509352
1290271804, 2411485283
1291410705, 2411473007
1292591821, 2411460226
1293752715, 2411446692
1294906875, 2411431988
1296061399, 2411415692
1296147310, 2410225430
1297291717, 2410213847
1298442874, 2410199809
1299612480, 2410188724
1300764981, 2410177424
1301919706, 2410162721
1302011283, 2410150330
1303158540, 2410138414
1304432752, 2410125510
1305588624, 2410112247
1306749517, 2410099635
1307909334, 2410087148
1308012002, 2410073567
1309146309, 2410059591
1310345359, 2410045405
1311506860, 2410030844
1312669114, 2410014645
1313828180, 2409999508
1314990531, 2409983331
1315083322, 2409968395
1316227468, 2409951891
1317387418, 2409937138
1318528432, 2409923012
1319694422, 2409908414
1320858322, 2409893405
1322046580, 2409878098
1322146519, 2409862347
1323291281, 2409845092
1325989937, 2409827974
1326108528, 2409810893
1326185510, 2409795775
1327672445, 2409779415
1328850231, 2409762920
1330009955, 2409747392
1330106330, 2409729979
1331237836, 2409713867
1332409782, 2409693982
1333572071, 2409676613
1334731824, 2409653444
1335895077, 2409638592
1337056954, 2409624217
1337156682, 2409608078
1338289868, 2409590778
1339466163, 2409572604
1340628303, 2409552563
1341792393, 2409522214
1342959709, 2409503288
1343086912, 2409480938
1345281795, 2409461307
1345381194, 2409446277
1346534918, 2409432424
1347703676, 2409417801
1348867328, 2409403302
1350030349, 2409390103
1350124733, 2409374761
1351270264, 2409359485
1352432864, 2409345054
1353595252, 2409329730
1354758815, 2409314225
1355923437, 2409298161
1356052199, 2409279410
1357189576, 2409261826
1358350179, 2409243078
1359521760, 2409225916
1360688587, 2409208917
1361869884, 2409190377
1363032611, 2409168231
1363126518, 2409147798
1367835473, 2409127109
1367955343, 2409112422
1368023525, 2409097586
1368089360, 2408564949
1368150709, 2408542139
1369294975, 2408520145
1370464312, 2408498163
1371642662, 2408476524
1372804652, 2408453923
1373966802, 2408433408
1374060293, 2408413313
1375209730, 2408392586
1376377267, 2408372068
1377556944, 2408351586
1378732426, 2408328280
1379933847, 2408306698
1380034503, 2408282572
1381184000, 2408255185
1382348701, 2408236676
1383511917, 2408219109
1384681538, 2408200831
1385842168, 2408182914
1386993866, 2408164403
1387080545, 2408145011
1388238524, 2408125768
1389392532, 2408106593
1390527592, 2408087770
1391681004, 2408069145
1392840209, 2408050956
1394003097, 2408031250
1394122701, 2408009232
1395273220, 2407988373
1396439514, 2407968342
1397623771, 2407949305
1398777254, 2407928879
1399930130, 2407908098
1400008376, 2407888310
1401141172, 2407867851
1402278560, 2407844103
1403416464, 2407822017
1405251402, 2407799199
1405323139, 2407779713
1406463733, 2407759099
1407614539, 2407740243
1408749815, 2407719283
1409882679, 2407697418
1411018803, 2407675355
1411116116, 2407652980
1412264141, 2407631555
1413403978, 2407611188
1414526957, 2407587319
1429740165, 2407567228
1429798809, 2407546012
1429855837, 2407525907
1429901692, 2407505551
1429945230, 2407485077
