sent, rec
488527268, 867627039
490760009, 867583783
492020450, 867539398
494276086, 867493436
495537211, 867443378
497179167, 867379640
499440386, 867328160
500746691, 1074279377
501974142, 1074236616
504190131, 1074192194
505407669, 1074145532
507638512, 1074104357
508941123, 1074062238
510144426, 1074018940
512344179, 1073975862
513553751, 1073932922
515778112, 1073886953
517086700, 1073837774
519369258, 1073803248
520703833, 1073759132
521920517, 1073713890
524143401, 1073649474
525463570, 1073594791
527665196, 1255205942
528947421, 1255185418
530198460, 1255165507
532399206, 1255143222
533624650, 1255120873
535839291, 1255097913
537148799, 1255075071
539435828, 1255053699
540730884, 1255033293
541949216, 1255013851
544163556, 1254993383
545499495, 1254971351
547726929, 1254948491
549031992, 1254926228
556240465, 1254903621
556369382, 1254877539
556460154, 1254853420
556547983, 1254828964
557724397, 1254790193
558889562, 1254772090
561117091, 1254749834
562368629, 1254727866
563520714, 1254707526
565734511, 1254687455
566974254, 1254666846
568333856, 1254647898
570530782, 1254627122
571776959, 1254607822
574014950, 1254588150
575266423, 1254568706
577532769, 1254548741
578880111, 1254530466
581125699, 1254511706
582387932, 1254489010
583565384, 1254470591
585809177, 1254450884
587066280, 1254433061
589318283, 1254414488
590573460, 1254395337
591749215, 1254376083
593997351, 1254355619
595248475, 1254334991
597487375, 1254313844
598741917, 1254292084
600921109, 1254268277
602117651, 1254245393
604287542, 1254224816
605462097, 1254204126
607647356, 1254182907
608901758, 1254159787
610076028, 1254127722
612241679, 1254104932
613405173, 1254082407
615572320, 1254058308
616861837, 1254038219
619096581, 1254015609
620340592, 1253989168
622579323, 1253948328
623837182, 1253858620
626082970, 1251147656
627337133, 1251101295
628526584, 1251055373
630757394, 1251015625
631998906, 1250982093
634229688, 1250913939
635484254, 1250876935
637725866, 1250837409
638986015, 1250798379
640166468, 1250756637
642397312, 1250717147
643653341, 1250677803
645904512, 1250638266
647150624, 1250596664
649390182, 1250545896
650630896, 1489010878
651805440, 1488990375
654038637, 1488967742
655275226, 1488949646
657487866, 1488930998
658724584, 1488909998
660953179, 1488889496
662193233, 1488867083
664360973, 1488846160
665567257, 1488825538
666898261, 1488802977
669124756, 1488782062
670369117, 1488759055
672544774, 1488739347
673704328, 1488715253
675888350, 1488689401
677143743, 1488641297
679396991, 1487430017
680649882, 1487376549
681812335, 1487344418
683980785, 1487302550
693976492, 1487262089
694049843, 1487226092
694106535, 1487182931
694164442, 1487138716
694217909, 1487096789
694271924, 1487054247
695404989, 1487010989
697623517, 1486968625
698843997, 1486932286
701063188, 1486886236
702276840, 1486824826
703433590, 1486785177
705642938, 1486745929
706911642, 1486715736
709162475, 1486675312
710418534, 1486637328
712596401, 1486595059
713773912, 1486551833
715964000, 1486531254
717203928, 1486509641
719499201, 1486479189
720717468, 1486438697
721908530, 1486396652
724125701, 1486373850
725422383, 1486354771
727642857, 1486333523
728933611, 1486309143
730141373, 1486275986
732346082, 1486235457
734182392, 1486195070
735395086, 1486154270
737673315, 1486113226
738966018, 1486069546
740164950, 1486024977
742436164, 1485990466
743718180, 1485945491
745996349, 1485876647
747295993, 1485823120
748549489, 1763428001
750832045, 1763399010
752189153, 1763381948
753399875, 1763362673
755607780, 1763342427
756903778, 1763322009
759178315, 1763299606
760471781, 1763274865
762761063, 1763249269
764054178, 1763227077
765265609, 1763200849
767536116, 1763169423
768828694, 1763141406
771099110, 1763107621
772396213, 1762189922
773603128, 1762161722
775830154, 1762136662
777120364, 1762107103
779403016, 1762081715
780743715, 1762051674
781945453, 1762024936
784156033, 1761995628
785454339, 1761968414
787689007, 1761934363
788978634, 1761905138
790185349, 1761879776
792378980, 1761849722
793604752, 1761816455
795813295, 1761785262
797108018, 1761739035
799389927, 1761717143
801268963, 1761696202
802475788, 1761679501
803668702, 1761661210
805935152, 1761643039
807220435, 1761626040
808435207, 1761608617
810719099, 1761591493
812008456, 1761574194
814283618, 1761553841
815575081, 1761536490
816792795, 1761519516
819057770, 1761501106
820353127, 1761482341
822621616, 1761463481
823917474, 1761444512
825117865, 1761426060
827390141, 1761405619
828682591, 1761386284
830986144, 1761365313
832262541, 1761344688
833928832, 1761324859
835087126, 1761304764
837364307, 1761283117
838663579, 1761261143
840923245, 1761231931
842189333, 1761204576
844365229, 1761164528
845549130, 1761138165
847730049, 1761114193
848985379, 1761080855
850159770, 1761046998
852341842, 1761017558
853541324, 1760988259
855902775, 1760960221
857152763, 1760927450
859407328, 1760895621
860681954, 1760863136
861842925, 1760831152
864012675, 1760795212
865268884, 1760763336
867106757, 1760726240
875476373, 1760686408
875566994, 1760602358
875612679, 1760581330
875657375, 1760559542
883860891, 1760522736
883917290, 1760505335
883963187, 1760487715
884014116, 1760471107
884159860, 1760452720
884203401, 1760436334
885320360, 1760418332
887485219, 1760400632
888651999, 1760382814
890827478, 1760363547
891991767, 1760343673
894188938, 1760324004
895354132, 1760301004
897561402, 1760283389
898771572, 1760264118
900985060, 1760244910
902208098, 1760226595
904355838, 1760206533
905503856, 1760187945
907680904, 1760170418
908884051, 1760152173
911092670, 1760132487
912338640, 1760112566
913521755, 1760092072
915689439, 1760069352
916943090, 1760035854
919193792, 1759996622
920459793, 1759950631
922716515, 1759918185
923979323, 1759873469
925181240, 1759827056
927438175, 1759783008
928703518, 1759739972
930962661, 1759697809
932227616, 1759653365
933415659, 1759610908
935608526, 1759568584
936879319, 1759522488
939134541, 1759475416
940399539, 1759440578
942693341, 1759381263
943945691, 1759348729
945123068, 1759316640
947359057, 1759271246
948627071, 1759222332
950865010, 1759192821
952109043, 1759155970
954344757, 1759136975
955583486, 1759119029
956729870, 1759099897
958945658, 1759081838
960164490, 1759061300
962376679, 1759044587
963614488, 1759025363
965851315, 1759004394
967118558, 1758972865
969352120, 1758935772
970619079, 1758897863
971793434, 1758859134
974025652, 1758816203
975479682, 1758772244
977710014, 1758731509
978978074, 1758689979
980148884, 1758649530
982490147, 1758608648
983795966, 1758563421
986088546, 1758518950
987396899, 1758485149
988641602, 1758438701
990931374, 1758393650
992251581, 1758361415
993495653, 1758316030
995733254, 1758265696
997053230, 1758194103
999323472, 1758138003
1000633037, 2038117455
1001809605, 2038074327
1004017271, 2038025996
1005488380, 2037979535
1007714384, 2037934871
1010562512, 2037883053
1010639448, 2037780512
1011797362, 2037734074
1014055251, 2037687755
1015323175, 2037643145
1017594808, 2037594777
1018864129, 2037547681
1021121858, 2037500542
1022386113, 2037453091
1023571406, 2037404756
1025816049, 2037348458
1027081843, 2374375610
1029332557, 2374360404
1030578403, 2374342130
1031746179, 2374324306
1033977075, 2374304632
1035221279, 2374286294
1037453396, 2374267934
1038695141, 2374250329
1040673443, 2374232286
1041874753, 2374218493
1044064628, 2374206392
1045320576, 2374192346
1047533345, 2374177515
1048798564, 2374163520
1051053324, 2374150614
1052313240, 2374136843
1053500261, 2374122789
1055690970, 2374107861
1056973093, 2374094282
1059230154, 2374080080
1060509297, 2374065368
1062764205, 2374051380
1064028957, 2374036812
1065211677, 2374020668
1067469399, 2374005608
1068735957, 2373953641
1070981850, 2373941916
1072218342, 2373928847
1073345416, 2373916503
1092514486, 2373903471
1092626167, 2373891653
1092682532, 2373879704
1092728819, 2373866728
1092770815, 2373855389
1092813800, 2373842766
1092857397, 2373829487
1092900136, 2373817031
1092942067, 2373803239
1092986547, 2373789776
1093029225, 2373776824
1093647362, 2373762589
1095765266, 2373749834
1096956578, 2373737975
1099147913, 2373723225
1100341433, 2373708461
1102545018, 2373694980
1103871652, 2373682804
1106084048, 2373669567
1107293199, 2373657118
1108425091, 2373644076
1110629652, 2373630439
1111867097, 2373615158
1114104305, 2373601412
1115350019, 2373588716
1117611956, 2373574846
1118849329, 2373561153
1121088151, 2373545615
1122344828, 2373527839
1123512648, 2373496259
1125744130, 2358150847
1126986466, 2358109237
1129219935, 2358067331
1130459642, 2358023013
1132628051, 2357977784
1133797315, 2357937800
1135949807, 2357897114
1137190720, 2357855308
1139432746, 2357815094
1140669012, 2357772471
1141833494, 2357727869
1144002837, 2357684306
1145245753, 2357596571
1147486979, 2357554374
1148739576, 2357502918
1150974533, 2722425742
1152207410, 2722380557
1154442173, 2722339122
1155682138, 2722296501
1156849136, 2722255380
1159069807, 2722215118
1160539433, 2722178774
1162769264, 2722131456
1164038143, 2722086370
1165211553, 2722045518
1167453808, 2722004425
1168693792, 2721964048
1171079651, 2721921351
1172327220, 2721879631
1173484352, 2721834540
1175656399, 2721789648
1176895729, 2721741560
1179183195, 2721666199
1180467631, 2721608945
1182733031, 2721591141
1184040413, 2721572119
1185254391, 2721550090
1187507861, 2721530428
1188793791, 2721506564
1191071651, 2721484279
1192365832, 2721463183
1194360899, 2721443963
1195505602, 2721424143
1197749138, 2721404938
1199024282, 2721383853
1200196623, 2721362550
1202438443, 2721341635
1203693016, 2721319615
1205930910, 2721291165
1207172814, 2721271844
1209407713, 2721248874
1210659157, 2721225775
1211826538, 2720011781
1214044583, 2719989503
1215284645, 2719965617
1217502263, 2719939143
1218711298, 2719863263
1220927407, 2719840702
1222164860, 2719816749
1224332941, 2719792943
1225512280, 2719765063
1227166505, 2719742488
1229395522, 2719719194
1230660226, 2719695402
1231829541, 2719667945
1234070760, 2719619862
1235344566, 2719593955
1237620875, 2719571547
1238877406, 2719544872
1241120848, 2719512617
1242373994, 2719469517
1243551163, 2719400839
1245793989, 2719347594
1247049189, 2719272109
1249301040, 3136154320
1250330359, 3136138270
1270815066, 3136119713
1270920445, 3136106497
1270966644, 3136093257
1271010315, 3136078053
1271054205, 3136065019
1271096030, 3136051454
1271138698, 3136037898
1271181769, 3136024369
1271252879, 3136011766
1271298251, 3135999180
1271340425, 3135985212
1271394273, 3135972448
1272533639, 3135959136
1273644087, 3135944889
1275222575, 3135929432
1277382949, 3135914385
1278546571, 3135897405
1280671543, 3135211069
1281781913, 3135196980
1283906669, 3135184753
1285078746, 3135170799
1287261124, 3135155227
1288433113, 3135141025
1290618997, 3135124729
1291788131, 3135111245
1293978577, 3135095866
1295200332, 3135081208
1297410284, 3135063431
1298618267, 3135041132
1300835474, 3135029602
1302037913, 3135017853
1304201731, 3135005909
1305372920, 3134993413
1307509223, 3134982913
1308752921, 3134969752
1311029180, 3134957716
1312267367, 3134944894
1313433847, 3134930585
1315605187, 3134918540
1316843569, 3134904565
1319078942, 3134890132
1320327296, 3134878090
1322563588, 3134864838
1323802337, 3134852692
1326036700, 3134840529
1327272551, 3134825949
1328437530, 3134811780
1330651240, 3134798027
1331853053, 3134784009
1334074665, 3134771163
1335314083, 3134756482
1337528404, 3134742427
1338731515, 3134727914
1340999096, 3134714507
1342644242, 3134699592
1343821975, 3134683378
1346060517, 3134667652
1347348217, 3134652595
1348551728, 3134638860
1350794922, 3134624709
1352036345, 3134608589
1354278195, 3134593763
1355519830, 3134578115
1356732763, 3134563442
1358993830, 3134549602
1360243443, 3134532495
1362495508, 3134519218
1363777035, 3134504193
1366095821, 3134488918
1367375596, 3134475215
1368598029, 3134460272
1370878237, 3134444848
1372159399, 3134429493
1374445001, 3134413919
1377309656, 3134397834
1377381153, 3134365331
1378546694, 3134350915
1380711369, 3134334223
1381879376, 3134321252
1384052245, 3134309044
1385297424, 3134295215
1387507648, 3134280402
1388811462, 3134264906
1391037147, 3134248338
1392240301, 3134232855
1394458122, 3134217909
1395701420, 3134202698
1396865637, 3134187753
1399073206, 3134170280
1400316571, 3134152425
1402532215, 3134134273
1403772234, 3134113736
1405999467, 3134093984
1407207852, 3134073941
1409122758, 3134057344
1410270571, 3134040839
1412423080, 3134025225
1413576058, 3134005711
1415742025, 3133975859
1416979465, 3117822830
1419214596, 3117803125
1420458049, 3117782480
1422698943, 3117758596
1423940357, 3117735753
1425144767, 3117711329
1427373099, 3117688127
1428629531, 3117666075
1430883155, 3117644793
1432128493, 3117621028
1434422047, 3117599792
1435666982, 3117575162
1436815597, 3117548831
1439024387, 3117521101
1441423376, 3117487240
1442625613, 3117466076
1443796384, 3117443878
1446027515, 3117422335
1447234967, 3117399639
1448413572, 3117379251
1450630927, 3117358390
1451848207, 3117333102
1454065926, 3117296982
1455320339, 3117277716
1457539505, 3117259486
1458781718, 3117240312
1461016006, 3117220626
1462264377, 3117200531
1463438346, 3117179219
1465668466, 3117157983
1466918421, 3117137456
1469173803, 3117118745
1470421934, 3117099033
1472594344, 3117079596
1473766352, 3117058328
1475939258, 3117038750
1477182015, 3117018023
1479442481, 3116995330
1480689495, 3116961645
1481857165, 3116919866
1484031672, 3116877703
1485340653, 3116832771
1506399607, 3116790054
1506497512, 3116746911
1506540823, 3116700645
1506600300, 3116652704
1506659347, 3116608311
1506716232, 3116565333
1506774006, 3116471242
1506824202, 3116420403
1506890412, 3546956740
1506937679, 3546916049
1506988577, 3543622982
1507036930, 3543581432
1507086285, 3543538174
1509254246, 3543492350
1510432784, 3543459353
1512561484, 3543395775
1513701025, 3543373982
1515850451, 3543354992
1517066369, 3543332442
1519291022, 3543311396
1520517296, 3543286735
1522744104, 3543251358
1523805237, 3543154872
1525991769, 3543102146
1527182502, 4077802460
1529407029, 4077776766
1530630653, 4077752934
1531790670, 4077723373
1534009023, 4077698170
1535234702, 4077672246
1537457345, 4077635596
1538699719, 4077612866
1540935193, 4077592182
1542172937, 4077569237
1544355944, 4077546403
1545558801, 4077513267
1547725442, 4077491753
1548950787, 4077468639
1550111614, 4077446324
1552270475, 4077421391
1553434834, 4077396594
1555606361, 4077358870
1558263918, 4077315936
1558333340, 4077271884
1560479015, 4077235886
1562710965, 4077194084
1563917173, 4077151824
1566140529, 4077110111
1567344642, 4077087476
1568496505, 4077065418
1570709511, 4077039279
1571910306, 4077000268
1574118987, 4076950365
1575359918, 4076905837
1577625252, 4076860279
1578866651, 4076815485
1581115193, 4076769272
1582369868, 4076720707
1583532339, 4076672448
1585758770, 4076627143
1586996816, 4076580057
1589231021, 4076527625
1591273445, 4076491787
1592427686, 4076466830
1593592799, 4076443356
1595759651, 4076419716
1597009723, 4076394376
1599240604, 4076366504
1600515577, 4076326355
1602781362, 4076280487
1604039804, 4076232756
1605213443, 4076186687
1607451596, 4076138922
1608722952, 4076090242
1611010073, 4076040278
1612263224, 4075993689
1613438505, 4075932494
1615629584, 4075886256
1616879114, 4075839982
1619119187, 4075798982
1620367974, 4075743777
1622612666, 4075519817
1625755678, 4075482590
1625841895, 4075461967
1626989639, 4075441216
1629231051, 4075411041
1630480906, 4075391292
1632650278, 4075369515
1633827920, 4075347782
1635994570, 4075328680
1637257381, 4075308543
1638410586, 4075288743
1640576814, 4075267288
1642797554, 4075246930
1644002173, 4075225941
1645148780, 4075200586
1647366840, 4075162804
1648640448, 4075092038
1650873114, 4628243853
1652120065, 4628224590
1654358793, 4628203471
1655600538, 4628178407
1656772757, 4628133446
1659003605, 4625950283
1660247871, 4625929249
1662485949, 4625910270
1663759097, 4625890321
1666006766, 4625866840
1667262358, 4625843055
1668434945, 4625822836
1670729041, 4625802265
1671985097, 4625779221
1674229687, 4625757415
1675441846, 4625736879
1677688100, 4625711800
1678972332, 4625676737
1680146959, 4625631918
1682388807, 4625586272
1683643516, 4625542823
1685903282, 4625500377
1687158038, 4625458602
1688629822, 4625417126
1690873893, 4625374657
1692114951, 4625330464
1694388579, 4625283285
1695632700, 4625257459
1696777678, 4625232645
1698989404, 4625169327
1700230810, 4625135903
1702452497, 4625098249
1703707717, 4625061188
1705948177, 4625020891
1722444799, 4624979582
1722517986, 4624942429
1722577305, 4624906463
1722623227, 4624868920
1722666825, 4624832848
1722709213, 4624794266
1722751506, 4624756256
1722793187, 4624716272
1722834086, 4624676484
1722877272, 4624638441
1724000923, 4624599227
1725111184, 4624557286
1727301819, 4624539107
1728504765, 4624518737
1730719797, 4624499169
1731923145, 4624475511
1734127655, 4624439053
1735344109, 4624401322
1737560232, 4624363227
1738765406, 4624321346
1740983023, 4624281570
1742237319, 4624239246
1743411492, 4624197239
1745678125, 4624146970
1746933546, 4624090808
1749168498, 5256256791
1750404112, 5256235956
1752591001, 5256215937
1753740252, 5256197101
1755894645, 5256176204
1757273412, 5256154629
1769834349, 5256132943
1769962350, 5256106250
1770016286, 5256081216
1770873137, 5256055213
1770925513, 5256031735
1770976121, 5256008097
1771033318, 5255973532
1771097732, 5255955462
1772223974, 5255936521
1774413075, 5255918289
1775597619, 5255899461
1776728361, 5255880881
1778914119, 5255861206
1780107664, 5255841277
1782329230, 5255821790
1783552713, 5255802382
1785787367, 5255782730
1787018159, 5255764060
1789237268, 5255746118
1790484097, 5255726647
1792660541, 5255706000
1793840457, 5255683762
1796018435, 5255660519
1798107509, 5255639222
1799270646, 5255621018
1800436744, 5255601149
1802670873, 5255581365
1803923276, 5255562905
1805094955, 5255543844
1807333255, 5255522799
1808604387, 5255500722
1810847515, 5255478017
1812101375, 5255457609
1814367447, 5255435487
1815633253, 5255402877
1816802341, 5255379616
1819031396, 5255356393
1820273125, 5255332597
1822512954, 5255303800
1823757706, 5253144416
1825995381, 5253125418
1827232184, 5253105779
1829464864, 5253087130
1830711637, 5253066585
1831859376, 5253047035
1834098137, 5253025402
1835345617, 5253003273
1837595214, 5252980397
1838851030, 5252958292
1841082160, 5252938445
1842344246, 5252917421
1843513067, 5252895860
1845781651, 5252860119
1847028780, 5252840404
1849266975, 5252823767
1850517619, 5252804825
1852703850, 5252787613
1853888063, 5252769404
1856071818, 5252751434
1857324364, 5252732757
1858492214, 5252714971
1860671744, 5252697121
1861847503, 5252679304
1863465553, 5252659085
1865696476, 5252641787
1866953639, 5252623186
1869182107, 5252606198
1870435209, 5252588310
1872613146, 5252569436
1873795536, 5252550888
1876000574, 5252533325
1877260419, 5252516135
1878429945, 5252499213
1895241898, 5252481875
1895333526, 5252463354
1895381264, 5252445165
1895432761, 5252427157
1895480958, 5252408521
1895524134, 5252391397
1895568016, 5252373104
1895610442, 5252354192
1895653794, 5252335584
1895698465, 5252316015
1896823898, 5252297090
1899010358, 5252278280
1900204211, 5252259443
1902385192, 5252241534
1903577932, 5252221436
1905828655, 5252201868
1907027224, 5252182376
1909214244, 5252160140
1910380911, 5252141290
1912537307, 5252120317
1913674640, 5252098764
1915829104, 5252078895
1917069490, 5252060650
1919305402, 5252040543
1920607893, 5252018268
1921771718, 5251997601
1923939647, 5251929073
1925184302, 5251911500
1927431210, 5251893131
1928685950, 5251874345
1930086745, 5251856005
1932250337, 5251839453
1933423729, 5251821263
1935610432, 5251804322
1936883941, 5251782947
1939123313, 5251764570
1940374261, 5251746626
1942621904, 5251724492
1943878548, 5251688554
1946120997, 5251615889
1947380679, 5250320450
1948564027, 5250299520
1950804201, 5250282046
1952053050, 5250261349
1954300505, 5250242808
1955547186, 5250220874
1957781544, 5250188105
1959023980, 5250149038
1960204685, 5250102393
1962435046, 5250057193
1963678666, 5250016034
1965956624, 5249974221
1967226380, 5249930056
1969438812, 5249884309
1970680149, 5249854365
1971849967, 5249811229
1974137769, 5249764545
1975432334, 5249728215
1977719357, 5249687269
1979003767, 5249643427
1980195775, 5249599644
1982474595, 5249551753
1983754095, 5249528555
1986037633, 5249507871
1987327391, 5249486858
1988548085, 5249462195
1990820165, 5249427604
1992125613, 5249385260
1994400458, 5249339759
1995718775, 5249288296
1997566115, 5249231511
1998759175, 5249186618
2001021143, 5863047909
2002310962, 5863003053
2003505643, 5862958165
2005777787, 5862913507
2007067803, 5862868890
2009344709, 5862823383
2010640246, 5862772578
2011859061, 5862717533
2014126711, 5862652965
2015432941, 5862607493
2017707543, 5862556227
2018999916, 5862503270
2020203240, 5862448937
2022479027, 5862397668
2023761921, 5862341845
2026079987, 5862275214
2027388405, 6536072788
2028592348, 6536051680
2031578895, 6536030068
2032721866, 6536008221
2033862086, 6535987539
2036008342, 6535966318
2037105967, 6535942686
2047850970, 6535917414
2047977757, 6535897912
2048049250, 6535880959
2048111220, 6535862175
2048180893, 6535841949
2048249712, 6535820887
2049390279, 6535802757
2050332290, 6535780121
2052466196, 6535758945
2053623019, 6535738595
2055804077, 6535710813
2057047465, 6535683083
2059297703, 6535657923
2060575623, 6535630219
2061744023, 6535602566
2063924070, 6534138499
2065184796, 6534110707
2067435744, 6534084707
2068696029, 6534056500
2070943319, 6534028405
2072201255, 6533994638
2074447776, 6533955288
2075704161, 6533901324
2076884505, 6533850321
2079130023, 6533801599
2080391683, 6533747502
2082642202, 6533696271
2100976163, 6533641640
2101038993, 6533591076
2101085028, 6533541485
2101127492, 6533486350
2101169372, 6533436078
2101213716, 6533358728
2101255330, 6533288616
2101298857, 6533248890
2101342103, 6533230714
2101387788, 6533210572
2101434380, 6533192531
2102575342, 6533173472
2103724609, 6533154121
2105947205, 6533134106
2107174192, 6533116097
2109393969, 6533095978
2110617553, 6533074618
2111775112, 6533053558
2114000650, 6533030470
2115228445, 6533005651
2117447259, 6532967157
2118606660, 6532927631
2120818269, 6532888201
2122041308, 6532857874
2124203739, 6532818042
2125359366, 6532776896
2127510827, 6532736086
2128765079, 6532692292
2131012560, 6532648782
2132267275, 6532610313
2133462505, 6532565804
2135646199, 6532513790
2136908602, 6532464309
2139154219, 6532415333
2140408429, 6532359041
2142656457, 6532307514
2143896015, 6532259135
2146134055, 6532212832
2147376974, 6532143737
2148553920, 6532095818
2150797504, 7254875248
2152048346, 7254860504
2154291578, 7254844626
2155546007, 7254829752
2157790850, 7254814537
2159044164, 7254800460
2160211649, 7254784194
2162451370, 7254764724
2163722176, 7254748151
2165956967, 7254727474
2167209709, 7254705891
2169451951, 7254685993
2170758533, 7254667631
2171943389, 7254644644
2174196174, 7254611419
2175441585, 7254569671
2177686580, 7254532522
2178964102, 7254495521
2180123501, 7254448752
2182359559, 7253026050
2183852402, 7252986984
2186094495, 7252956695
2187346907, 7252925910
2188531060, 7252893699
2190890131, 7252860313
2192187571, 7252820540
2193406037, 7252789977
2195623522, 7252756039
2196915022, 7252720100
2199200879, 7252668144
2200546886, 7252647912
2201752963, 7252626436
2203967037, 7252605779
2205243839, 7252585550
2207509989, 7252555836
2208782290, 7252534946
2211051625, 7252509655
2212335305, 7252473466
2213547809, 7252431556
2215748406, 7252389920
2220006910, 7252347167
2220084576, 7252303458
2220152569, 7252259185
2222369901, 7252212501
2223586328, 7252164820
2225806812, 7252119266
2227050841, 7252076535
2229290133, 7252034311
2230551022, 7251990761
2231742522, 7251947258
2233986943, 7251904533
2235267573, 7251859904
2237529032, 7251812937
2238808226, 7251758752
2241082320, 7251699346
2242347477, 7251645483
2243531396, 7251585136
2245797528, 7251498927
2247063889, 7251429460
2249323941, 8128052269
2251726980, 8128031350
2251831137, 8128015710
2254041392, 8128000573
