sent, rec
2945553151, 3500946026
2950760751, 3500891951
2956063715, 3500848465
2960394753, 3796691701
2965722421, 3796651053
2971096151, 3796593650
2975450833, 3796556766
2980696341, 3796520890
2986040030, 3796492900
2990392176, 3796457462
2995711722, 3796421253
3001064795, 3796381807
3005354259, 3796341761
3010709687, 3796301140
3015319281, 3796261374
3020660497, 3796239107
3025994298, 3796207724
3030331418, 3796169476
3035691421, 3796129304
3041055942, 3796099086
3045339272, 3796058567
3050695805, 3796026646
3056077036, 3795987081
3060438095, 3795913178
3065801803, 3795864207
3070153371, 4122798826
3075488864, 4122781644
3080843443, 4122767332
3085126671, 4122751705
3090469815, 4122735834
3095811751, 4122720032
3100169714, 4122701820
3105507636, 4122686257
3110871089, 4122668046
3115242951, 4122652552
3120616655, 4122635598
3125961950, 4122618524
3130306044, 4122601410
3135638033, 4122582985
3140917745, 4122568161
3145199801, 4122552094
3150530564, 4122535804
3155873227, 4122519957
3160215587, 4122504066
3165566089, 4122488525
3170932035, 4122471422
3175294659, 4122454291
3180629188, 4122436465
3186000204, 4122416403
3190349212, 4122392855
3198692833, 4112659178
3200904479, 4112634749
3205174491, 4112597760
3210508681, 4112572917
3215857373, 4112548647
3220194185, 4112524598
3225534582, 4112499467
3230396636, 4112474137
3235724573, 4112449045
3241002487, 4112423615
3245278995, 4112399285
3250621939, 4112375406
3255973724, 4112351650
3260308097, 4112326156
3265654963, 4112290865
3270991956, 4112245233
3275347833, 4112198384
3280676169, 4112152986
3286004534, 4112109326
3290351442, 4112063200
3295694013, 4112016719
3301016354, 4111969667
3305288175, 4111924088
3310631463, 4111878570
3315990440, 4111827812
3320345911, 4111775744
3325690796, 4111738635
3330687480, 4111648714
3336015672, 4111608822
3340363593, 4479319555
3345711781, 4479301470
3351043483, 4479283991
3355410584, 4479266475
3360727884, 4479247873
3366068608, 4479228573
3370438191, 4479210778
3375803702, 4479192519
3381136633, 4479174182
3385428572, 4479153800
3390791816, 4479135097
3395154437, 4479116781
3400495244, 4479097229
3405872979, 4479076070
3410225029, 4479044952
3415583943, 4479003983
3420940091, 4478963461
3425240843, 4478923995
3430560418, 4478883174
3435886227, 4478840540
3440255045, 4478798663
3445599015, 4478753278
3450955468, 4478711133
3455315504, 4478668334
3460682274, 4478627792
3466030425, 4478584738
3470382706, 4478542815
3475744629, 4478492346
3481091502, 4478468941
3485402655, 4478444448
3490743829, 4478422004
3495177123, 4478395171
3500480313, 4478371393
3513471596, 4478350179
3513646597, 4478325451
3515829750, 4478303171
3521073227, 4478276867
3525304805, 4478245544
3530627402, 4840293768
3535955250, 4840273495
3540295006, 4840255473
3545577962, 4840235030
3550925838, 4840214360
3555254273, 4840195644
3560616965, 4840173825
3565895648, 4840140936
3570224556, 4840101162
3575541846, 4840058237
3580882509, 4840006710
3585155634, 4839985490
3590478680, 4839966111
3595819688, 4839946465
3600169301, 4839926805
3605589137, 4839907030
3610912112, 4839885815
3615226938, 4839865744
3620551512, 4839845870
3625912992, 4839826643
3630241748, 4839804862
3635588364, 4839784937
3640947714, 4839763829
3645228078, 4839741793
3650586594, 4839718895
3655949387, 4839694144
3660290054, 4839661203
3665548879, 4839620563
3670887031, 4839578005
3675182179, 4839534406
3680523554, 4839489607
3685892025, 4839441555
3690248116, 4839396289
3695605313, 4839347478
3700961689, 4839247080
3705269334, 4839190723
3710620647, 5206439041
3715996913, 5206418567
3720349077, 5206397260
3725679931, 5206375211
3731008809, 5206344058
3735360073, 5206306536
3740653613, 5206266955
3746009806, 5206225307
3750871458, 5206179761
3755259467, 5206136114
3760628548, 5206090709
3766010363, 5206043303
3770409991, 5205997144
3775793073, 5205966518
3780195713, 5205934644
3785587403, 5205890632
3791001133, 5205843621
3795376024, 5205794546
3802353727, 5205744235
3805555365, 5205691834
3810847119, 5205600150
3815190140, 5205546468
3820534808, 5602518246
3825934515, 5602496143
3830288613, 5602475494
3835640130, 5602455031
3840941259, 5602433779
3845230726, 5602411683
3850590424, 5602387083
3855965336, 5602361848
3860307266, 5602338311
3865580040, 5602313601
3870654383, 5602288479
3876099953, 5602268375
3880451558, 5602249459
3885844369, 5602227223
3890199265, 5602207967
3895545456, 5602186221
3900890705, 5602164792
3905181964, 5602141815
3910516166, 5602119946
3915856523, 5602096749
3920190317, 5602072529
3925525121, 5602041830
3930866874, 5599577139
3935225815, 5599537643
3940577317, 5599511550
3945103012, 5599483624
3950447434, 5599452905
3955799953, 5599425518
3961128830, 5599394806
3965412770, 5599366056
3970760173, 5599333568
3976110824, 5599304862
3980427760, 5599267344
3985797335, 5599236454
3991130252, 5599201839
3995473743, 5599169094
4000801568, 5599121546
4005083509, 5599067268
4010434846, 5598980120
4015789106, 5598939327
4020155048, 5598896566
4025483352, 5598854337
4030839325, 5598812045
4035188487, 5598769873
4040548888, 5598737924
4045922887, 5598696770
4050267916, 5598652693
4055598306, 5598621763
4060935920, 5598576891
4065339948, 5598528350
4070387638, 5598495469
4075735493, 5598450392
4081091936, 5598356516
4085382492, 5598290354
4090716163, 5989118021
4096079541, 5989100378
4100436045, 5989083247
4105809629, 5989066419
4110141660, 5989047820
4124811762, 5989030365
4124939488, 5989012102
4125002201, 5988993975
4130201709, 5988976368
4135505659, 5988956854
4140835461, 5988938986
4145114217, 5988920431
4150462487, 5988901428
4155815877, 5988883294
4160162236, 5988863027
4165517109, 5988842253
4170855136, 5988822294
4175192712, 5988799007
4180551886, 5988767502
4185919730, 5988728945
4190268209, 5988690912
4195600562, 5988657977
4200913998, 5988593798
4205199470, 5988551905
4210562807, 5988514235
4215941583, 5988477341
4220303446, 5988435717
4225643883, 5988397425
4230996160, 5988354837
4235350028, 5988331126
4240694165, 5988305256
4246050210, 5988266701
4250407409, 5988226840
4255761858, 5988184013
4261101811, 5988144546
4265380979, 5988103752
4270705590, 5988049235
4276046149, 5987994376
4280692918, 6416345718
4286081537, 6416321630
4290484638, 6416294587
4295901180, 6416268878
4300284463, 6416240422
4305682405, 6416206568
4311098913, 6416179398
4315510833, 6416155033
4320868164, 6416129129
4325181326, 6416104955
4330546147, 6416078521
4335964264, 6416047441
4340332554, 6416008479
4345713317, 6415961380
4350137511, 6415909997
4355501520, 6415862502
4360897960, 6415782479
4365239529, 6415738016
4370658780, 6415690319
4376060684, 6415646478
4381026941, 6415596488
4385294410, 6415548273
4390618214, 6415498524
4395967172, 6415454294
4400340991, 6415409475
4405690428, 6415365266
4411044174, 6415316321
4415378184, 6415268137
4420716611, 6415213285
4426077724, 6415185465
4430426690, 6415154585
4435782209, 6415126016
4440161040, 6415100566
4445529710, 6415073857
4450879286, 6415011898
4455211730, 6414956489
4460561500, 6848079278
4465909067, 6848053711
4470256328, 6848023617
4475585557, 6847986646
4483189269, 6847956547
4485386179, 6847936714
4490647017, 6847913744
4496017636, 6847892085
4500378491, 6847873561
4505734878, 6847847472
4511092704, 6847822364
4515436495, 6847794782
4520701075, 6847765939
4526065138, 6847737592
4530425351, 6847704802
4535779853, 6847678202
4541121851, 6847648301
4545390323, 6847617283
4550741092, 6847581918
4556098284, 6847530067
4560457598, 6847416238
4565791828, 6847356942
4571124696, 7313841122
4575458501, 7313817709
4580798812, 7313793039
4585101786, 7313770134
4590446363, 7313746213
4595797116, 7313718963
4600556711, 7313676214
4605911832, 7313657545
4610256227, 7313637693
4615595889, 7313619242
4620946289, 7313600546
4625231433, 7313581254
4630594136, 7313562154
4635963012, 7313542518
4640325582, 7313523872
4645672437, 7313504450
4651018811, 7313486031
4655357562, 7313466718
4660705424, 7313447246
4666040177, 7313427714
4670370803, 7313407127
4675663240, 7313386313
4680915562, 7313367089
4685178003, 7313347180
4690502361, 7313327853
4695855854, 7313305729
4707424007, 7313286518
4707540118, 7313265965
4710767210, 7313246618
4716123098, 7313224935
4720452215, 7313205327
4725806855, 7313184105
4730168727, 7313164000
4735510253, 7313142274
4740873867, 7313122434
4745156717, 7313100590
4750480026, 7313078822
4755823565, 7313057013
4760154134, 7313037317
4765504774, 7313015403
4770870323, 7312992355
4775255568, 7312971385
4780666655, 7312949982
4786059938, 7312926629
4790452102, 7312892853
4795858090, 7312850606
4800708021, 7312806454
4806055796, 7312763977
4810415845, 7312722158
4815761153, 7312677886
4821097506, 7312621541
4825372695, 7312558985
4830693861, 7312476038
4836024985, 7312416538
4843143237, 7823422736
4845354697, 7823400024
4850619641, 7823376065
4855956478, 7823355006
4860362476, 7823331536
4865768522, 7823282612
4870219231, 7823261380
4875624704, 7823240644
4881045197, 7823216480
4885380536, 7823193714
4890746917, 7823170618
4896123693, 7823149155
4900517824, 7823128400
4905918936, 7823106597
4910310044, 7823083263
4915711627, 7823058756
4921113967, 7823034387
4925528427, 7823012370
4930777225, 7822990350
4936134644, 7822967773
4940497825, 7822944948
4945855008, 7822921272
4950250206, 7822898452
4955605838, 7822874774
4960888172, 7822848923
4965173915, 7822825096
4970505630, 7822800650
4975832082, 7822774472
4980193319, 7822748224
4985536048, 7822720127
4990880545, 7822685257
4995221511, 7822635897
5000577177, 7821368318
5005892356, 7821311783
5010227931, 7821254208
5015571540, 7821186052
5020278634, 7821121211
5025636023, 7821058800
5030995621, 8343445025
5035353221, 8343417941
5040697565, 8343389940
5046016891, 8343362124
5050379196, 8343323589
5055704129, 8343299781
5061039519, 8343265060
5065338227, 8343216093
5070685390, 8343191575
5076044905, 8343165316
5080397666, 8343140859
5085769054, 8343103887
5091137700, 8343057244
5095477376, 8343006592
5100815334, 8342962103
5105122303, 8342916639
5110464369, 8342870903
5115810306, 8342823902
5120401302, 8342774964
5125725086, 8342732554
5131071187, 8342689659
5135413970, 8342645931
5140750937, 8342606265
5146090693, 8342562910
5150433157, 8342520588
5155785926, 8342473605
5161140748, 8342432179
5165461020, 8342384490
5170816062, 8342323871
5175177253, 8342302159
5180526507, 8342280260
5185910615, 8342256707
5190278988, 8342234672
5195620554, 8342211588
5200974546, 8342185021
5205250777, 8342112959
5210957302, 8840923754
5215232222, 8840905259
5220549669, 8840886682
5225919934, 8840863053
5230273034, 8839168608
5235602561, 8839143452
5240937822, 8839102962
5253897756, 8839053227
5253978459, 8839008000
5255119931, 8838959918
5260359567, 8838926580
5265714697, 8838897013
5271083527, 8838854844
5275432859, 8838803989
5280697011, 8838755982
5286039788, 8838707052
5290395513, 8838655335
5295730068, 8838592395
5301088575, 8838527544
5305378468, 8838471424
5310720602, 8838386430
5316068089, 8838329656
5320431961, 9439909093
5325804523, 9439865450
5331142453, 9439831843
5335511391, 9439800104
5340854321, 9439762353
5345344955, 9439730427
5350675463, 9439684219
5356008366, 9439666345
5360348076, 9439649043
5365687649, 9439629957
5371039987, 9439612113
5375420698, 9439593928
5380778461, 9439575583
5386136336, 9439558230
5390490069, 9439539444
5395843348, 9439521580
5400182344, 9439501962
5405509664, 9439484462
5410853203, 9439466054
5415189781, 9439447242
5420522638, 9439427712
5425875937, 9439408853
5430237075, 9439388941
5435537081, 9439368090
5440866271, 9439348416
5445161786, 9439327714
5450495096, 9439306376
5455862365, 9439284641
5460217670, 9439263101
5465597554, 9439238057
5470954155, 9439213851
5475299593, 9439185366
5480629880, 9439159406
5485995059, 9439134868
5490343297, 9439104137
5495684928, 9439076890
5501043536, 9439048867
5505335233, 9439019910
5510685683, 9438988143
5516034040, 9438958351
5520391198, 9438927002
5525787937, 9438892824
5530190054, 9438863757
5535566306, 9438830571
5540957060, 9438800362
5546097153, 9438762074
5550488913, 9438713244
5555862399, 9423326868
5560266092, 9423268660
5565656563, 9423210162
5571052061, 9423141258
5575455982, 9423079510
5580763930, 9422966525
5585091673, 9422906147
5590456195, 10032475110
5595839793, 10032440360
5605530933, 10032404796
5605685532, 10032374547
5610916820, 10032342193
5615276542, 10032307940
5620594841, 10032277256
5625933097, 10032238048
5630269674, 10032203453
5635625178, 10032166304
5641037537, 10032114176
5645328280, 10032090737
5650679919, 10032065270
5656046842, 10032041330
5660130457, 10032012647
5665405744, 10031994775
5670782070, 10031978004
5675139973, 10031959750
5680482941, 10031941356
5685879315, 10031922123
5690242386, 10031891253
5695569411, 10031856464
5700919953, 10031819327
5705225642, 10031779610
5710569539, 10031741821
5715924796, 10031702384
5720270817, 10031663549
5725608832, 10031625499
5730981092, 10031586345
5735334280, 10031541269
5740687346, 10031510283
5746046490, 10031471764
5750411651, 10031434780
5755751998, 10031394128
5761095494, 10031330402
5765380904, 10031279471
5770742548, 10031181811
5776106364, 10031130365
5780443146, 10682754706
5785816795, 10682735924
5790172307, 10682713059
5795524631, 10682693121
5800876757, 10682673020
5805154669, 10682651858
5810469824, 10682628811
5815813740, 10682604023
5820142853, 10682580507
5825496186, 10682554603
5830837476, 10682533903
5835199957, 10682512723
5840539450, 10682489624
5845913350, 10682458951
5850269904, 10681184669
5855637588, 10681160083
5860398356, 10681134065
5865783638, 10681104669
5871137161, 10681080034
5875491887, 10681058465
5880830534, 10681035654
5885133623, 10681013917
5890463850, 10680985754
5895806513, 10680960434
5900143238, 10680923820
5905475266, 10680874485
5910828835, 10680811665
5924829470, 10680766925
5924910496, 10680723894
5926056020, 10680674238
5930282370, 10680569336
5935588329, 10680537603
5940897819, 10680508291
5945211825, 10680469677
5950684226, 10680417769
5956034832, 10680349792
5960406193, 11271759457
5965762701, 11271741998
5971120124, 11271722508
5975464143, 11271701457
5980792684, 11271676150
5985082667, 11271656594
5992108644, 11271637379
5995407778, 11271616153
6000694715, 11271595041
6006033847, 11271575670
6010400290, 11271556150
6015735553, 11271530944
6021096807, 11271503346
6025377057, 11271475059
6030711789, 11271431805
6036049572, 11271384505
6040413852, 11271334934
6045784470, 11271279502
6050147478, 11271227230
6055488976, 11271175683
6060838584, 11271119244
6065120806, 11271058923
6070454226, 11949755696
6075825259, 11949720905
6080360315, 11949690211
6085727741, 11949666107
6091115659, 11949641623
6095479353, 11949620428
6100849190, 11949581913
6105156264, 11949559856
6110539105, 11949537996
6115956191, 11949505863
6120341440, 11949483823
6125725860, 11949460619
6131139361, 11949432221
6135551688, 11949408639
6140935793, 11949387844
6145265572, 11949366060
6150641352, 11949344133
6156043494, 11949323280
6160427912, 11949299894
6165847341, 11949277377
6170245506, 11949252963
6175636422, 11949219236
6180788607, 11949194975
6186133510, 11949172923
6190488915, 11949148914
6195821019, 11949124223
6200160241, 11949098691
6205495367, 11949072174
6210824174, 11949045944
6215164553, 11949020912
6220478652, 11948997922
6225786910, 11948972802
6231127027, 11948948700
6235466466, 11948921689
6240795920, 11948895451
6245088474, 11948867287
6250436153, 11948840518
6255827381, 11948811063
6260181926, 11948778355
6265538090, 11948749524
6270909864, 11948716421
6275443275, 11948679992
6280914924, 11948598167
6285183072, 11948560364
6290516068, 11948513263
6295847214, 11948466942
6300189894, 11948422974
6305506858, 11948376648
6310847117, 11948327952
6315163176, 11948278968
6320509899, 11948227708
6325876561, 11948170368
6330227898, 11948081444
6335569683, 11948018440
6340918010, 12576906658
6345231689, 12576881486
6350600135, 12576857848
6355959008, 12576830547
6360304958, 12576804560
6365661884, 12576771366
6371046176, 12576716280
6375476234, 12576674842
6380088137, 12576642721
6385533008, 12576588778
6390907395, 12576563177
6395228797, 12576532544
6400556242, 12576502190
6405897252, 12576470428
6410217539, 12576438634
6419400681, 12576407229
6420628811, 12576373592
6425912220, 12576325206
6430307217, 12576295920
6435665535, 12576260216
6441022196, 12576223344
6445312618, 12576195209
6450641307, 12576158457
6455985736, 12576121603
6460337988, 12576083749
6465706784, 12576043264
6471073486, 12576005522
6475423696, 12575968812
6480765710, 12575933004
6486129751, 12575896677
6490500541, 12575860201
6495866771, 12575821837
6510723682, 12575782271
6510777917, 12575738633
6510825601, 12575700125
