sent, rec
483523534, 782728308
484689331, 782707950
485843630, 782689934
486993506, 782671336
488155929, 782653737
489325029, 782635461
490487810, 782615042
491667950, 782595124
492846170, 782573729
494027733, 782555767
495205745, 782530034
496379536, 782504589
498633770, 782482464
498823032, 782451720
501081861, 782423138
501270299, 782393324
503481979, 782363327
505095014, 782321211
505204263, 782271907
506352236, 782231538
508535264, 782184072
509707527, 782138071
510870178, 782087381
512031177, 782043669
513187795, 781997461
514349698, 781941047
515520257, 781897631
516706473, 781848231
517878379, 781797916
519061876, 781749158
520238672, 781704178
521422673, 781649502
522607043, 781599453
524860058, 781530460
525056666, 781497401
527289096, 781463387
527514051, 781429415
529471084, 781393527
530647382, 781357599
531816172, 781320933
532985656, 781281837
534158645, 781246384
535340106, 781220166
536527632, 781186548
537704201, 781150650
538877053, 781115821
541058924, 781078603
542233885, 781041887
543408166, 780990683
544588269, 780973700
545758799, 780954894
546931595, 780937447
548105403, 780917668
549280166, 780897792
550455125, 780878332
551629870, 780858915
552805992, 780836566
553975698, 780810261
555136220, 780785409
557366321, 780757315
557531803, 780716570
559704546, 779300401
560996131, 779280092
562144611, 779260648
563280639, 779240890
564435745, 779220512
565590505, 779201473
566752144, 779180695
567912986, 779161535
569069232, 779139221
570234612, 779107535
571409238, 779070208
572580931, 779032940
574826293, 778994816
575016002, 778955574
577235788, 778934866
578516907, 778913057
579847692, 778888869
581013485, 778867006
582167814, 778814275
583315955, 778796741
584016674, 778776424
603607574, 778748392
603689753, 778721116
603728281, 778687610
603762844, 778653133
603795720, 778616941
603828476, 778578937
604845190, 778539966
604896302, 778500325
604932100, 778464790
604966088, 778437193
604999498, 778398511
605033221, 778358433
605066154, 778320199
605100699, 778283303
605133932, 778245793
605168841, 778203819
605202254, 778161769
607357628, 778112634
608553162, 1030286590
609676674, 1030270650
610794279, 1030256042
611909877, 1030236382
613022357, 1030224375
614147334, 1030208415
615275192, 1030194610
616413923, 1030180687
617608127, 1030166979
619760123, 1030157206
620965767, 1030146223
622108450, 1030134975
623254967, 1030123937
624397667, 1030113120
625565948, 1030102162
626735887, 1030088824
627900788, 1030078553
629063691, 1030066216
630228385, 1030055695
631400357, 1030042832
633635270, 1030032073
633814078, 1030019346
635974523, 1030006884
637230610, 1029993985
638406822, 1029980609
639574644, 1029962083
640729258, 1029936753
642041895, 1029908895
643774617, 1029882851
643869730, 1029859095
646076712, 1029833269
647279822, 1029806161
648420564, 1029780057
649558446, 1029753568
650731625, 1029721758
651897625, 1029706519
653073082, 1029688018
654226331, 1029674215
655381169, 1029662119
656558831, 1029649810
657722953, 1029634900
658884363, 1029622458
661132502, 1029609949
661319410, 1029594279
663468809, 1029580298
664652590, 1029566146
665828244, 1029553729
667013544, 1029540722
668186649, 1029526418
669558691, 1029511070
670735971, 1029483432
671908433, 1029472815
673078162, 1029463092
674251746, 1029436691
675409419, 1029422082
676589384, 1029407261
677765013, 1029392463
678925531, 1029377243
680075853, 1029361788
682300550, 1029347606
683559256, 1029331515
684727593, 1029307137
685869736, 1029273505
687006379, 1029241911
688156077, 1029209548
689315977, 1029177275
690493266, 1029145802
691658221, 1029112791
692973710, 1029077156
694141727, 1029038203
695316411, 1029012478
696514551, 1028979098
697687401, 1028945676
698859364, 1028907725
701104314, 1028848148
701304709, 1027896307
703481737, 1027877676
704758212, 1027860321
716773964, 1027842475
716867349, 1027826516
716931098, 1027809155
716981978, 1027792559
717032146, 1027774497
717083053, 1027757594
717142598, 1027740948
717193428, 1027724521
717243325, 1027709021
717292952, 1027691864
718422408, 1027673080
719565408, 1027652971
720715244, 1027625632
721867640, 1027590580
723009814, 1027554578
724157996, 1027515480
725310456, 1027476113
726485522, 1027436821
727665058, 1027362129
728829645, 1027327421
731061539, 1027296557
731257115, 1027262864
733474959, 1027228800
734731394, 1027199052
735894007, 1027167982
737046802, 1027134890
738183714, 1027101849
739318233, 1027070505
740463080, 1027038612
741599891, 1027003321
742921809, 1026967872
744088829, 1026937086
745243743, 1026905058
746394631, 1026871739
748557211, 1026838693
749728729, 1026806073
750892872, 1026771854
752056257, 1026734629
753231419, 1026697178
754413329, 1026664370
755585762, 1026630246
756755509, 1026598177
757931206, 1026564859
759103001, 1026530667
760274334, 1026497076
761448329, 1026460612
762618729, 1026422631
764864784, 1026387848
765056029, 1026352487
767284885, 1026318692
767509355, 1026282566
769741267, 1026246030
771010132, 1026203307
772194582, 1026165004
773363902, 1026147377
774528904, 1026129686
775692997, 1026109293
776872416, 1026087344
777837744, 1026060403
793960293, 1359752215
794102743, 1359734437
794174297, 1359715635
794245164, 1359698703
794301478, 1359681152
794357429, 1359663219
794415858, 1359645776
794472144, 1359627032
794540046, 1359608605
794604911, 1359590302
794662876, 1359570864
794733043, 1359551784
794790414, 1359533875
795925665, 1359515053
797078015, 1359495866
805312970, 1359476902
805380496, 1359456203
805433460, 1359434116
805477576, 1359410631
805521471, 1359378795
805562941, 1359359302
805607243, 1359338212
806718696, 1359318175
807834314, 1359298035
808946396, 1359276178
811113326, 1359254866
812286521, 1359234917
813408913, 1359214773
814523589, 1359193327
815638095, 1359172333
816757584, 1359149298
817894446, 1359116158
819160208, 1359094768
820299427, 1359071156
821451810, 1359050760
822638726, 1359029889
824838270, 1359009324
826047055, 1358989966
827193212, 1358969326
828357380, 1358950414
829522265, 1358929330
830684759, 1358907715
831844164, 1358884198
833010862, 1358863842
834171652, 1358840922
835330962, 1358818569
836538905, 1358784453
837723335, 1358766533
838897674, 1358746430
840068037, 1358728558
842314449, 1358710231
842501524, 1358691822
844665835, 1358674694
845850931, 1358656824
847015946, 1358638519
848187419, 1358619625
849352842, 1358600559
850513911, 1358580989
851672054, 1358561671
852824110, 1358543256
853987510, 1358525409
855140114, 1358504330
857365565, 1358484554
857531499, 1358463937
859691005, 1358439177
860972254, 1355891384
862143174, 1355871329
863297917, 1355850507
864470328, 1355827644
865624063, 1355786340
866778368, 1355740729
867929736, 1355693669
869091811, 1355647077
870247389, 1355592391
871400124, 1355554404
872776998, 1355506070
873941641, 1355452388
875096552, 1355373779
877317659, 1355318199
877611563, 1355271379
879783985, 1355222735
881069202, 1355170732
882274740, 1355121788
883493362, 1355070177
884692246, 1355032318
885907001, 1355004821
887104772, 1354971634
888316396, 1354939196
889535859, 1354910724
890742363, 1354876659
891945444, 1354824850
893152077, 1354767402
894358021, 1354684286
895566253, 1354644448
896772295, 1354605334
899185914, 1354565511
899280565, 1354524009
900426900, 1354481158
901600657, 1354435552
902774834, 1354403177
903945721, 1354364662
905108124, 1354325127
907346278, 1354284114
907555152, 1354243712
909782767, 1354199058
911038172, 1354154544
912203130, 1354108635
913357591, 1354065385
914508622, 1354023326
915649702, 1353980944
916789682, 1353934883
917927659, 1353890094
919095907, 1353842949
920259649, 1353796570
921417687, 1353743952
923686500, 1353694606
923794321, 1353631245
926007674, 1353605875
927254593, 1353583273
928433916, 1353557356
929605375, 1353530620
930767204, 1353500745
931934649, 1353473179
933110255, 1353444708
934284332, 1353416945
935457842, 1353388701
936632497, 1353360662
937803456, 1353330639
938976394, 1353293552
940166364, 1353261509
941338358, 1353229991
943534345, 1353192810
944805088, 1353162236
945990559, 1353124895
947167690, 1353084629
949661770, 1353046572
949757885, 1353019385
950913517, 1352984693
952087063, 1352926948
953258596, 1351461420
954428510, 1351366070
955619014, 1351344811
956783897, 1351324332
957945114, 1351306905
959105196, 1351287782
960268582, 1351271367
961433007, 1351251938
962595112, 1351234794
964823465, 1351216547
965006222, 1351197453
967216383, 1351176740
968484146, 1351157758
969631708, 1351137329
970770878, 1351119741
971930545, 1351102584
973071616, 1351084504
974228232, 1351064761
975407234, 1351043921
976571162, 1351024200
977733620, 1351003015
978898245, 1350981391
981134569, 1350961647
981315452, 1350938590
983484054, 1350913068
984740423, 1350889137
985914732, 1350862690
987076712, 1350832608
988248597, 1350806399
989427252, 1350783358
990598004, 1350756028
991785170, 1350728331
992961928, 1350699540
994137046, 1350667786
995311908, 1350638230
996497567, 1350604173
998027222, 1350573368
999185959, 1350543067
1000357003, 1350516526
1001528596, 1350486685
1002697830, 1350459077
1003866221, 1350424476
1006111251, 1350393913
1006299102, 1350362870
1008461184, 1350333564
1009644292, 1350299755
1010816160, 1350226315
1025145872, 1350208411
1025215165, 1350190192
1025304857, 1350169877
1025361906, 1350139310
1025414198, 1350102608
1025468573, 1350062410
1025533290, 1350019219
1025628568, 1349979195
1025712380, 1349941509
1025788936, 1349900246
1025851459, 1349858430
1025918306, 1349811313
1038582144, 1787583099
1038682183, 1787561099
1038731867, 1787543192
1038775785, 1787517683
1038820813, 1787496119
1038863150, 1787476908
1038908391, 1787454343
1038951843, 1787424008
1038995848, 1787399693
1039039795, 1787364524
1039077568, 1787351298
1040180711, 1787339075
1042340368, 1787326958
1043496117, 1787314340
1044610115, 1787301184
1045710560, 1787287614
1046306795, 1787274602
1048410984, 1787263645
1049510841, 1787250653
1050607942, 1787238975
1051711458, 1787224647
1052819907, 1787210248
1053932735, 1787197107
1056052947, 1787185017
1057221951, 1787172560
1058342081, 1787159543
1059452332, 1787147251
1060567001, 1787133027
1061692888, 1787121383
1062818905, 1787107116
1063944505, 1787093461
1065074929, 1787077530
1067290558, 1787064960
1068496897, 1787049321
1069634091, 1787031591
1070781309, 1787016935
1083517514, 1786999057
1083583487, 1786982075
1083632149, 1786963698
1083679548, 1786945534
1083830457, 1786924284
1083878737, 1786906031
1083927687, 1786888219
1083976081, 1786871771
1084032759, 1786853494
1084080004, 1786834992
1084126043, 1786814930
1085247604, 1786770896
1086378047, 1786751129
1088504127, 1786727893
1089638308, 1786665226
1090775321, 1786649074
1091927916, 1786635329
1093080318, 1786621272
1094245965, 1786606415
1095404007, 1786589180
1096597089, 1786561342
1097734443, 1786550191
1098886943, 1786537105
1100066198, 1786525133
1102300163, 1786513053
1103551501, 1786499519
1104718215, 1786484260
1105869977, 1786467853
1107022840, 1785848597
1108174589, 1785835964
1109327564, 1785822926
1110477718, 1785811431
1111645847, 1785800413
1112801563, 1785787530
1113955245, 1785776187
1115126094, 1785763333
1117353545, 1785749508
1117516968, 1785736366
1119680670, 1785719579
1120880641, 1785706420
1122069793, 1785692829
1123208934, 1785677937
1124343132, 1785664838
1125498798, 1785651557
1126651440, 1785637394
1127802567, 1785623560
1128954209, 1785608629
1130107506, 1785595930
1132266961, 1785582413
1133432046, 1785568778
1134599688, 1785556762
1135752469, 1785542566
1136904623, 1785529212
1138056710, 1785514627
1139204849, 1785502289
1140373665, 1785487751
1141530981, 1785474054
1142694875, 1785458483
1143864593, 1785444191
1146089022, 1785430267
1147565881, 1785414371
1147675492, 1785400765
1148851091, 1785386219
1151124272, 1785370105
1151343200, 1785353393
1153625824, 1785336188
1153849426, 1785312255
1156038841, 1785299118
1156269828, 1785284874
1158539579, 1785270775
1158761897, 1785255103
1161017271, 1785242153
1162303091, 1785229478
1163503293, 1785215013
1164713442, 1785201442
1165923259, 1785190245
1167116272, 1785176295
1168309272, 1785160722
1169505501, 1785145820
1170703732, 1785130353
1173633482, 1785114821
1173716380, 1785098326
1173794652, 1785082021
1175950190, 1785066280
1177200562, 1785050547
1178372861, 1785032840
1179532805, 1785014462
1180729159, 1784998100
1181890276, 1784979125
1183057731, 1784963376
1184205844, 1784946538
1185357402, 1784928309
1186512382, 1784909704
1187663832, 1784890434
1188823303, 1784871694
1191046708, 1784850583
1192291229, 1784828010
1193462833, 1784796347
1194614734, 1784733749
1195750130, 1779516536
1197986306, 1779499151
1198059663, 1779483344
1199199066, 1779466389
1200336042, 1779447077
1201470328, 1779430366
1202603946, 1779412923
1204847126, 1779386417
1206053818, 1779369505
1207191736, 1779352180
1208327355, 1779334778
1209463834, 1779317823
1210645526, 1779300140
1211847023, 1779282748
1213052977, 1779259575
1214247532, 1779243110
1215457404, 1779228441
1216662633, 1779211322
1217858160, 1779194318
1219048712, 1779177093
1220232915, 1779156471
1223079219, 1779141278
1223175092, 1779129304
1224320049, 1779116813
1225485054, 1779102955
1226643870, 1779088491
1227802725, 1779076556
1228963925, 1779063227
1230123172, 1779047678
1232287694, 1779031502
1233474535, 1779017962
1234637501, 1779003310
1235801100, 1778991307
1236966118, 1778976814
1238126569, 1778961102
1239302423, 1778946293
1240495473, 1778924004
1241661672, 1778899313
1242824708, 1778875055
1243984096, 1778848974
1245149601, 1778823798
1247384750, 1778798629
1247574210, 1778772380
1249812459, 1778743245
1250008406, 1778715735
1252174800, 1778688098
1253354088, 1778662115
1254532753, 1778634990
1255693833, 1778607228
1256856378, 1778580707
1258017817, 1778560271
1259179970, 1778531817
1260386651, 1778502866
1261551301, 1778477530
1262728287, 1778452242
1263888749, 1778428093
1266132918, 1778402992
1266297221, 1778375491
1268453198, 1778347316
1269616627, 1778318936
1270801996, 1778270936
1272416248, 1778245952
1272512823, 1778228501
1274722909, 1778205725
1275958882, 1778181482
1277109753, 1778158865
1278248915, 1778132857
1279388175, 1778106492
1280537668, 1778081872
1281702865, 1778064141
1282842687, 1778039463
1283981237, 1778014048
1300351687, 1777983818
1300424984, 1777162383
1300486784, 1777133571
1300540630, 1777106623
1300594521, 1777077385
1300648450, 1777060073
1300737528, 1777047137
1300805695, 1777029222
1300863122, 1777014893
1300917224, 1777001748
1300970336, 1776986235
1301024177, 1776972285
1301079241, 1776957456
1302218953, 1776943079
1303367687, 1776923551
1304507257, 1776899234
1305632480, 1776872391
1306758337, 1776845212
1307885151, 1776818008
1309021090, 1776793824
1310143605, 1776769562
1312272198, 1776744261
1313410664, 1776717506
1314553747, 1776691871
1315715371, 1776666456
1316861845, 1776639558
1318007724, 1776612273
1319152611, 1776585585
1320317894, 1776558167
1321614970, 1776531257
1322766475, 1776505277
1323911787, 1776467472
1325071521, 1776441705
1327302338, 1776419180
1327501243, 1776396951
1329741909, 1776374002
1330989517, 1776348788
1332160461, 1776322644
1333328797, 1776295363
1334491914, 1776277326
1335652488, 1776248909
1336814816, 1776218762
1337993725, 1776193263
1339156155, 1776161265
1340326064, 1776045671
1341480044, 1776033599
1342720831, 1776021065
1343910173, 1776006427
1345093535, 1775992256
1346328249, 1775978045
1348510356, 1775961616
1349565797, 1775904527
1379041988, 2447970188
1379137339, 2447949273
1379176564, 2447921099
1379205949, 2447905182
1379234501, 2447889112
1379262121, 2447872525
1379291206, 2447855794
1379319103, 2447839745
1379347260, 2447821129
1379376429, 2447802370
1379410718, 2447782166
1379439367, 2446546957
1379468234, 2446530597
1379497334, 2446512593
1379530245, 2446494430
1379562138, 2446476047
1379601292, 2446458767
1379635247, 2446441180
1379665280, 2446423587
1379701965, 2446405777
1379737583, 2446387767
1379767502, 2446367909
1379801965, 2446350348
1379832402, 2446332812
1380930280, 2446314724
1382031581, 2446297221
1383134548, 2446278966
1384239656, 2446260030
1385346444, 2446241574
1386448890, 2446223825
1388560570, 2446203949
1389676296, 2446185103
1390783049, 2446163347
1391890034, 2446144394
1393007847, 2446125424
1394712496, 2446103611
1395849746, 2446082464
1396967679, 2446061299
1398085428, 2446040025
1399201046, 2446019918
1400320177, 2445998549
1401438957, 2445978376
1403565527, 2445957529
1404754340, 2445935284
1405896874, 2445915479
1407031779, 2445893335
1408164679, 2445871528
1409299674, 2445847924
1410440089, 2445818548
1411575931, 2445800367
1412721920, 2445778484
1413854954, 2445759482
1416016833, 2445739099
1417263076, 2445718476
1418424101, 2445698193
1421339207, 2445677988
1421435214, 2445658223
1421504672, 2445639960
1422647471, 2445618757
1424874602, 2445596201
1425036317, 2445575092
1427253744, 2445553333
1428512763, 2445532686
1429680587, 2445510156
1430848584, 2445488028
1432008239, 2445467923
1433169247, 2445444441
1434349978, 2445420984
1435527149, 2445396157
1436690303, 2445374214
1437869062, 2445348450
1439039143, 2445324231
1440203933, 2445298089
1441371226, 2445268116
1443547091, 2445237454
1445999285, 2445211735
1446095266, 2445188548
1447244606, 2445167210
1448413236, 2445144230
1449587963, 2445122390
1450747069, 2445097265
1451907706, 2445072510
1453069901, 2444210626
1454229890, 2444189234
1455400398, 2444166354
1456616051, 2444143040
1457782883, 2444119468
1458945734, 2444093926
1460109077, 2444070749
1462346376, 2444043953
1462525926, 2444018533
1464690811, 2443993088
1465875903, 2443966036
1467040065, 2443937065
1468203111, 2443903200
1471899296, 2443849667
1472001118, 2443832305
1472067632, 2443814651
1473214579, 2443795797
1474382525, 2443778543
1475555557, 2443761161
1476730302, 2443742138
1477904874, 2443724814
1479088637, 2443708066
1480253329, 2443691143
1481431384, 2443673622
1482592607, 2443655512
1484826543, 2443638643
1485006607, 2443620154
1487225577, 2443601373
1488500605, 2443582703
1489680553, 2443564614
1490836504, 2443545562
1491999018, 2443526625
1493166385, 2443508345
1494331450, 2443490391
1495506944, 2443471060
1496676661, 2443450954
1497847189, 2443431818
1499017950, 2443409653
1500210490, 2443377815
1501378547, 2443360152
1503560121, 2443339211
1503757443, 2443316340
1505997853, 2443297343
1507251859, 2443277437
1508428629, 2443257089
1509597329, 2443236344
1510774622, 2443213262
1511950704, 2443192968
1513126411, 2443171385
1514301935, 2443150113
1515473472, 2443128175
1516669468, 2443108948
1517837640, 2443087913
1519507478, 2443065440
1520698811, 2443043723
1521868498, 2443024070
1523040346, 2443004186
1524214423, 2442982468
1525392991, 2442961196
1526563734, 2442931652
1527736728, 2442914636
1528911906, 2442897079
1530087250, 2442880051
1532268769, 2442863144
1549828307, 2442846569
1549884149, 2442827860
1549937031, 2442810032
1549981373, 2442792387
1550026367, 2442774214
1550068852, 2442755707
1550110309, 2442737746
1550152609, 2442718251
1550195773, 2442696742
1550236884, 2442663280
1550279182, 2441380146
1550323664, 2441363106
1550366736, 2441344117
1550410231, 2441325385
1550455124, 2441306762
1551574612, 2441286949
1552687478, 2441266838
1554874685, 2441246765
1555013917, 2441227591
1557200825, 2441207052
1558395435, 2441187680
1559529482, 2441167123
1560658352, 2441147451
1561784334, 2441127794
1562906478, 2441108486
1564031008, 2441087440
1565159461, 2441068736
1567364966, 2441046974
1567562843, 2441029469
1568831674, 2441007612
1571075919, 2440990236
1572309200, 2440970574
1573471915, 2440951631
1574610311, 2440932102
1575762475, 2440912951
1576899334, 2440894021
1578032430, 2440874433
1579183500, 2440852627
1580348310, 2440832897
1581484976, 2440812096
1582619515, 2440789408
1584830668, 2440766091
1586034013, 2440738219
1587170470, 2440721648
1588311494, 2440703352
1589530280, 2440686662
1590667862, 2440669288
1591819512, 2440652369
1592958034, 2440634740
1594103700, 2440618299
1595241702, 2440601624
1596408488, 2440583307
1597590556, 2440565820
1599770636, 2440547636
1601026692, 2440530069
1602215530, 2440511948
1603389763, 2440493587
1604589734, 2440475311
1605782086, 2440458700
1606952780, 2440440333
1608126952, 2440423323
1609304628, 2440404806
1610472312, 2440384917
1611651629, 2440366856
1612859108, 2440349482
1614068282, 2440330088
1615280213, 2440311643
1616499498, 2440292266
1617719921, 2440273785
1619474319, 2440249084
1620687893, 2440229175
1621911735, 2440209768
1623119677, 2440191707
1624326032, 2440172316
1625522149, 2440153791
1626726450, 2440132090
1627921634, 2440111276
1629116379, 2440089202
1630323838, 2440069834
1631523396, 2440047013
1632729022, 2440009679
1633930063, 2439945544
1635125372, 2438813771
1636323789, 2438776111
1638599950, 2438737199
1638829585, 2438697155
1641116209, 2438654797
1641331322, 2438622318
1643534252, 2438567355
1646751203, 2438529620
1646848693, 2438492129
1646918802, 2438454948
1648108072, 2438414270
1649267037, 2438373750
1650421381, 2438333985
1651572337, 2438296012
1652726109, 2438257464
1653878914, 2438220074
1656058112, 2438180569
1657297861, 2438141142
1658463727, 2438098059
1659622156, 2438075988
1660794625, 2438053003
1661947324, 2438029505
1663105871, 2438005398
1664254875, 2437978551
1665414201, 2437950657
1666565200, 2437919969
1667748291, 2437888173
1669777010, 2437860864
1670983473, 2437842066
1672147299, 2437823330
1673312131, 2437802970
1674465207, 2437783015
1675614854, 2437762697
1676766955, 2437740657
1677925555, 2437718689
1679086963, 2437696204
1680247725, 2437674896
1681414601, 2437652261
1682584814, 2437623891
1684830652, 2437587231
1685013158, 2437543253
1687239003, 2437503206
1688509796, 2437459229
1689685499, 2437405973
1690850167, 2437379104
1692015707, 2437349814
1693181931, 2437318032
1696593032, 2437291356
1696732144, 2437270629
1696811479, 2437250145
1697956417, 2437229717
1699125976, 2437204908
1700288600, 2437172549
1701455196, 2437114603
1702620159, 2437078928
1704858474, 2437044307
1705063037, 2437007070
1707284583, 2436969477
1707510469, 2436941934
1709753253, 2436906954
1711031257, 2436872470
1712219535, 2436837726
1713404227, 2436801159
1714581191, 2436763304
1715754421, 2436725400
1716280346, 2436686037
1718521947, 2436650828
1719792767, 2436614995
1720983796, 2436574580
1722177798, 2436535575
1723350129, 2436493862
1724548796, 2435124115
1725725391, 2435086413
1726904395, 2435048610
1728077265, 2435011760
1729256292, 2434973436
1730429549, 2434931644
1731600717, 2434889175
1732781717, 2434839397
1733947066, 2434794752
