sent, rec
193602342, 564203812
195848948, 564190020
197125016, 564175392
199374334, 564162087
200648806, 564143165
201834654, 564103994
204079678, 564086797
205432451, 564070742
207711761, 564055698
208988280, 564036084
210211797, 564018365
212413339, 563996880
213661843, 563978466
216088679, 563961481
217398912, 563943875
218569443, 563923511
220753519, 563905578
221995888, 563888852
224221690, 563865763
225459492, 563846893
227700548, 563826462
228944818, 563797179
230138304, 563777480
232360218, 563755173
233627888, 563735568
235910963, 563717805
237253777, 563698412
238441988, 563666426
240640011, 563655287
241961098, 563642788
244221773, 563631017
245492926, 563619466
247358616, 563606576
248541997, 563595690
250809312, 563584182
252081454, 563572899
254364252, 563561285
255642541, 563548904
256819429, 563535745
259082539, 562359659
260368247, 562341727
262636756, 562323058
267982744, 562304560
268097586, 562282289
268245208, 562263988
268344355, 562244923
270600109, 562225360
271921697, 562205484
274171868, 562185644
275445368, 562166495
277720720, 562147498
279020479, 562126266
280216151, 562102901
282471273, 562075803
283750867, 562047860
286029324, 562021254
287305883, 561998537
288497740, 561974037
290764344, 561947572
292034504, 561921307
294312929, 561891503
295604716, 561859663
296808109, 561832768
299081652, 561806214
300371120, 561774429
302649183, 561747995
303938232, 561716654
305145583, 561673075
307403296, 561641780
308702145, 561612548
310977989, 561586493
312269494, 561556042
314156171, 561521469
315345959, 561487773
317612186, 561451030
318925397, 561433925
320127775, 561416901
322416451, 561399267
323711266, 561376670
325991703, 561359001
327289684, 561341057
328488907, 561324631
330766332, 561306241
332061933, 561288321
334366361, 561270132
335656760, 561251146
336855786, 561231855
339144695, 561213790
340444011, 561194853
342716444, 561175520
344001941, 561158788
345202211, 561141043
347511628, 561123423
348758055, 561105292
351062496, 561083048
352371286, 561063190
353594890, 561044173
355868041, 561019518
357173533, 560993831
359319340, 560971871
360549208, 560946108
361771223, 560920894
364064694, 560897263
365374874, 560865055
367678299, 560838100
369814141, 560811205
371034891, 560784141
372233009, 560753610
373451848, 560727442
375748010, 560700594
377068474, 560670749
379357804, 560641188
380679995, 560615463
381907825, 560583547
384200314, 560558772
385526319, 560530278
386753700, 560496770
388990391, 560452505
390230126, 560419736
392460129, 560379308
393765321, 698724592
396049339, 698689081
397365998, 698654342
398574052, 698620437
400786524, 698577387
401966430, 698559229
404190366, 698538509
405461712, 698517605
407705167, 698496763
408954580, 698477024
410128539, 698452407
412308371, 698432951
413582327, 698413142
415830855, 698392087
417072799, 698371722
419310679, 698351066
420568500, 698330269
421745445, 698310741
423972797, 698285307
425256950, 698264463
427514807, 698242469
429019674, 698221007
430211657, 698201313
432392650, 698181554
433788002, 698160619
436032979, 698139668
437302007, 698118833
438480600, 698093955
440669394, 698072609
441935665, 698050509
444194391, 697925238
445463972, 697904413
447719195, 697880645
449034763, 697857747
450223655, 697832400
452413615, 696822734
453679402, 696799672
455933735, 696773962
457211133, 696748065
458397154, 696696860
460597505, 696676689
461863741, 696657392
464117524, 696637724
465397429, 696615482
467580617, 696596709
468756164, 696577958
471091756, 696558851
472354984, 696539122
473539210, 696520056
475780420, 696498066
477044364, 696477832
479305698, 696455457
480577930, 696418838
481766287, 696398197
484011773, 696377075
485296871, 696344078
487551290, 696302107
488805593, 696261532
491027452, 696222105
492261822, 696178574
493430713, 696118772
495665934, 696075762
496924865, 696033814
499173978, 695988408
500438763, 695946839
502697537, 695904167
503973654, 695864157
505157545, 695821960
507409604, 695780692
508671838, 695739170
510926305, 695695477
512153715, 695648595
514373351, 695600774
515640438, 695577650
516826212, 695557409
519079758, 695535370
520358133, 695513226
522623972, 695492047
523899298, 695470131
525085792, 695447516
527344664, 695423609
528628546, 695388182
530977260, 695343461
532264633, 695297100
533807517, 695262341
536094757, 695205087
537438943, 695159302
538671247, 695119184
540907983, 695077163
542153415, 695036477
544398931, 695006634
545729063, 694975488
546963036, 694933424
549187645, 694886720
559348343, 694855125
559507220, 694813175
559626430, 694769964
559739232, 694727953
559855835, 694687246
559965990, 694642664
560081155, 694586564
566460300, 900459702
566592848, 900445561
566673745, 900431849
566754194, 900416573
568906158, 900401265
570075402, 900386774
572249417, 900372349
573483336, 900357976
575751207, 900342372
577079849, 900324701
579347738, 900305715
580626521, 900272861
581822325, 900215614
584090301, 888913260
585415233, 888873472
587710921, 888832646
589028086, 888793129
590235775, 888751848
592442350, 888710847
594488332, 888674007
595676381, 888633247
596853756, 888593530
599101762, 888549676
600402176, 888520430
602668128, 888501266
603958316, 888482008
605154656, 888462398
607416701, 888440795
608705458, 888421080
610973676, 888400606
612255949, 888377873
613454220, 888356675
615710932, 888331858
616986240, 888306947
619257428, 888269876
620532098, 888227544
622785624, 888182351
624051824, 888120570
625254749, 888073173
626860205, 888037731
629043297, 887995104
630239111, 887950493
632443619, 887911401
633734335, 887871170
636005663, 887830459
637313478, 887789227
638500674, 887744577
640695383, 887712424
641980371, 887668741
644259992, 887625395
645529355, 887584908
647778512, 887543003
649054848, 887500289
650265872, 887458438
652462488, 887413019
653740037, 887377293
655999272, 887342000
657295657, 887281642
658483304, 887252824
660519247, 887214333
662779550, 887176878
664051148, 887137258
665244728, 887098143
667475280, 887055978
668738504, 887012526
670997995, 886974499
672252024, 886936877
673433905, 886897644
675665277, 886856540
676933687, 886796994
679180537, 886744093
680444422, 886725330
682700555, 886706772
683965753, 886687545
685140102, 886669547
687390727, 886651110
688653624, 886631468
690899958, 886612086
692154509, 886593489
694243549, 886573899
711331249, 886554269
711433942, 886535364
711489555, 886512740
711542484, 886490622
711593467, 886452465
711649570, 885157011
711702858, 885134753
711752413, 885114196
711802206, 885091914
711846956, 885071141
711890417, 885047487
714062067, 885023189
715250056, 884952943
717375676, 884920041
718504310, 1139014087
720638844, 1138975343
721813796, 1138938150
723993382, 1138899008
725868522, 1138866547
727002648, 1138826685
729133024, 1138788357
730277725, 1138744950
732420011, 1138688175
733630553, 1138640761
735850851, 1138534272
737123097, 1138493187
739401946, 1138445646
740705165, 1138398330
741907113, 1138350793
744185136, 1138306701
745472040, 1138259536
747764845, 1138205923
749063680, 1138148136
750321850, 1138119925
752536211, 1138092689
753845562, 1138061961
756117633, 1138031816
757425146, 1137997437
759373929, 1137966235
760529633, 1137939309
762758525, 1137905886
764001853, 1137873798
765178775, 1137837904
767417589, 1137803335
768670218, 1137741679
770908824, 1137721925
772154342, 1137700609
774413994, 1137679116
775680021, 1137659246
776851327, 1137639158
779100407, 1137617883
780376880, 1137596359
782631689, 1137573824
783879737, 1137552185
786117957, 1137529032
787369021, 1137508061
788555585, 1137484387
790795923, 1137460253
793045069, 1137438496
794219761, 1137420696
795398058, 1137402742
797649733, 1137384738
798904064, 1137366885
800075808, 1137348702
802337245, 1137330004
803605413, 1137311475
805850789, 1137291534
807110610, 1137269345
809276563, 1137246643
810459643, 1137220095
812635549, 1137193719
813909195, 1137170166
815075883, 1137135820
817238644, 1137087059
818412523, 1137035959
820595956, 1135483827
821864572, 1135431300
824126093, 1135382821
826034695, 1135333107
827215489, 1135285603
829398545, 1135235149
830585369, 1135186507
831756832, 1135140540
833990621, 1135088818
835246783, 1135033603
837420425, 1134988127
838611818, 1134934303
840787391, 1134863309
842040395, 1134805635
844222553, 1134742473
845475316, 1132082796
847703365, 1132064411
848948728, 1132046968
850099225, 1132029265
852228340, 1132011902
853436131, 1131995090
855864296, 1131976788
857103194, 1131960356
859353396, 1131942488
860621009, 1131924149
861799112, 1131903556
864055412, 1131882659
865371720, 1131847849
867627107, 1131831199
868897035, 1131814334
870083261, 1131797456
872271972, 1131779913
873540694, 1131762042
875785449, 1131745450
877051638, 1131725815
879332772, 1131705372
880596588, 1131684722
881782766, 1131659332
884017567, 1131622507
904980963, 1131549280
906508669, 1443287050
906564217, 1443271893
906606863, 1443254424
906649635, 1443237337
906690578, 1443222610
906734721, 1443204363
906886149, 1443173481
906929264, 1443160627
906969241, 1443146884
907010771, 1443134489
907051147, 1443122280
907093315, 1443111079
907134569, 1443097748
909247913, 1443085034
910364823, 1443071898
912480363, 1443058941
913650702, 1443043449
915821102, 1443027427
916996528, 1443012132
919179891, 1442984030
920468868, 1442262086
922679795, 1442249696
923868034, 1442234039
926060763, 1442219597
927252596, 1442205582
929387429, 1442192593
930556886, 1442177763
932708628, 1442165053
933926710, 1442148846
935074074, 1442134543
937213246, 1442119113
939427495, 1442104222
940702087, 1442089223
941864006, 1442074969
944093875, 1442058565
945369153, 1442044149
947658943, 1442028796
948918431, 1442013040
950095513, 1441997435
952266160, 1441981596
954120890, 1441966506
955324708, 1441951886
957579837, 1441938191
958836701, 1441922314
961013736, 1441907912
962190854, 1441893426
964372771, 1441878774
965630342, 1441864361
966795565, 1441847391
968968873, 1441833164
970139183, 1441815398
972312382, 1441799061
973563565, 1441782022
975803908, 1441758242
977064817, 1441745628
979327557, 1441733551
980565118, 1441719729
982786135, 1441707985
984029883, 1441694861
985209095, 1441682102
987443945, 1441670814
988699451, 1441658791
990939304, 1441646705
992155368, 1441633385
994399610, 1441618936
995686215, 1441602713
996850003, 1441588922
999082909, 1441575390
1000327383, 1441561312
1002559832, 1441547875
1003769200, 1441533099
1005987494, 1441519193
1007267276, 1441505340
1008454118, 1441491580
1010684573, 1441478154
1011927786, 1441463736
1014161875, 1441449435
1015403510, 1441434143
1017649733, 1441418261
1018947122, 1441405075
1020575534, 1441389988
1021744391, 1441374898
1023985908, 1441359835
1025236326, 1441345573
1027472618, 1441330325
1028711007, 1441315464
1030952242, 1441300616
1032154661, 1441286052
1034387597, 1441269625
1035643242, 1441251422
1036822679, 1441219109
1048729050, 1427982397
1048813461, 1427942853
1048891803, 1427900736
1048968046, 1427859970
1049035552, 1427817875
1049098741, 1427775737
1049161719, 1427732277
1050304893, 1427688804
1052466783, 1427635918
1053685274, 1427600431
1055900587, 1427564361
1057105656, 1427525761
1059313076, 1427485074
1060514154, 1427444478
1062732480, 1427409042
1063976511, 1427372044
1065141889, 1427304973
1067410733, 1426989371
1068663976, 1426969540
1070898510, 1426950002
1072153073, 1426929544
1074398490, 1426909954
1075665058, 1426890791
1076826273, 1426870712
1079060990, 1426850759
1080316689, 1426830199
1082560576, 1426809763
1083815069, 1426787905
1086051271, 1426767605
1087471731, 1426731019
1088650412, 1426711949
1090885098, 1426694009
1092145447, 1426675786
1094390272, 1426657766
1095655576, 1426639225
1096835455, 1426621832
1099076691, 1426604055
1100326937, 1426585945
1102572124, 1426567234
1103824595, 1426548849
1106070405, 1426531029
1107340732, 1426511858
1108544310, 1426492240
1110819318, 1426471595
1112115291, 1426450520
1114421658, 1426430770
1115716140, 1426411060
1116908817, 1426391252
1119173246, 1426369649
1120453288, 1426348009
1122749100, 1426328237
1124024074, 1426307040
1125252465, 1426284710
1127541705, 1426259084
1128818745, 1426163544
1131100263, 1426117543
1132111101, 1784434046
1134407573, 1784415737
1150151947, 1784395727
1150274356, 1784376083
1150339324, 1784356012
1150395640, 1784334660
1150449242, 1784313580
1150502870, 1784289447
1150557280, 1784267497
1150611990, 1784248270
1150666466, 1784227034
1150720278, 1784207205
1151848361, 1784187178
1154044452, 1784165396
1155222529, 1784140546
1163292622, 1784108333
1163339090, 1784082535
1163382205, 1784059055
1163423811, 1784037034
1163478265, 1784013370
1165655662, 1783988903
1166847789, 1783967248
1168965294, 1783944751
1170143092, 1783922918
1172264294, 1783898578
1173432774, 1783874559
1175634944, 1783852711
1176829625, 1783827825
1179030800, 1783797884
1180224833, 1783764289
1182444417, 1783728787
1183616675, 1783697828
1185826808, 1783662529
1187062080, 1783630290
1189212584, 1783591435
1190756741, 1783557432
1191895652, 1783524874
1194156472, 1783493326
1195432215, 1783462258
1197645634, 1783418076
1198849966, 1783397423
1201010114, 1783365453
1202196839, 1782404084
1204365733, 1782384511
1205609095, 1782364917
1206777833, 1782345529
1208938695, 1782324237
1210107394, 1782302714
1212275190, 1782281425
1213516585, 1782257369
1215753046, 1782044992
1217013924, 1782026600
1219248809, 1782005662
1220486178, 1781984725
1222727955, 1781962904
1224022284, 1781941659
1225209313, 1781920299
1227443109, 1781901054
1228685756, 1781879479
1230930054, 1781859618
1232153671, 1781837644
1234390974, 1781815515
1235629559, 1781786900
1236793049, 1781759011
1239027679, 1781736849
1240268682, 1781713714
1242504448, 1781689858
1243746465, 1781665949
1245985509, 1781635438
1247224702, 1781604933
1248577671, 1781575523
1250809623, 1781544357
1252058686, 1781509399
1254347499, 1781472631
1255633333, 1781439728
1257076803, 1781402521
1259289439, 1781368319
1260537905, 1781330376
1261743650, 1781297720
1264002277, 1781258493
1265304092, 1781231179
1267560399, 1781206660
1268803304, 1781180332
1271072889, 1781154589
1272321766, 1781126281
1273541340, 1781086572
1275794050, 1781065693
1277034899, 1781042604
1279281121, 1781020139
1280556968, 1780994578
1281739747, 1780973218
1284016496, 1780949887
1285343725, 1780925477
1287591684, 1780899583
1288843358, 1780876006
1291383361, 1780847505
1292526505, 1780823198
1293667549, 1780791639
1295876903, 1780768937
1297081938, 1780743927
1299338300, 1780717699
1300575813, 1780690246
1302798163, 1780665816
1304052402, 1780638055
1305208827, 1780610123
1307437414, 1780580291
1308643986, 1780550824
1310859733, 1780524137
1312067084, 1780496284
1314363781, 1780469623
1315634375, 1780440618
1316799009, 1780406928
1319037077, 1780375713
1320280394, 1780343680
1322519422, 1780300336
1325043355, 1780278455
1325127465, 1780255520
1327345948, 1780232588
1328584450, 1780208753
1330820022, 1780179784
1332059574, 1780127645
1334291479, 1780086464
1335498124, 1780041104
1337714907, 1779995386
1338920638, 1779954127
1341064422, 1779908403
1342209177, 1779863854
1344401810, 1779818886
1345673615, 1779774655
1346820992, 1779720973
1348983306, 1779688263
1350129081, 1779648198
1352284742, 1779576154
1353534156, 1779535575
1355761224, 1779504663
1358490095, 1779483264
1358573537, 1779464486
1360730625, 1779444619
1361968902, 1779425623
1364202345, 1779404663
1365442009, 1779385239
1367679290, 1779366393
1368935681, 1779347559
1370101591, 1779327608
1372275861, 1779307428
1373567216, 1779288086
1375818136, 1779268233
1377062878, 1779248376
1379302451, 1779227148
1380544782, 1779202206
1382808774, 1779170776
1384049860, 1779126922
1385231226, 1779095048
1387463276, 1779049312
1388705355, 1779002732
1390944472, 1778961383
1392153824, 1778920103
1394390138, 1778879331
1395633331, 1778835113
1396799788, 1778788428
1399028632, 1778740805
1400273875, 1778688473
1402514111, 1778651931
1403759179, 1778607916
1405996921, 1778564559
1407208208, 1778520682
1409357574, 1778479765
1410508423, 1778436206
1412699971, 1778390235
1413923162, 1778354381
1415062585, 1778305888
1417430441, 1778261446
1418576820, 1778218360
1420732049, 1778170374
1422401016, 1778125103
1423565583, 1778080411
1425814227, 1778030159
1427027083, 1777975272
1448041186, 2247348748
1448124748, 2247334265
1448173090, 2247319872
1448205348, 2247304941
1448237496, 2247289301
1448285164, 2247272625
1448316769, 2247257732
1448347804, 2247243065
1448378881, 2247226910
1448982149, 2247213642
1449016228, 2247199819
1449046220, 2247186798
1449075765, 2247172790
1450196046, 2247157719
1452304782, 2247143675
1453459394, 2247130490
1455635375, 2247115951
1456804066, 2247101731
1458978848, 2247085119
1460144951, 2247067846
1462335249, 2247052522
1463522627, 2247035178
1465711472, 2247017796
1466897746, 2247000862
1469032794, 2246983004
1470192762, 2246965455
1472356311, 2246948038
1473587805, 2246930900
1475853831, 2246911980
1477021548, 2246898328
1479257736, 2246884041
1480513135, 2246869803
1482757506, 2246855081
1484013829, 2246841228
1485236610, 2246826778
1487481244, 2246813216
1488739576, 2246798652
1490983405, 2246784634
1492239590, 2246769480
1493433352, 2246754969
1495672919, 2246739050
1496933475, 2246724476
1499183218, 2246705841
1500442523, 2246681963
1502694985, 2246670715
1503941993, 2246659204
1505106298, 2246648120
1507334428, 2246633246
1508594832, 2246609693
1510829492, 2245843798
1512076567, 2245832102
1514335452, 2245818183
1515585403, 2245802789
1516749809, 2245774844
1518976796, 2245761522
1520238028, 2245748718
1522482006, 2245734311
1523743711, 2245718847
1525978407, 2245704262
1527225245, 2245689638
1529394864, 2245674782
1530563572, 2245662004
1532733129, 2245647304
1533973230, 2245632342
1535152867, 2245618547
1537310863, 2245605848
1538472889, 2245588862
1540642339, 2245573210
1542149754, 2245558035
1544342363, 2245541305
1545586053, 2245525556
1546746663, 2245511463
1548923215, 2245498597
1550103328, 2245484142
1552282715, 2245468746
1553536220, 2245453386
1555780711, 2245438071
1557035027, 2245423529
1559281199, 2245408582
1573688434, 2245394681
1573766127, 2245381510
1573823195, 2245366484
1573890383, 2245350354
1573953728, 2245334661
1574010481, 2245320757
1574063696, 2245305566
1574119172, 2245289815
1574208442, 2245273163
1575354094, 2245256343
1577561412, 2245229543
1578790373, 2245217486
1580942870, 2245205920
1582098396, 2245193779
1584210157, 2245181460
1585422866, 2245168802
1587637246, 2245152777
1588871497, 2245140279
1591120759, 2245128018
1592393478, 2245116103
1593564125, 2245103903
1595802481, 2245091625
1597057262, 2245078352
1599305022, 2245065529
1600560327, 2245052012
1601733749, 2245039081
1603974584, 2245026286
1605231587, 2245012882
1607467236, 2244999751
1608920248, 2244984765
1610098410, 2244971545
1612269292, 2244959000
1613476633, 2244944581
1615692633, 2244930344
1616900965, 2244914479
1619122425, 2244899480
1620325900, 2244882730
1622556001, 2244866901
1623768735, 2244848690
1626026446, 2244810457
1627245983, 2227947797
1629397618, 2227925279
1630544153, 2227901047
1632734832, 2227878411
1634018246, 2227855836
1635181161, 2227832432
1637337900, 2227808168
1638504301, 2227785352
1640673062, 2227763291
1641937934, 2227741116
1644184614, 2227718322
1645439541, 2227695652
1647693086, 2227672959
1648950976, 2227650147
1650127442, 2227627502
1652307863, 2227604826
1653562833, 2227580332
1655803456, 2227548265
1657107173, 2227529595
1659382203, 2227508103
1660676348, 2227475567
1661876564, 2227433881
1664168303, 2227394895
1665459101, 2227357098
1667748526, 2227318243
1669055800, 2227280037
1670249403, 2227238317
1672459172, 2227195280
1673757025, 2227151407
1675594422, 2227102006
1676810480, 2227059713
1679070788, 2227017373
1680352446, 2226967009
1682615205, 2226944270
1683909416, 2226923224
1685113618, 2226901024
1687376340, 2226877256
1688652435, 2226856156
1690906598, 2226835948
1692153014, 2226811448
1694463628, 2226788938
1695714126, 2226760900
1696893237, 2226732392
1699148941, 2226703379
1700397561, 2226677120
1702688162, 2226647438
1703974992, 2226608302
1705175471, 2226565300
1707439098, 2226519528
1710590206, 2226474163
1710701498, 2226423936
1711860331, 2226371295
1714103205, 2226333204
1715364510, 2226305359
1717612543, 2226278116
1718869600, 2226251059
1721054965, 2226221377
1722229256, 2226190924
1724406142, 2226161162
1725673603, 2226134646
1726846138, 2226104159
1729016023, 2226059650
1730192018, 2226005382
1732367242, 2225929895
1733651969, 2225884064
1735889460, 2225836403
1737143195, 2225787950
1739390530, 2225734373
1740664851, 2225677028
1743128425, 2225624333
1744307716, 2225582665
1745476664, 2225541089
1747711408, 2225497724
1748970711, 2225445705
1750145634, 2223838347
1752319714, 2223792493
1753612947, 2223750517
1755871424, 2223708767
1757128757, 2223662758
1759366165, 2223611918
1760604654, 2223583368
1761770094, 2223558078
1763996095, 2223529787
1765267587, 2223493331
1767485282, 2223448587
1768693128, 2223403366
1770919400, 2223355182
1772154126, 2223306545
1774460873, 2223250617
1777599775, 2223157698
1777751868, 2223099224
1802710609, 2918114677
1802806109, 2918100137
1802844304, 2918082612
1802875442, 2918067280
1802905658, 2918051270
1802934659, 2918035010
1802964625, 2918019089
1802999013, 2918002185
1803032416, 2917985965
1803068161, 2917969617
1803101563, 2917953740
1803136451, 2917937088
1803169471, 2917920982
1804506237, 2917903909
1804540040, 2917886747
1804568740, 2917865960
1805665925, 2917842881
1806763933, 2917822888
1808876676, 2917798836
1811096902, 2917771279
1812257841, 2917745584
1813394726, 2917719795
1815577211, 2917692989
1816750238, 2917669245
1818934267, 2917643120
1820112091, 2917618534
1822316307, 2917594414
1823525236, 2917562193
1825736615, 2917539145
1826947544, 2917510384
1829094073, 2917483558
1830237783, 2917456084
1832394326, 2917430686
1834269689, 2917401833
1835435080, 2917375406
1837662229, 2917341042
1838944309, 2917315497
1840144717, 2917288776
1842381417, 2917253868
1843636584, 2917239319
1845875923, 2917225109
1847131464, 2917211163
1849305425, 2917196151
1850478239, 2917181823
1852655247, 2917166805
1853907563, 2917151597
1855077474, 2917137244
1857240910, 2917121014
1858404700, 2917105227
1860576579, 2917090118
1861828865, 2917075000
1864066598, 2917059857
1865338386, 2917041770
1867458714, 2916655880
1868619571, 2916639267
1870856675, 2916623372
1872109229, 2916607234
1874363730, 2916591053
1875636518, 2916573831
1876809275, 2916556605
1879049150, 2916539050
1880304762, 2916518605
1882550389, 2916499636
1883805213, 2916477083
1886046810, 2916454519
1887301106, 2916434666
1888474554, 2916412957
1890716797, 2916389907
1891968440, 2916368140
1894208704, 2916342522
1895459452, 2916319559
1897690727, 2916294629
1898969886, 2916268806
1900142312, 2916246342
1902376726, 2916223806
1903614413, 2916194164
1905848089, 2916171385
1907090691, 2916144926
1909276362, 2916113525
1910439097, 2916087939
1912609551, 2916061534
1913846898, 2916034351
1916082563, 2916007324
1917334097, 2915979881
1918513499, 2915907437
1920681957, 2915891614
1921921684, 2915877078
1924164370, 2915862112
1925441662, 2915847443
1927679659, 2915833391
1928921547, 2915816737
1930066779, 2915801455
1932223321, 2915785146
1933616911, 2915766732
1935833618, 2915750519
1937039724, 2915733056
1939256444, 2915717081
1940459647, 2915702706
1942672620, 2915685595
1943879281, 2915670288
1946094564, 2915654135
1947320045, 2915639496
1948460683, 2915624719
1965611085, 2915609272
1965714298, 2915592801
1965759202, 2915576523
1965831874, 2915560664
1965906562, 2915545278
1965954048, 2915525451
1965998187, 2915493548
1966040345, 2915471428
1966084633, 2915452101
1966127582, 2915424674
1967248774, 2915401937
1969360438, 2915378663
1970488767, 2915355361
1972616770, 2915331895
1973803107, 2915307829
1976017986, 2915283043
1977260682, 2915252821
1978412518, 2915228559
1980550749, 2915203931
1981778662, 2915169915
1983990809, 2915151354
1985256947, 2915131180
1987506923, 2914394387
1988715294, 2914375434
1990963722, 2914357639
1992217231, 2914340285
1994480087, 2914322254
1995734830, 2914303005
1996904942, 2914270935
1999144525, 2914256728
2000584697, 2914241064
2001736860, 2914225931
2003980811, 2914210652
2005242966, 2914195593
2007481368, 2914178911
2008730503, 2914163282
2010974067, 2914146984
2012209684, 2914132164
2014442848, 2914114486
2015679601, 2914098378
2016841992, 2914082147
2019097859, 2914064838
2020346406, 2914049944
2022563930, 2914034740
2023773475, 2914017075
2026023915, 2914000291
2027233847, 2913983896
2029379932, 2913966481
2030531879, 2913949976
2032683462, 2913933880
2033899113, 2913916675
2035083533, 2913899139
2037241975, 2913882126
2038453877, 2913864748
2040623474, 2913847887
2041861771, 2913829742
2044097099, 2913811555
2045348863, 2913794702
2047575974, 2913777763
2048834697, 2913760427
2051097009, 2913743259
2052351966, 2913726290
2053544832, 2913708598
2055920278, 2913689774
2057262680, 2913671262
2058464814, 2913654222
2060689690, 2913637940
2061990140, 2913618065
2064221226, 2913596701
2065527549, 2913578158
2067399039, 2913556289
2068598433, 2913536318
2070866161, 2913515493
2072154974, 2913494997
2074437795, 2913457034
2075737701, 2913440336
2076928914, 2913422354
2079186931, 2913403036
2080484029, 2913384222
2082756375, 2913364139
2084053005, 2913343750
2085285839, 2913323429
2087565836, 2913305614
2088867855, 2913285380
2090071702, 2913264480
2092285051, 2913244092
2093557500, 2913221466
2095833054, 2913201642
2097144379, 2913179926
2099434184, 2913157798
2103628623, 2913130169
2103726198, 2913106207
2103799741, 2913082482
2106032347, 2913050304
2107302580, 2905144448
2108474693, 2905101837
2110717245, 2905057517
2111978773, 2905026911
2114222479, 2904999719
2115480775, 2904972437
2117727004, 2904941790
2118985014, 2904914406
2120151112, 2904884259
2122412815, 2904855199
2123673499, 2904825477
2125906459, 2904783151
2127159767, 2904732713
2129311138, 2904688831
2130455473, 2904634016
2132613123, 2904581402
2135245643, 2904537219
2135343399, 2904497086
2137574981, 2904454876
2138827886, 2904412513
2141006460, 2904362855
2142183995, 2904318532
2144352304, 2904271466
2145607775, 2904228568
2146782362, 2904179902
2148949684, 2904105411
2150141423, 2904059302
2152321859, 2903989445
2153611562, 2903963672
2155847832, 2903941351
2157093122, 2903920857
2159335952, 2903898321
2160618195, 2903875195
2161802571, 2903850875
2164052166, 2903821976
2165351098, 2903790523
2168242952, 2903768816
2168339421, 2903747662
2170548354, 2903727924
2171812394, 2903708245
2174063879, 2903686451
2175330305, 2903667796
2177590339, 2903647667
2178860274, 2903627852
2181051121, 2903607047
2182225791, 2903587138
2184408930, 2903565576
2185667746, 2903545753
2186827266, 2903525557
2188983350, 2903506103
2190149876, 2903484737
2192333851, 2903463541
2193572342, 2903442403
2195811714, 2903419764
2197061627, 2903395191
2199306274, 2903372883
2200559142, 2903347242
2201733725, 2903323849
2203971987, 2903298946
2205237438, 2903273338
2207471039, 2903249931
2208740616, 2903230316
2210999140, 2903209472
2212260825, 2903188916
2213440735, 2903167354
2215681806, 2903144936
2216937221, 2903120077
2219184530, 2903094897
2220452739, 2903071404
2222705119, 2903049500
2252999445, 2903024304
2253111476, 2902998872
2253166369, 2902962761
2253211595, 2902864989
2253244407, 2901440267
2253274466, 2901404622
2253310482, 2901368389
2253340484, 2901349623
2253369120, 2901330610
2253401476, 2901309948
2253429781, 2901277817
2253458776, 2901237361
2253862551, 2901191838
2253912914, 2901152872
2253942894, 2901115121
2253971450, 2901073583
2254001370, 2901042518
2254033724, 2900998920
2254067503, 2900913381
2255177594, 3838123791
2257284411, 3838112285
2258397574, 3838100109
2260506574, 3838087206
2262726213, 3838075051
2263894552, 3838061957
2266066921, 3838050496
2267246609, 3838038301
2269364120, 3838025236
2270500488, 3838010742
2272638877, 3837997952
2273823374, 3837985928
