sent, rec
4160578982, 4778944725
4165989735, 4778924865
4170383229, 4778903518
4175746127, 4778882833
4180080644, 4778861144
4185449910, 4778838661
4190872182, 4778816786
4195189043, 4778795574
4200575565, 4778775949
4205960865, 4778748684
4210354557, 4778702456
4215410780, 4775259191
4220779916, 4775208106
4225155376, 4775183840
4230516520, 4775160481
4235877919, 4775135552
4240172827, 4775084221
4245518727, 4775059992
4250892595, 4775033528
4255189507, 4775004296
4260538972, 4774969553
4265874271, 4774937522
4270206344, 4774891321
4275544105, 4774837015
4280880333, 4774782484
4285265556, 4774725244
4290615732, 4774665746
4295962525, 4774612555
4300238077, 4774543476
4305596756, 4774472173
4310961994, 4774407633
4315764958, 4774351267
4321117238, 4774298190
4325474133, 4774196030
4330828775, 4774132939
4335187937, 4774091920
4340557884, 4774053757
4345914010, 4774005922
4350262336, 4773951089
4355603512, 4773888369
4360959750, 4773819674
4371197575, 4773709214
4371347509, 4773652565
4375496237, 5244733230
4380838719, 5244717098
4385168156, 5244697847
4390502147, 5244680388
4395848294, 5244663359
4400124330, 5244645860
4405465393, 5244628421
4410833562, 5244609761
4415187370, 5244591603
4426237995, 5244574344
4426373760, 5244556667
4430593406, 5244539772
4435864021, 5244522707
4440103669, 5244504302
4445433225, 5244483401
4450773877, 5244463108
4456101914, 5244444927
4460382162, 5244424834
4465721304, 5244406535
4471067039, 5244386795
4475357695, 5244368088
4480702885, 5244348412
4486085354, 5244329023
4490439758, 5244309013
4495770050, 5244290570
4501129119, 5244268981
4505458637, 5244250626
4510788929, 5244229329
4516134227, 5244207557
4520763895, 5244186724
4526099707, 5244166770
4530448149, 5244147459
4535771504, 5244127639
4540081834, 5244108352
4545413482, 5244087915
4550756518, 5244069532
4556102128, 5244049828
4560388250, 5244030717
4565759739, 5244010233
4571131376, 5243988221
4575431692, 5243931147
4580773552, 5243913423
4586105187, 5243895950
4590434659, 5243879841
4595761142, 5243862240
4601114576, 5243843953
4605479555, 5243825089
4610832869, 5243806732
4615188325, 5243782737
4620555624, 5242553228
4625921747, 5242515255
4630267360, 5242480650
4635609582, 5242445638
4640969687, 5242411001
4645338445, 5242375997
4650680291, 5242340369
4656029459, 5242302356
4660323750, 5242264229
4665678532, 5242224784
4671093001, 5242189078
4675439236, 5242153056
4680821002, 5242117882
4685203142, 5242078850
4690595202, 5242041314
4695974540, 5242000195
4700282622, 5241968195
4705660268, 5241928051
4711119000, 5241891009
4715485288, 5241854314
4720605131, 5241824054
4725997242, 5241783710
4730370659, 5241743161
4735762831, 5241698706
4740100611, 5241664424
4745503058, 5241617114
4750907140, 5241575632
4755246755, 5241535734
4760644931, 5241493894
4766055871, 5241449701
4770444214, 5241399693
4785266698, 5241368592
4785381722, 5241343215
4785431584, 5241318165
4790611470, 5241290994
4795893448, 5241251024
4800156149, 5241197357
4805478002, 5742957429
4810826309, 5742937825
4815183035, 5742917918
4820548574, 5742896699
4825916248, 5742877393
4830275312, 5742857590
4835604216, 5742837459
4840960983, 5742818428
4845316992, 5742798523
4850677678, 5742779292
4856041527, 5742756741
4860395895, 5742735599
4865722909, 5742713675
4871078157, 5742692784
4875394584, 5742670305
4880771704, 5742648217
4886142536, 5742626061
4890537891, 5742602968
4895905374, 5742575659
4901062481, 5742551875
4905416473, 5742530145
4910790298, 5742509728
4915160345, 5742488884
4920558457, 5742466864
4925938246, 5742445397
4930272979, 5742424951
4935620702, 5742403661
4941032463, 5742383790
4945401145, 5742361123
4950743733, 5742338225
4956107597, 5742316193
4960406069, 5742294068
4965740768, 5742272604
4971073215, 5742249844
4975380001, 5742225808
4980735290, 5742201950
4986133693, 5742180739
4990497631, 5742156349
4995854619, 5742131233
5006944778, 5742108010
5007007151, 5742045903
5010186859, 5742028515
5015397190, 5742009563
5020668789, 5741988818
5025984757, 5741957521
5030312250, 5741921068
5035686566, 5741884963
5040998692, 5741848580
5045337290, 5741813378
5050641678, 5741775384
5055977508, 5741738686
5060234792, 5741700460
5065576958, 5741660833
5070941064, 5741625711
5075190358, 5741591132
5080481446, 5741555399
5085849385, 5741518650
5090215997, 5741481373
5095572867, 5741438758
5100364939, 5741397219
5105694356, 5741357402
5111057625, 5741318273
5115364231, 5741278791
5120695601, 5741248978
5126059753, 5741208811
5130436895, 5741170491
5135772502, 5741129795
5140082876, 5741088727
5145411684, 5741043501
5150758457, 5741002000
5156089932, 5740958221
5160386202, 5740907388
5165722068, 5740857648
5171074430, 6273888054
5175389849, 6273859743
5180755712, 6273820330
5186123132, 6273780047
5190478791, 6273739853
5195832295, 6273697952
5200137063, 6273671136
5205479906, 6273631438
5210820011, 6273593636
5215291676, 6273552912
5220633468, 6273513463
5226003973, 6273472676
5230383645, 6273423585
5235721384, 6273403364
5240842997, 6273382442
5252217052, 6273362225
5254079431, 6273337933
5255209791, 6273316406
5260431931, 6273294723
5265754807, 6273272021
5271071459, 6273249119
5275334310, 6273226102
5280682519, 6273202433
5286056374, 6273179424
5290404000, 6273158573
5295748516, 6273136294
5301098587, 6273112360
5305456212, 6273086618
5310804967, 6273062510
5315239165, 6273038081
5320579478, 6273014640
5325943342, 6272987960
5330295887, 6272949941
5335633210, 6272906214
5340987777, 6272860256
5345336578, 6272814008
5350687485, 6272762917
5356046327, 6272717602
5360371865, 6272674405
5365696523, 6272629151
5371065400, 6272582671
5375388393, 6272521022
5380771031, 6272474506
5386124617, 6272440181
5390497350, 6272399836
5395836540, 6272358773
5400147911, 6272317882
5405495357, 6272272019
5410845351, 6272244846
5415191033, 6272221878
5420533356, 6272186030
5425896225, 6272138221
5430226131, 6272095375
5435587867, 6272050756
5440952075, 6272008181
5445327020, 6271963584
5450931596, 6271919897
5455254093, 6271881270
5460613679, 6271840289
5465979512, 6271795630
5470348767, 6271753671
5475706993, 6271720799
5481077668, 6271690713
5485440552, 6271648109
5490782453, 6271595751
5495148796, 6271542640
5500504610, 6898729717
5512035908, 6898710261
5512127177, 6898688479
5515296827, 6898667959
5520630557, 6898648217
5526001234, 6898627963
5530350965, 6898608393
5535680875, 6898587672
5541048510, 6898568972
5545395130, 6898546985
5550749158, 6898524216
5556085782, 6898502642
5560376674, 6898480923
5565720443, 6898460230
5571110312, 6898437750
5575421516, 6898414644
5580770047, 6898393523
5585137403, 6898370189
5590492211, 6898348017
5595866792, 6898327660
5600159367, 6898305039
5605495844, 6898282275
5610825968, 6898258796
5615195754, 6898237504
5620547226, 6898215465
5625924853, 6898193522
5630312575, 6898166231
5635647039, 6898111936
5641017318, 6898089823
5645347738, 6898066740
5650345607, 6898047536
5655691724, 6898029990
5661039916, 6898011860
5665381172, 6897994446
5670719941, 6897975722
5676074705, 6897954499
5680369399, 6897936145
5685708400, 6897915155
5691080015, 6897897044
5695416869, 6897877216
5700768450, 6897858139
5706128186, 6897837514
5710491636, 6897817421
5715841895, 6897796619
5720115191, 6897775126
5725445518, 6897754415
5730783509, 6897729906
5735302517, 6897695422
5740528476, 6897623716
5750247964, 6896322418
5750362926, 6896278064
5755562105, 6896230507
5760855340, 6896181098
5765223247, 6896134616
5770563947, 6896090675
5775912326, 6896045313
5780206473, 6895996690
5785542372, 6895962140
5790774523, 6895916539
5796055853, 6895869484
5800353013, 6895820692
5805701155, 6895772203
5811058340, 6895721329
5815365836, 6895692444
5820747988, 6895662044
5826116787, 6895631159
5830454255, 6895596022
5835812356, 6895550906
5840099670, 6895495818
5845436414, 6895444359
5850785109, 6895386519
5856137761, 6895345016
5860423492, 6895286842
5865753734, 6895195239
5871087985, 6895117009
5875369215, 7540478084
5880707269, 7540455930
5886044511, 7540431546
5890511488, 7540406177
5895844251, 7540387928
5900118931, 7540367997
5905424823, 7540349239
5910746138, 7540329990
5916081627, 7540310105
5920348772, 7540290406
5925674782, 7540266977
5931022312, 7540244644
5935362515, 7540223064
5940703453, 7540200826
5946071039, 7540179346
5950423082, 7540155387
5955769335, 7540133610
5961126953, 7540109449
5965488530, 7540084896
5970836485, 7540059399
5975189703, 7540034451
5980550027, 7540010375
5985918729, 7539979526
5990440297, 7539957490
5995734284, 7539938371
6001084782, 7539919409
6005456305, 7539899724
6010801296, 7539878942
6015172204, 7539860027
6020500803, 7539839503
6025827678, 7539819837
6030166365, 7539799188
6035496196, 7539780432
6040875801, 7539759274
6045220379, 7539739441
6050556921, 7539719021
6055934686, 7539699480
6060233080, 7539679875
6065555030, 7539657588
6070923864, 7539635743
6075186749, 7539603883
6080535256, 7539573793
6085889438, 7539536360
6090252308, 7539503683
6095618056, 7539471539
6100990716, 7539437782
6105366255, 7539403208
6110721967, 7539368749
6116079013, 7539335092
6120381741, 7539301123
6125726532, 7539261668
6131093355, 7539222235
6135391775, 7539202833
6140741564, 7539180284
6146091250, 7539159700
6150420726, 7539135876
6155755527, 7539074874
6161104252, 7539036000
6165476220, 7539000182
6170845707, 7538963045
6175188364, 7538927065
6180483503, 7538890505
6185844918, 7538852286
6190843590, 7538815908
6195194685, 7538779016
6200537333, 7538739730
6205905307, 7538704128
6210270292, 7538669042
6215624511, 7538631043
6220973681, 7538595396
6225305318, 7538559506
6230642381, 7538524584
6235986231, 7538484147
6240295540, 7538444428
6253788973, 7538406956
6253863054, 7538367216
6256021999, 7538343287
6260184198, 7538316317
6265478305, 7538279768
6270824651, 7538237575
6280747576, 7538198583
6280923519, 7538155822
6285178350, 7538114958
6290555787, 7538074703
6295890356, 7537996523
6300228014, 7537944150
6305612171, 8159917138
6311019212, 8159894353
6315361246, 8159871047
6320733146, 8159845929
6326126142, 8159825342
6330499477, 8159803470
6335523412, 8159779671
6340854679, 8159757739
6345205620, 8159735064
6350546682, 8159708847
6355905522, 8159685776
6360184505, 8159661443
6365517201, 8159638777
6370863878, 8159616120
6375192609, 8159590342
6380584465, 8159566402
6385977549, 8159540059
6390406761, 8159510194
6395763281, 8159485804
6401125547, 8159458223
6405463295, 8159432750
6410805878, 8159406856
6415149139, 8159382002
6420474007, 8159356523
6425813476, 8159328549
6432123801, 8159296292
6435392774, 8159268628
6440729863, 8159243280
6446084997, 8159218551
6450421211, 8159192972
6455761538, 8159166279
6461136901, 8159138904
6465454116, 8159112882
6470788290, 8159070021
6475158038, 8159035656
6480482812, 8159008219
