sent, rec
99116199, 498088175
99199433, 498080223
99289871, 498067278
99372415, 498060549
99456765, 498053860
99538479, 498045568
99625205, 498038888
99708147, 498032262
99794526, 498023509
99879151, 498014106
99971769, 498003616
100056482, 497992432
100144442, 497983762
100228315, 497973566
100315736, 497962995
100408664, 497953325
100501211, 497940525
100582858, 497928523
100677258, 497918483
100764043, 497906042
100850034, 497895796
102005728, 497886367
102106478, 497874507
102196226, 497863153
102275332, 497849969
102361530, 497838240
102455534, 497825052
102542426, 497811664
103691661, 497798064
103786725, 497784582
103872429, 497770576
103960278, 497744516
104814621, 497738176
104901424, 497730872
104964438, 497725120
105039426, 497718633
105101987, 497712248
105167253, 497704970
106294808, 497698374
106372298, 497691907
106435524, 497684464
106499868, 497678533
106564905, 497671339
106640679, 497662446
107766969, 497655228
107837613, 497646996
107903705, 497640727
107969959, 497633251
108042378, 497626971
108105693, 497620621
109230326, 497613293
109316230, 497605147
109389193, 497597788
110361812, 497590700
110418158, 497582094
110467060, 497572968
110519450, 497561289
110571296, 497550238
110623726, 497541844
110676664, 497530987
111790811, 497520149
111845301, 497507542
111891547, 497492360
111946639, 497472575
111996662, 497456201
112045638, 497441220
113155838, 497422515
113213082, 497406294
113267014, 497390707
113317225, 497372264
113366032, 497357416
114477589, 497340639
114571897, 497321708
115329989, 497303796
115397919, 497287266
115457156, 497270253
115519597, 497249413
115580533, 497235263
115644006, 497218611
115703529, 497211728
115765676, 497204139
116890662, 497197305
116961239, 497188499
117024509, 497181113
117084364, 497174071
117149343, 497165605
118275683, 497158812
118345786, 497152661
118408650, 497146511
118475291, 497139940
118539696, 497133172
118600469, 497126422
119726642, 497118987
120339446, 497110720
120418699, 497102470
120483381, 497095326
120544898, 497087679
120608762, 497081041
120670240, 497074184
120733868, 497065356
120796348, 497057968
121927995, 497048818
122002756, 497039814
122066302, 497028979
122146937, 497010988
122207290, 497000466
122277884, 496988815
123403426, 496978107
123475906, 496965339
123539660, 496953561
123605688, 496940401
123671384, 496919872
124801379, 496906017
124894215, 496893358
124976952, 496880474
125066090, 496866171
125149756, 496854075
125245277, 496839791
125327273, 496829946
126478413, 496815439
126580756, 496800770
126674894, 496788977
126758686, 496777063
126841653, 496763286
126921701, 496744021
127008386, 496738446
128160284, 496731285
128257409, 496725286
128342280, 496718649
128430831, 496710552
129021725, 496704165
129096037, 496695989
129168922, 496687854
129239012, 496679590
130185635, 496669927
130261555, 496662186
130328308, 496650621
130391836, 496191817
130468365, 496184640
130535121, 496176748
131673968, 496167006
131746907, 496160304
131812238, 496151537
144184038, 496144218
144246645, 496137204
144305468, 496129782
144364439, 496121350
144424045, 496112595
144527628, 496101451
144574000, 496091582
144615489, 496080296
144656233, 496057161
144709222, 496036863
144760663, 496017371
144809443, 496004669
144849546, 495993461
144890166, 495982189
144929390, 495970787
144971576, 495960393
145010882, 495947337
145051243, 495932374
145102394, 495921689
145147898, 495906769
145190064, 495895728
145232135, 495883075
145281205, 495871008
145332181, 495858208
145377738, 495844864
145418765, 495833001
145463337, 495821915
145503865, 495805751
145545437, 495785617
145603928, 495778298
145648598, 495770961
145692492, 495763610
146415863, 495756554
146469210, 495748505
146521292, 495741581
146579077, 495731144
146622206, 495718297
146663541, 495703705
146702862, 495690501
146741075, 495681957
146792286, 495673018
146844873, 495663567
146894398, 495654099
146950601, 495645959
147013136, 495637693
147085281, 495628885
147143004, 495620323
147202706, 495612124
147278861, 495603936
147348730, 495595692
147419380, 495586152
147486107, 495574065
147563021, 495555658
147622131, 495537595
147680647, 495520744
147735880, 495502383
147807089, 495484731
147882178, 495467367
147951394, 495446800
148019827, 495420279
148089590, 495401302
148148015, 495382265
148207715, 495362425
148271204, 495344239
148340128, 495322780
148411059, 494039817
148479324, 494020254
148550409, 494000186
148615348, 493980670
149758730, 493960662
149831974, 493939358
149900407, 493920236
149959765, 493897360
150993334, 493873581
151063745, 1684062462
151131192, 1684051437
151202030, 1684041744
151271472, 1684033304
151337346, 1684022255
151405095, 1684013475
152530136, 1684003423
152613556, 1683993421
152670167, 1683983572
152728363, 1683974403
152783493, 1683963881
152840600, 1683955076
153970574, 1683946249
154045586, 1683939109
154110384, 1683930916
154180025, 1683921829
154235800, 1683913517
154303464, 1683904755
155423937, 1683894479
156805754, 1683885367
156853366, 1683874565
156891078, 1683858300
156926705, 1683848600
156962548, 1683841686
156998567, 1683833312
157048916, 1683826451
157104005, 1683817425
157150132, 1683810078
157193129, 1683801695
157262161, 1683791941
158374841, 1683783990
158425624, 1683774642
158462883, 1683768822
158498764, 1683760691
158538829, 1683754372
159636387, 1683746608
159685070, 1683737390
159730386, 1683728794
159777300, 1683720062
160390017, 1683710742
160448065, 1683703224
160491241, 1683696623
160536013, 1683688599
161643391, 1683681617
161693611, 1683672841
161738390, 1683664916
161784303, 1683656460
161831744, 1683647404
162955787, 1683634766
163007601, 1683626854
163044055, 1683618255
163079427, 1683609280
163116317, 1683600208
164212887, 1683591568
164261117, 1683581485
164304472, 1683572519
164342991, 1683563863
164378534, 1683553279
165477441, 1683543615
165545235, 1683534488
166375851, 1683525798
166426176, 1683516488
166475670, 1683508996
166544893, 1683498825
166603376, 1683489656
166660978, 1683479041
166728279, 1683469205
166785137, 1683440472
167901742, 1683432274
167965207, 1683424602
168012534, 1683416563
168058714, 1683403067
168104743, 1683049641
169214940, 1683042721
169278383, 1683035775
169325101, 1683027195
169372732, 1683020080
169419458, 1683012561
170529712, 1683001300
170592763, 1682990837
170649666, 1682982652
170698779, 1682976085
170744304, 1682968284
170816823, 1682957581
171930777, 1682949082
171993200, 1682942297
172043446, 1682934858
172092407, 1682928040
172141010, 1682919994
173252253, 1682911840
173316981, 1682904024
173366237, 1682896320
173416536, 1682888523
173466463, 1682880768
173523224, 1682871162
174634733, 1682861765
174702653, 1682853613
174778522, 1682844930
174838616, 1682837506
174885044, 1682829248
175916676, 1682818558
176005440, 1682810060
176168480, 1682801515
176231063, 1682791712
176306092, 1682780001
176381493, 1682768661
177534653, 1682759683
177618529, 1682749626
177681032, 1682738654
177745596, 1682729842
194014988, 1682718913
194124775, 1682710357
194193350, 1682700614
194247717, 1682690492
194301970, 1682668909
194370592, 1682662943
194425896, 1682654985
194478704, 1682648270
194532647, 1682641217
194585936, 1682632735
194640276, 1682624984
194693202, 1682617143
194746017, 1682609949
194798379, 1682603715
194852209, 1682597417
194905816, 1682590935
194961259, 1682583657
195015412, 1682576822
195071229, 1682567554
195138303, 1682559734
195217644, 1682550844
195256105, 1682541867
195301749, 1682534708
195339673, 1682527784
195378102, 1682518117
195415745, 1682510256
195453508, 1682502544
195490630, 1682493689
195528641, 1682485391
195566206, 1682476681
195612116, 1682466487
196229905, 1682443929
196285414, 1678354607
196323136, 1678346757
196360496, 1678338067
196396795, 1678328112
196448398, 1678317971
196501555, 1678309505
196549901, 1678300454
196604809, 1678285789
196653588, 1678277202
196699184, 1678266463
196747245, 1678257651
196792741, 1678247805
196831463, 1678237515
196907545, 1678228913
196971930, 1678219465
197035406, 1678208972
197099297, 1678197256
197159622, 1678182349
197218059, 2351929739
197271472, 2351913718
197325536, 2351905873
197391645, 2351899058
197450711, 2351892969
197513349, 2351886257
197586601, 2351879417
197650542, 2351873242
197714784, 2351867180
197770390, 2351859959
197826425, 2351852762
197889666, 2351845278
197942256, 2351837732
197996930, 2351829906
198049191, 2351823373
198110504, 2351816320
198163880, 2351809277
198222420, 2351801254
198286824, 2351793247
198362275, 2351783786
198434874, 2351776113
198499032, 2351762469
199391896, 2351754064
199459315, 2351746483
199513781, 2351739808
199566271, 2351731398
199631116, 2351720068
199694391, 2351707952
199757815, 2351699389
199829697, 2351687700
199894437, 2351676861
199949996, 2351663952
200002888, 2351653373
200058339, 2351642489
200110158, 2351630923
200165334, 2351620885
200228824, 2351608017
200320765, 2351593249
200383757, 2351582102
200449912, 2351570278
200512091, 2351559422
200565890, 2351546933
201982330, 2351535834
202041175, 2351523224
202086219, 2351510212
202123567, 2351497239
202161001, 2351484434
202197073, 2351472404
202233844, 2351456544
202269897, 2351449247
203383846, 2351442385
203438587, 2351435431
203476067, 2351429272
203513361, 2351422900
203557502, 2351416043
204657791, 2351409584
204708190, 2351401021
204760623, 2351393618
204800748, 2351386201
204839790, 2351378861
205945297, 2351371638
205986705, 2351364129
206018199, 2351357426
206534493, 2351349474
206566435, 2351342456
206597131, 2351335721
206626792, 2351327348
207718824, 2351319896
207751128, 2351311444
207781533, 2351304593
207811472, 2351297018
207853233, 2351288270
208945206, 2351278274
208978721, 2351259321
209027942, 2351250442
209058271, 2351239567
209087489, 2351228931
210176575, 2351218004
210208503, 2351206757
210246817, 2351194281
210277852, 2351181955
210308776, 2351170315
211396787, 2351157855
212274557, 2351144335
212305273, 2351134101
212335407, 2351123377
212365107, 2351109062
212395249, 2351097512
212437917, 2351083990
212468577, 2351072202
212505058, 2351061007
213595121, 2351045788
213637002, 2351031467
213667375, 2351017051
213704848, 2350998704
214794727, 2350554629
214836012, 2350547756
214866799, 2350540393
214896630, 2350532494
214926658, 2350525428
216016434, 2350518519
216058981, 2350511463
216098027, 2350504660
216138246, 2350497507
216176805, 2350490021
217287898, 2350482244
217335559, 2350474819
217375044, 2350466593
217414501, 2350458995
217464363, 2350451924
217503057, 2350444472
218606423, 2350436613
218648040, 2350429465
218697426, 2350421975
218740100, 2350414856
218781684, 2350407360
219883938, 2350400455
219926413, 2350392692
219965438, 2350383113
220008068, 2350372358
220047550, 2350360468
221147998, 2350350988
221202644, 2350338541
221244112, 2350320255
221880486, 2350306667
221920427, 2350293870
221973144, 2350282946
222011217, 2350272265
222050081, 2350260387
223163865, 2350249810
223219024, 2350236129
223257363, 2350223896
223295414, 2350208328
239028942, 2350196174
239091655, 2350183949
239130097, 2350172089
239167164, 2350159266
239203478, 2350145409
239239027, 2350130024
239275290, 2350116262
239311228, 2350101961
239346805, 2350082994
239381349, 2350074702
239418311, 2350061135
239453745, 2350054465
239490131, 2350047249
239526019, 2350038500
239561828, 2350030766
239597815, 2350024501
239633686, 2350016591
239679030, 2350009233
239726481, 2350000617
239788979, 2349993408
239826983, 2349986130
239871880, 2349978358
239908495, 2349971012
239943897, 2349963664
239981183, 2349955973
240019650, 2349949967
240058788, 2349941617
240094738, 2349933277
240131769, 2349925443
240170577, 2349917015
240222231, 2349908593
240865368, 2349893971
240924407, 2347171601
240968525, 2347159588
241019105, 2347148226
241066144, 2347136514
241102916, 2347126000
241145514, 2347114613
241180371, 2347103261
241215281, 2347093588
241250307, 2347081221
241285345, 2347060632
241322122, 2347047799
241359110, 2347037384
241394611, 2347024172
241436590, 2347013009
241529329, 2347000693
241582070, 2346989164
241634710, 2346975232
241687040, 2346961960
241738237, 2346950444
241805087, 2346936387
241871641, 2346921018
241941001, 2346905641
242010343, 2343696491
242078538, 2343688498
242151388, 2343679512
242206325, 2343671653
242258415, 2343662023
242312460, 2343655162
242367926, 2343647841
242429741, 2343641119
242485899, 2343632858
242546258, 2343626019
242610559, 2343619870
242671797, 2343613195
242738204, 2343605802
242798211, 2343598889
242858824, 2343590159
242915849, 2343583692
242967516, 2343576366
243031011, 2343568623
243885645, 2343559769
243943135, 2343552266
243995890, 2343544503
244053272, 2343535806
244105164, 2343528158
244156868, 2343520119
244216320, 2343512984
244265970, 2343505103
244318227, 2343497328
244367401, 2343486574
244420788, 2343474508
244471190, 2343465249
244523138, 2343453628
244593455, 2343442856
245728429, 2343430640
245776308, 2343419834
245824171, 2343408662
245862265, 2343397082
245898530, 2343386490
246996302, 2343376613
247034740, 2343365811
248079190, 2343355406
248113991, 2343341858
248149918, 2343330106
248183134, 2343307227
248217036, 2343295115
248251291, 2343282638
248284326, 2343271644
248317712, 2343257780
249411892, 2343244506
249456102, 2343230869
249488586, 2343217605
249513820, 2343199708
249545558, 2343192499
250633326, 2343185504
250678630, 2343176088
250707387, 2343168333
250735643, 2343161188
250761883, 2343154448
251849862, 2343146486
251884703, 2343137051
252339887, 2343128002
252374512, 2343120938
252404998, 2343113437
252436161, 2343104112
253526423, 2343096713
253564547, 2343086034
253596824, 2343075404
253623351, 2342699738
253649204, 2342691009
254739583, 2342683033
254772977, 2342674430
254799943, 2342667154
254826677, 2342659161
254852704, 2342652126
255936339, 2342643063
255978441, 2342632199
256011806, 2342610475
256044173, 2342595852
256083875, 2342581874
256737224, 2342569730
258131456, 2342555766
258181916, 2342543722
258223904, 2342530837
258271414, 2342518150
258304358, 2342505197
258336287, 2342489697
258377123, 2342477178
258414687, 2342463333
259519337, 2342449466
259561627, 2342434055
259600630, 2342421306
259634560, 2342403047
259666787, 2342388252
260764744, 2342375048
260807856, 2342359157
260846334, 2342342375
260880532, 2342324719
260922010, 2342309209
262020884, 2342289875
262065418, 2342281657
262114147, 2342271282
262147872, 2342261862
262180555, 2342253654
263278657, 2342245906
263321228, 2342236120
263353835, 2342228842
263386614, 2342219969
263419083, 2342211170
264510482, 2342202260
264553497, 2342194610
264585884, 2342184231
264618574, 2342174495
264651217, 2342165438
265745112, 2342157153
265802123, 2342147973
265846488, 2342139837
265911712, 2342130031
265966321, 2342120272
266009551, 2342111698
267123615, 2342102881
267199074, 2342092991
267909074, 2342081311
267966464, 2342062923
268011230, 2342049780
268054049, 2342027021
268097166, 2342013082
268140782, 2341999844
269251083, 2341984562
269310856, 2341969672
269363924, 2341956030
269413899, 2341943670
286298505, 2341930901
286340219, 2341915921
286374912, 2341900578
286404850, 2341886513
286443167, 2341870857
286474261, 2341856485
286503822, 2341839691
286532181, 2341825235
286562106, 2339581554
286591683, 2339564826
286620925, 2339549421
286650966, 2339536837
286681926, 2339519815
286711633, 2339502024
286743061, 2339489901
286772292, 2339481402
286802186, 2339470518
286831375, 2339462780
286876819, 2339453672
286914990, 2339445291
286947888, 2339436286
286977570, 2339428432
287011196, 2339419194
287046442, 2339409173
287081463, 2339400114
287115542, 2339391772
287151537, 2339383812
287186127, 2339374755
287224001, 2339365552
287255221, 2339357435
287285772, 2339348865
287862934, 2339339523
287901917, 2339331241
287931070, 2339322576
287960163, 2339313721
287999978, 2339302600
288030623, 2339292232
288065520, 2339281026
288098037, 2339267725
288131876, 2339253990
288166537, 2339243541
288201237, 2339230524
288244394, 2339218010
288293859, 2339205086
288335359, 2339192116
288383381, 2339178576
288423359, 2339154673
288465538, 2339142383
288514641, 2339126929
288564164, 2339114481
288609314, 2339101014
288652507, 2339086248
288701443, 2339074042
288745149, 2339057019
288787844, 2339045305
288835956, 2339030638
288892791, 2339014500
288939118, 2338998616
288985092, 2338982550
289030392, 2338966535
289073452, 2338940823
289123747, 2338933021
289170868, 2338923761
289211859, 2338915573
289263272, 2338906930
289304326, 2338899393
289356290, 2338891885
289402541, 2338883951
289453358, 2338874356
289501004, 2338865199
289546881, 2338853916
289593529, 2338845498
290352968, 2338835920
290402880, 2338826329
290458776, 2338816002
290504255, 2338807025
290556405, 2338796649
290602686, 2338787081
290654295, 2338776575
290699626, 2338759465
290740207, 2338138718
290786790, 2338128215
290828294, 2338119139
290874210, 2338107620
290914645, 2338096051
290962058, 2338079911
291007782, 2338059211
291058775, 2338046922
292180069, 2338032526
292247337, 2338018477
292293659, 2338006409
292340347, 2337992198
293969822, 2337979011
294012518, 2337965423
294049308, 2337952264
294096899, 2337934274
294137917, 2337921154
294170730, 2337908631
294204355, 2337892814
294238316, 2337879080
294275780, 2337863595
295380104, 2337846634
295424400, 2337831560
295458741, 2337815999
295488379, 2337801393
295518678, 2337785967
296609091, 2337754317
296639831, 2332942784
296663977, 2332934451
296690753, 2332925454
297771235, 2332908121
297801962, 2332899482
298267963, 2332889770
298307643, 2332880714
298335302, 2332860505
298362636, 2332851204
298389037, 2332841272
299485247, 2332833031
299525349, 2332825380
299555618, 2332816537
299581276, 2332807271
299605203, 2332784131
300685527, 2332746742
300716343, 5476536431
300743119, 5476521868
300766664, 5476508004
300789956, 5476486768
301689632, 5476473812
301752314, 5476460434
301784599, 5476447332
301819717, 5476434342
304548725, 5476419250
304597829, 5476405510
304624042, 5476390772
304647708, 5476378886
304671344, 5476366342
304702280, 5476349601
304725998, 5476333805
304749546, 5476318407
304773181, 5476304070
304796045, 5476289876
304820251, 5476277540
304843743, 5476261789
305931963, 5476243958
305972023, 5476221908
306002024, 5476214338
306031956, 5476205896
306060546, 5476197191
307178370, 5476188764
319516190, 5476179581
319552820, 5476170398
319586800, 5476161231
319618297, 5475702070
319647071, 5475693787
319674352, 5475685537
319700760, 5475675701
319728270, 5475667052
319755727, 5475656760
319786039, 5475648142
319816645, 5475637191
319852252, 5475628343
319882954, 5475618712
319917660, 5475609910
319949701, 5475599983
319987011, 5475589910
320016518, 5475581002
320060758, 5475569731
320098437, 5475558429
320127634, 5475547934
320693214, 5475533854
320733294, 5475518713
320761950, 5475507026
320789622, 5475493810
320817355, 5475480161
320849489, 5475465777
320881313, 5475451799
320919767, 5475438373
320960572, 5475425171
321000739, 5475408360
321040131, 5475394582
321078831, 5475381659
321121315, 5475363933
321152901, 5475349021
321181662, 5475321941
321217717, 5475307359
321246084, 5475288194
321272665, 5475272168
321299917, 5475254763
321325348, 5475240638
321354847, 5475223923
321382158, 5475200021
321408887, 5475190322
321441870, 5475181752
321482103, 5475173531
321519305, 5475164843
321556129, 5475155534
321593633, 5475147696
321630738, 5475137317
321668764, 5475126477
321708310, 5475115764
321747647, 5475100318
321785160, 5475090518
321812446, 5475080623
321838844, 5475069140
321884040, 5475059802
321911842, 5475051336
321938196, 5475043178
321965183, 5475033823
321998879, 5475023975
322038235, 5475015534
322582945, 5475003887
322627345, 5474995373
322674570, 5474986454
322711968, 5474976833
322758405, 5474963729
323856584, 5474947986
323906619, 5474933538
323944270, 5474922979
323992125, 5474909638
324028790, 5474896027
325131385, 5474883502
325189580, 5474864806
325230427, 5474846064
325269631, 5471699497
325312412, 5471686399
326413272, 5471672194
326460824, 5471658835
326497998, 5471644212
326543824, 5471627957
326575591, 5471614621
327788880, 5471599953
327812504, 5471585919
327835372, 5471570026
327857768, 5471545051
327879488, 5471527146
328970578, 5471510706
329007532, 5471493915
329029972, 5471468186
329053688, 5471460042
329076145, 5471450106
330155790, 5471439821
330198077, 5471430964
330224460, 5471422378
330246701, 5471413237
330274025, 5471404450
331358003, 5471395216
331389172, 5471386376
331417077, 5471377610
331446919, 5471367929
332529556, 5471356895
332942236, 5471343912
332974477, 5471336239
333005988, 5471328210
333030142, 5471319486
333052903, 5471311592
333076348, 5471303412
334158185, 5471295546
334194112, 5471287578
334221536, 5471278832
334256163, 5471269250
334283423, 5471258737
335365707, 5471248243
335398298, 5471233276
335420824, 5471220861
335444848, 5471203206
336527124, 5471178930
336558287, 5471155023
336591880, 5471129785
336620618, 5471103174
336654375, 5471076928
337741679, 5471047029
339294361, 5471018887
339347181, 5470993522
339377583, 5470966455
339405437, 5470941482
339434078, 5470913644
339478770, 5470889037
339515551, 5470860145
339559337, 5470828956
339596552, 5470810322
339631704, 5470780882
339667803, 5470752471
340768697, 5470711546
340809408, 6958986804
340839527, 6958976705
340868820, 6958968485
340904100, 6958959602
341992437, 6958951277
342029104, 6958943702
342068443, 6958935586
342103455, 6958927654
342133415, 6958918397
343228109, 6958909102
343273620, 6958899252
343305969, 6958891531
343341236, 6958883281
343370424, 6958875149
344458413, 6958865189
344502854, 6958854560
344538223, 6958843910
344567928, 6958834752
344597343, 6958825871
345684709, 6958813066
345739072, 6958801835
345772228, 6958790365
345802199, 6958784504
345840296, 6958777419
346935616, 6958771713
346991909, 6958764998
347042700, 6958757945
347088248, 6958749326
347720597, 6958743156
347785513, 6958736611
347826024, 6958730683
347863381, 6958723800
348965589, 6958716521
349015538, 6958710177
349055091, 6958702547
349091868, 6958694695
349130595, 6958687507
350238448, 6958679898
368136312, 6958672522
368173317, 6958665302
368206644, 6958657847
368244196, 6958650777
368276341, 6958643940
368304268, 6958637044
368332911, 6958629715
368360886, 6958620468
368390359, 6958611741
368417250, 6958602848
368447317, 6958595021
368475607, 6958586507
368504323, 6958578469
368532711, 6958570150
368570185, 6958561495
368600311, 6958552721
368627915, 6958545734
368667460, 6958537941
368712031, 6958529115
368741780, 6958518670
368772245, 6958510016
368814361, 6958500283
368847133, 6958491834
368876309, 6958483022
368905617, 6958474541
368934666, 6958466618
368969227, 6958454070
369003105, 6958443823
369033415, 6958433890
369064654, 6958420455
369092994, 6958412359
369685806, 6958137210
369719221, 6958130410
369747778, 6958123330
369788652, 6958117331
369823582, 6958109310
369852953, 6958101271
369882550, 6958094247
369909136, 6958085917
369951155, 6958078799
369982205, 6958067284
370010847, 6958058566
370038714, 6958052074
370066473, 6958044589
370121069, 6958036737
370160558, 6958030437
370203956, 6958022503
370252440, 6958016572
370293248, 6958005922
370332057, 6957997952
370377269, 6957990987
370427784, 6957984058
370474982, 6957974400
370516734, 6957966941
370554449, 6957958426
370600926, 6957950055
370639089, 6957941147
370690289, 6957933228
370730607, 6957922903
370775488, 6957914779
370814203, 6957906398
