sent, rec
264867745, 7910282251
265988800, 7910262458
266054828, 7910240812
266098666, 7910219409
266140315, 7910197152
267244393, 7910176483
267317286, 7910156727
267369794, 7910136618
267418781, 7910116298
268549163, 7910096482
268645920, 7910076338
268704737, 7910053410
268760110, 7910031843
269882704, 7910010866
269975605, 7909988765
270065503, 7909966804
270122056, 7909946648
271325776, 7909921890
271413330, 7909900245
271493767, 7909880015
271569401, 7909856788
272713232, 7909835478
272808536, 7909812109
272868300, 7909756673
272934659, 7909734932
273002386, 7909700329
274147317, 7909629323
274243821, 7908605752
274312261, 7908585098
274381464, 7908564403
275514951, 7908545862
275608596, 7908525556
275702512, 7908507551
275782275, 7908488250
276927795, 7908468215
277020900, 7908450646
277109945, 7908433013
277186846, 7908414369
278334864, 7908394977
278436623, 7908375703
278502965, 7908355794
278566554, 7908336378
279704103, 7908317265
279806871, 7908297473
279874238, 7908279999
279935170, 7908261749
280015475, 7908241018
281172775, 7908221882
281280018, 7908202067
281357267, 7908179478
281420643, 7908159389
282569624, 7908137286
282681196, 7908115662
282767664, 7908092135
282863894, 7908070190
284018648, 7908045238
284122889, 7908023044
284187754, 7907999539
285278407, 7907976831
285362918, 7907954586
285448037, 7907932402
285520961, 7907910440
285605798, 7907886934
285689002, 7907858761
286849746, 7907828017
286954279, 8680088172
287017908, 8680079361
304201289, 8680069994
304267137, 8680062873
304309680, 8680051204
304350591, 8680042428
304393044, 8680033153
304434463, 8680023074
304476944, 8680013608
304519826, 8680004730
304561682, 8679994845
304602297, 8679984562
304643222, 8679974811
304697214, 8679964200
304750350, 8679954500
304793442, 8679944240
304837017, 8679933995
304881102, 8679925360
304934893, 8679916703
304977957, 8679905935
305038488, 8679894534
305091550, 8679882448
305134321, 8679869032
305175970, 8679856728
305216386, 8679847355
305262404, 8679835267
305306475, 8679822480
305347758, 8679809930
305389810, 8679796773
305436601, 8679784325
305492291, 8679770146
305535669, 8679752678
305579091, 8679738672
306375746, 8679723547
306425592, 8679706980
306466960, 8679677746
306531606, 8679659452
306573471, 8679635674
306625931, 8679618062
306669189, 8679599296
306709281, 8679575568
306751992, 11319734701
306801220, 11319726822
306852501, 11319718604
306903666, 11319710165
306955331, 11319701941
307012132, 11319694140
307063422, 11319684951
307105774, 11319676336
307163854, 11319667856
307237710, 11319658077
307316494, 11319650036
307392315, 11319640049
307453331, 11319631174
307544143, 11319623452
307614393, 11319614647
307685898, 11319604443
307755235, 11319594882
307826770, 11319583706
307895573, 11319573572
307958452, 11319563946
308027272, 11319552864
308096239, 11319543022
308168734, 11319534519
308245513, 11319523291
308322287, 11319513243
308391881, 11319502216
309537330, 11319491123
309596838, 11319479171
309641962, 11319469199
309683125, 11319457332
310787988, 11319446257
310859343, 11319432322
310913343, 11319422421
311655752, 11319408779
311715187, 11319398434
311772871, 11319387431
312888679, 11319376163
312946414, 11319365720
312995100, 11319352906
313047403, 11319341768
314168228, 11319319891
314224847, 11319312170
314269962, 11319304360
315376489, 11319295829
315433444, 11319288310
315482150, 11319279814
315567582, 11319271378
316669045, 11319261282
316724845, 11319250150
316784453, 11319234329
316825549, 11315263777
317937870, 11315252851
318007583, 11315245610
319526951, 11315237162
319593991, 11315227843
319645650, 11315220244
319700412, 11315211719
319744974, 11315202974
319792476, 11315194309
319837267, 11315183262
320947301, 11315175125
321017255, 11315165606
321062363, 11315157063
321100580, 11315149393
322200899, 11315139455
322266988, 11315128027
322311142, 11315117536
322347859, 11315106998
323445604, 11315098086
323510143, 11315086871
323565884, 11315075697
324665533, 11315064809
324729190, 11315052258
324769836, 11315031976
325469724, 11315008990
325508295, 11314986942
325545009, 11314968178
326648690, 11314946943
326706035, 11314925317
326744609, 11314904806
326780718, 11314884278
327879199, 11314860120
327940205, 11314840988
327978427, 11314820117
328015596, 11314800847
329114541, 11314778003
329189170, 11314738111
329257255, 11314718534
330382729, 11314700622
330462411, 11314684839
330521947, 11314668340
330570503, 11314649976
331686167, 11314629269
331767645, 11314610617
332973723, 11314589151
333057777, 11314571531
333109258, 11314553828
333157243, 11314537733
333206494, 11314517824
333253960, 11314497685
334393854, 11314480849
334467557, 11314464639
334517859, 11314446955
334566036, 11314429656
335678326, 11314410977
335756992, 11314392942
335809070, 11314374490
335866584, 11314347160
336990417, 11311438343
337082332, 12312573116
337140984, 12312554745
337211596, 12312535639
338345852, 12312517845
338504693, 12312500161
338556634, 12312479782
338604985, 12312460318
339723676, 12312438947
339827871, 12312416738
339892261, 12312396658
339954543, 12312375015
340014246, 12312356480
341144702, 12312334555
341253092, 12312314803
341342545, 12312294965
341406544, 12312275435
342428104, 12312254840
342506784, 12312232237
342570392, 12312211699
343709081, 12312189210
343804130, 12312169305
343869644, 12312148459
343931677, 12312128104
345041778, 12312105060
345131100, 12312084187
345196929, 12312062169
346269410, 12312042711
346334036, 12312021839
346395619, 12311998043
346456911, 12311973235
346516856, 12311920611
347702187, 12311903265
347795079, 12311885385
347868006, 12311868099
367709764, 12311847171
367768647, 12311825979
367810239, 12311783808
367852786, 12309339582
367891710, 12309318494
367934484, 12309295689
367975471, 12309267201
368019696, 15503980785
368062049, 15503966758
368128446, 15503954905
368178487, 15503942179
368219410, 15503929901
368258881, 15503914241
368311115, 15503901870
368384683, 15503887975
368430648, 15503871596
368471395, 15503857157
368515143, 15503830988
368555987, 15503815454
368599521, 15503799372
368643456, 15503782135
368685150, 15503764153
368737940, 15503745819
368789836, 15503724074
368832094, 15503713989
368874538, 15503704805
368918305, 15503691639
368963324, 15503684183
369046570, 15503674676
369113625, 15503664161
369157768, 15503652520
369200910, 15503638033
369953756, 15503625258
370009997, 15503615959
370063430, 15503605872
370115048, 15503596944
370166594, 15503587030
370204553, 15503577217
370241599, 15503568100
370280786, 15503557836
370317210, 15503548533
370347076, 15503536839
370376849, 15503526774
370407900, 15503516562
370454032, 15503505603
370516919, 15503496820
370581867, 15503485464
370649083, 15503473738
370710640, 15503461282
370777408, 15503448896
370833047, 15503434173
370881611, 15503420797
370930704, 15503408300
370985568, 15503395909
371036646, 15503382206
371092831, 15503369488
371148915, 15503354815
371211969, 15503341166
371277788, 15503329636
371344634, 15503316571
371412706, 15503301698
371473049, 15503289060
371524949, 15503274760
371575510, 15503260190
371626938, 15503243656
371677773, 15503227835
371738058, 15503213613
371792750, 15503187109
371849551, 15503169630
371913711, 15503150405
371973438, 15503117381
372026272, 15503104995
372077689, 15503093809
372803285, 15503081053
372866405, 15498831604
372920738, 15498820206
374055074, 15498806368
374121515, 15498793916
374175584, 15498783483
374247547, 15498771384
375363229, 15498758625
375424776, 15498746642
375472993, 15498733304
375534663, 15498721975
376649523, 15498708511
376713790, 15498695331
376770535, 15498684025
376827306, 15498671951
377936102, 15498659455
378004359, 15498645892
378053623, 15498634689
378295856, 15498623000
378350442, 15498610133
379603528, 15498596235
379666729, 15498579643
379697380, 15498565563
379740409, 15498548145
380833982, 15498531735
380885835, 15498514643
380924046, 15498497190
382022132, 15498482624
382073371, 15498467528
382112105, 15498449322
382143633, 15498432832
383240801, 15498414593
383294331, 15498398780
383330686, 15498379361
383366198, 15498362645
384460619, 15498347235
384516659, 15498328756
384555577, 15498309415
385657587, 15498292347
385709617, 15498270758
385741541, 15498249735
386286758, 15498227353
386339354, 15498204595
386394599, 16773201065
387510742, 16773183418
387563336, 16773166611
387596484, 16773148226
388685625, 16773130567
388737349, 16773110888
388770092, 16773092345
388799681, 16773073960
389889842, 16773054249
389943546, 16773021640
389992088, 16773002770
390030868, 16772983837
391141748, 16772963880
391206815, 16772944413
391248031, 16772927916
392356869, 16772908182
392425312, 16772887677
392475183, 16772864992
394323317, 16772839179
394396758, 16772819765
394459847, 16772798114
394518639, 16772778725
394576739, 16772758637
394632759, 16772738893
394691820, 16772717136
394748544, 16772697508
395874332, 16772678176
395941996, 16772658826
395982907, 16772636613
396022429, 16772616924
397133041, 16772598060
397202783, 16772578925
397253024, 16772556427
398371268, 16772533209
398438967, 16772512488
398511590, 16772489213
398554612, 16772470265
399669128, 16772447733
399757329, 16772422490
399827586, 16772396728
399919144, 16772367739
401039329, 20675177890
401138037, 20675154136
401205102, 20675130057
401282661, 20675105557
401357188, 20675081142
402499277, 20675056139
402589051, 20675031375
402655089, 20675006079
402728621, 20674960217
403864131, 20669040222
403956918, 20669005377
404043049, 20668981769
404133759, 20668959574
405259741, 20668936288
405353945, 20668913942
405421639, 20668889041
405489885, 20668864385
406640255, 20668841144
407635679, 20668816728
407703017, 20668779697
407766040, 20668760439
407820774, 20668738605
407873515, 20668717718
407935048, 20668694108
408006035, 20668674195
409126829, 20668654016
409208151, 20668633626
431098598, 20668613318
431162129, 20668594820
431210950, 20668574234
431251531, 20668551378
431282929, 20668523993
431314041, 20668502049
431344579, 20668480835
431379706, 20668461363
431409957, 20668438487
431442486, 20668418019
431473457, 20668395809
431504864, 20668374101
431537446, 20668353459
431568121, 20668331910
431600293, 20668307849
431631577, 20668286727
431662626, 20668263889
431695560, 20668240392
431744415, 20668216293
431787456, 20668197437
431832733, 20668175954
431882345, 20668153842
431913604, 20668131046
431947058, 20668108955
431981509, 20668087488
432011758, 20668066846
432042739, 20668044909
432074179, 20668021275
432107696, 20667996556
432140386, 20667971094
432173846, 20667947951
432831111, 20667918623
432869521, 20667894284
432902431, 20667873919
432939684, 20667848606
432969395, 20667808723
433013794, 20667785808
433065603, 20667761320
433101336, 20667706935
433132816, 20667686885
433162562, 20667668332
433192517, 20667648120
433226380, 20667628284
433257147, 20667607481
433285957, 20667585038
433329417, 20667565731
433379521, 20667544920
433433585, 20667524451
433488006, 20667505210
433542204, 20667484840
433587156, 20667462427
433641434, 20667440211
433686245, 20667419185
433751239, 20667394799
433803557, 20667351610
433855797, 20666062815
433920857, 20666038349
433979324, 20666013530
434023907, 20665989535
434078300, 20665964799
434126911, 20665940249
434178450, 20665913639
434234466, 20665889988
434288929, 20665865827
434343039, 20665843183
434392333, 20665816903
434446326, 20665779475
434501725, 20665731704
434550736, 20665690038
434601577, 20665646499
434656751, 20665599700
434703292, 20665566703
435470241, 20665519152
435532069, 20665470580
435574742, 20665418512
435618404, 20665368874
435666168, 20665323022
435707254, 20665277731
435749810, 20665229068
435790320, 20665178291
435833915, 20665120515
436951456, 20664954880
437013540, 21981105198
437069516, 21981063313
437127182, 21981022044
438236766, 21981003725
438301350, 21980985070
438350422, 21980963928
438393234, 21980942065
439493979, 21980919956
439552500, 21980901134
439598437, 21980879948
440710602, 21980861202
442451092, 21980840491
442491649, 21980817773
442518973, 21980787986
442545843, 21979849507
442572435, 21979801375
442601256, 21979781029
442645892, 21979760753
442690454, 21979739237
442731726, 21979716139
443840127, 21979694166
443890337, 21979673257
443924948, 21979652764
445013876, 21979625938
445069035, 21979591418
445101783, 21979562293
445129995, 21979522255
446216794, 21979480472
446262383, 21979437407
446300752, 21979394906
447387669, 21979351336
447917220, 21979303579
447960737, 21979258218
447989301, 21979211303
448016625, 21979166152
448043411, 21979121705
449131520, 21979076492
449183499, 21979031752
449213128, 21978983664
450298684, 21978931744
450340416, 21978832136
450374591, 26132978133
450406142, 26132956610
451324251, 26132931591
451459664, 26132908523
451513707, 26132885577
454501830, 26132864569
454572528, 26132841050
454611121, 26132817716
454647194, 26132793511
454683646, 26132772188
454719285, 26132750490
454754694, 26132727379
454789283, 26132701766
455186879, 26132676139
455237463, 26132654380
455272158, 26132617365
456371710, 26132594208
456418788, 26132574604
456453598, 26132553996
456488407, 26132533684
457582999, 26132513580
457629330, 26132491677
457676859, 26132472398
457718344, 26132451996
458826593, 26132431259
458885798, 26132412533
458927977, 26132389747
460031405, 26132361823
460082911, 26131517185
460118223, 26131495902
460153071, 26131473932
461260025, 26131451818
461327863, 26131431988
461374681, 26131409519
481378539, 26131389544
481429830, 26131366188
481462997, 26131343922
481490752, 26131321563
481518823, 26131300837
481547317, 26131279199
481573923, 26131259432
481604751, 26131239338
481633933, 26131217484
481663039, 26131193078
481695934, 26131166118
481727744, 26131145271
481757020, 26131125387
481785209, 26131103679
481817827, 26131080969
481847462, 26131054451
481885434, 26131033549
481920558, 26131011018
481963879, 26130986887
482012917, 26130918620
482660810, 26130894782
482692095, 26130872968
482717823, 26130849551
482744857, 26130825367
482770898, 26130802955
482798136, 26130781018
482822817, 26130757184
482850027, 26130731517
482876191, 26130667777
482903101, 26130647591
482929364, 26130626645
482956493, 26130605330
482982237, 26130585422
483009636, 26130565136
483035550, 26130543496
483092464, 26130524973
483122995, 26130505543
483172832, 26130483937
483206235, 26130465344
483240466, 26130445951
