sent, rec
295890099, 672190104
297042310, 672174411
297147747, 672156833
298293262, 672140257
299463047, 672125795
300621637, 672111164
301772673, 672096437
302937156, 672081934
303034109, 672066243
304182784, 672051063
305341026, 672034012
306504155, 672018307
307669677, 672003529
308836985, 671988528
310006334, 671973517
310077440, 671957492
311206201, 671941796
312342622, 671925248
313480565, 671907403
314631449, 671889491
315784225, 671872207
316938469, 671856498
317022620, 671839445
318208033, 671823104
319344386, 671805648
320781544, 671787895
322000492, 671771221
322136491, 671753986
323315338, 671736449
324530161, 671717848
325736594, 671697741
326942397, 671679584
327084716, 671656852
328286563, 671616493
329492838, 670543493
330700504, 670509106
340542844, 670451377
340658034, 670415869
340753164, 670373009
340850647, 670348880
340953996, 670331166
341117091, 670302437
341221821, 670277184
341326083, 670249711
341421158, 670222115
341529786, 670195500
341625457, 670165056
342794423, 670137193
343989815, 670111639
344113870, 670083520
345292703, 670053584
346487280, 669989793
353070957, 1188079706
353242869, 1188059134
353344457, 1188039788
353434789, 1188018126
353542868, 1187995337
353639400, 1187973055
353732391, 1187949257
354896945, 1187925967
356001433, 1187905098
356089545, 1187878411
357251491, 1187857875
358395374, 1187837483
359546596, 1187815456
360736740, 1187792935
361904432, 1187769097
362000884, 1187740986
363144791, 1187715876
364311497, 1187653459
365484215, 1187635365
366657918, 1187616127
367859164, 1187599076
369055047, 1187580482
369170031, 1187562390
370335577, 1187543409
371528248, 1187523300
372716701, 1187503784
373900644, 1187480681
374026619, 1187461178
375956051, 1187441253
376062699, 1187420909
377203591, 1187391288
378354690, 1187373994
379505607, 1187354229
380679690, 1187334291
381843775, 1187310133
383024640, 1187291004
383115261, 1187269975
384251475, 1187250595
385427215, 1187230292
386599741, 1187210032
387769734, 1187188756
388946773, 1187165967
389041192, 1187142198
390186222, 1187116203
391347510, 1187095240
392514270, 1187071989
393679488, 1187047425
394843296, 1187024894
396388405, 1187002306
396473873, 1186979867
397615099, 1186959661
398761345, 1186934576
399909568, 1186914541
401061245, 1186892422
401132670, 1186871265
402261159, 1186851302
403416203, 1186829518
404579474, 1186806478
405738828, 1186784278
406898071, 1186764087
408045171, 1186737706
408135630, 1186713724
409269773, 1186686171
410420508, 1186666429
411578434, 1186646720
412742870, 1186629899
413907295, 1186612161
414002405, 1186594458
415930543, 1186570449
416010258, 1186550253
417142820, 1186532985
418314365, 1186515623
419476185, 1186496852
420625333, 1186478638
421798428, 1186460046
422950927, 1186440737
423044637, 1186421780
424199998, 1186399066
425365362, 1186380120
426515331, 1186360949
427662472, 1186342734
428803829, 1186323851
429958176, 1186304421
430091366, 1186285787
431228850, 1186265890
432390080, 1186246681
433555803, 1186224906
434714765, 1186204828
435880205, 1186186350
437021136, 1186166164
437115064, 1186146349
438249459, 1186126861
439407546, 1186108189
440551656, 1186085654
441717274, 1186060823
442889298, 1186039433
444061387, 1186018575
444160038, 1185998666
445302755, 1185977082
446463090, 1185957221
447618070, 1185937102
448796370, 1185914518
449973944, 1185893472
450069488, 1185865647
451203834, 1185845595
452353753, 1185825693
453510381, 1185805217
454675153, 1185783615
455977635, 1185744889
456064651, 1185725463
457201906, 1185706012
458369594, 1185688309
459532022, 1185669634
460683384, 1185652131
461818465, 1185634818
462966916, 1185616758
463065514, 1185599106
464208557, 1185580389
476081317, 1185560843
476202153, 1185543565
476268628, 1185525635
476330770, 1185506526
476398515, 1185487939
476475671, 1185466616
476542719, 1185431069
476605192, 1182938668
476668048, 1182921590
476729204, 1182904193
476815628, 1182885462
476905849, 1182868460
478060856, 1182849517
478133169, 1182831739
479243175, 1182812308
480380541, 1182792614
481530873, 1182771807
482655991, 1182753371
483777660, 1182733908
484898459, 1182715615
486026220, 1182696512
486112499, 1182677620
487236996, 1182658790
488367159, 1182639542
489533229, 1182620410
490701927, 1182599911
491857691, 1182580247
493017791, 1182560980
493102783, 1182542765
494244593, 1182523800
495467189, 1182504361
496615021, 1182483354
497764084, 1182463385
498923420, 1182441589
499028155, 1182422877
500172622, 1182400913
501324866, 1182379067
502485476, 1182343119
503659249, 1182325715
504881962, 1182309455
505023338, 1182292231
506184251, 1182274772
507377199, 1182258351
508581947, 1182241231
509778025, 1182223644
510960068, 1182206396
511088970, 1182188576
512276939, 1182171930
513777375, 1182155064
514977587, 1182136653
515111214, 1182118625
516290376, 1182101088
517484529, 1182082850
518683878, 1182065019
519878046, 1182046049
520006826, 1182028413
521222163, 1182010416
522403859, 1181993109
523606911, 1181974544
524790799, 1181955441
525975328, 1181935818
526092722, 1181918383
527263995, 1181899578
528450731, 1181879134
529630404, 1181858638
530813534, 1181840235
531991895, 1181821071
532112178, 1181802349
533281035, 1181783975
534480322, 1181764225
536313215, 1181742805
536422260, 1181723044
537601573, 1181702464
538802917, 1181682722
540021578, 1181662151
540155504, 1181643335
541502622, 1181622731
542712237, 1181600809
543908148, 1181575854
544049947, 1180795462
545231153, 1180775365
546435235, 1180753337
547640161, 1180730039
548849653, 1180653574
550042241, 1180633900
550170127, 1180611892
551351328, 1180591853
552566662, 1180572814
553763914, 1180553719
554956415, 1180534093
557412413, 1180515258
557515854, 1180496256
557582958, 1180477350
558721894, 1180459767
559885451, 1180441616
561049119, 1180420531
561145016, 1180400443
562279307, 1180380127
563416162, 1180356981
564569713, 1180334154
565720893, 1180311483
566880558, 1180290602
568043448, 1180269827
568134424, 1180244681
569279123, 1180202315
570448472, 1180176383
571624641, 1180150259
572791990, 1180124865
573991959, 1180098777
574096008, 1180073325
576058461, 1180047385
576143428, 1180028521
577285641, 1180007393
578454772, 1179987799
579625914, 1179969077
580791336, 1179949365
581964472, 1179926665
582068040, 1179905607
583228335, 1179885548
584390600, 1179866618
585566403, 1179846128
586739296, 1179823819
587901940, 1179801809
589060893, 1179780124
589166887, 1179755943
590321952, 1179735671
591504947, 1179713461
592679193, 1179691465
593866645, 1179668636
595031602, 1179644076
596388761, 1179601315
596487807, 1179584546
597627332, 1179568182
598797925, 1179551950
599969179, 1179535761
600073390, 1179519220
601214935, 1179500956
602382079, 1179483539
603554404, 1179464326
604727641, 1179445374
605898669, 1179427892
606006451, 1179395933
607152304, 1179376494
608332773, 1179357994
609506439, 1179339812
610676036, 1179319861
611861082, 1179300114
613032273, 1179279748
613134285, 1179259203
614267136, 1179235163
615415767, 1176500025
616598823, 1176461834
617762144, 1176421585
618927093, 1176377104
619024432, 1176328958
620164295, 1176283729
621348780, 1176237345
622511515, 1176190420
623671013, 1176164398
624834206, 1176137426
625996907, 1176111538
626096558, 1176085282
627230996, 1176050585
628428732, 1176011376
629607222, 1175963861
630786894, 1175916781
631960142, 1175854097
632062112, 1175809153
633206511, 1175754872
634373063, 1175702744
635666417, 1175650852
636835841, 1175599360
637987456, 1175552391
638071920, 1175500724
639201413, 1175437171
640364443, 1175368195
641517895, 1175286389
642675431, 1175269331
643825582, 1175252506
644974649, 1175235705
645061445, 1175218954
660843331, 1175201083
660894490, 1175183643
660937967, 1175165928
660982409, 1175147995
661026230, 1175128979
661069001, 1175108483
661112718, 1175075546
661154408, 1175056204
661196234, 1175035215
661238918, 1175012912
661282060, 1174979105
661323927, 1174938184
661365797, 1174898869
661407962, 1174862048
661451555, 1174833615
661494196, 1174796338
662625150, 1174757366
663744211, 1174719284
664897900, 1174680313
666017994, 1174632977
666074224, 1174591541
667185600, 1174544572
668305586, 1174471113
669434181, 1174424996
681260093, 1945747075
681352046, 1945734623
681401908, 1945723002
681440064, 1945711299
681476240, 1945698861
681512406, 1944969407
681547540, 1944956055
681584671, 1944943164
681620658, 1944930173
681656430, 1944916094
681692129, 1944903742
681727816, 1944889593
682831336, 1944876143
684044596, 1944863715
684100293, 1944850402
685211952, 1944836266
686328809, 1944821192
687408443, 1944806014
688535786, 1944791797
689492843, 1944778915
690608646, 1944766212
691736795, 1944751223
692879063, 1944737483
694020938, 1944723256
694089222, 1944710273
695208286, 1944695894
696345121, 1944680529
697480898, 1944666333
698612172, 1944650364
699749593, 1944628764
700888501, 1944615213
702030217, 1944600600
702209909, 1944585831
703355059, 1944571981
704551003, 1944554163
705727920, 1944543245
706922548, 1944531574
707021190, 1944520289
708165467, 1944508993
709332500, 1944498311
710500850, 1944486255
711681466, 1944475263
712850587, 1944463704
714014387, 1944452868
714107926, 1944441146
715241206, 1944427860
716404890, 1944417178
717570088, 1944405750
718738525, 1944393830
719906190, 1944382596
720011545, 1944371358
721150804, 1944359370
722306367, 1944348303
723415186, 1944336159
724569445, 1944325659
725722476, 1944312451
726876854, 1944301822
728042553, 1944289347
728142155, 1944275738
729397910, 1944263919
730575222, 1944250116
731740744, 1944235900
732907694, 1944223763
733004600, 1944210404
734152366, 1944196396
735309577, 1944183685
736472815, 1944171088
737643326, 1944156494
738829681, 1944141394
754398579, 1944125302
754470301, 1944113517
754521548, 1944099224
754564569, 1944085066
754607397, 1944071961
754650149, 1944059375
754693522, 1944044367
754734765, 1944029009
754777243, 1944012367
754821025, 1943992587
754863168, 1943547659
754905212, 1943533473
754947138, 1943507865
754991256, 1943495911
755033361, 1943484153
755075943, 1943473503
755117415, 1943461574
756234146, 1943450774
757386738, 1943437933
758523900, 1943425850
759660497, 1943412790
760798220, 1943392067
761942163, 1943380449
762018618, 1943368524
763136567, 1943357191
764299052, 1943344523
765460981, 1943332855
766615624, 1943319848
767771658, 1943307655
768929661, 1943295388
770047797, 1943282401
770142422, 1943270624
771293391, 1943256812
772458369, 1943245160
773644419, 1943232599
774818479, 1943220209
775991207, 1943207799
776100120, 1943193517
777244490, 1943179899
778415464, 1943167768
779591158, 1943154390
780766203, 1943140139
781942087, 1943125544
782047367, 1943113514
783191180, 1943100669
784369464, 1943085484
785545938, 1943070017
786710347, 1943056032
787874275, 1943043163
789038356, 1943030042
789136531, 1943014555
790272307, 1943000910
791416796, 1942987681
792586915, 1942973736
793753214, 1942959235
794906604, 1942944897
796060576, 1942929267
796149001, 1942913563
797295085, 1942893575
798447576, 1942880750
799600193, 1942867575
800757557, 1942856313
801913817, 1942843536
803050675, 1942832736
803147372, 1942818736
804317177, 1942807508
805483979, 1942794802
806667505, 1942782495
807836217, 1942770973
809051616, 1942759035
810756154, 1942747306
810878091, 1942734519
812044606, 1942723276
812158105, 1942709901
813321670, 1942698011
814581273, 1942685494
815759683, 1942672265
816948311, 1942660668
817060748, 1942646703
818222099, 1942631482
819415271, 1941866458
820629951, 1941850942
821843506, 1941835068
823055272, 1941819810
823193264, 1941803710
824369840, 1941788460
825584531, 1941774032
826787047, 1941761029
827999511, 1941747573
828134268, 1941733323
831210582, 1941718028
831338231, 1941702680
831431660, 1941685334
832574623, 1941671206
833751103, 1941657737
834927985, 1941639090
835034957, 1941623350
836174145, 1941607149
837357323, 1941592344
838535571, 1941577862
839715298, 1941562627
840907981, 1941548171
841019292, 1941531160
842175902, 1941513278
843355275, 1941496334
844541259, 1941475719
845717680, 1941459584
846881679, 1941442475
848064032, 1941425414
848160746, 1941406811
851257774, 1941386708
851380668, 1941373811
851456760, 1941360942
852588324, 1941348941
853739542, 1941336199
854892315, 1941322201
856046030, 1941309195
856131059, 1941295061
857278198, 1941282712
858430957, 1941269993
859581148, 1941254716
860753070, 1941240948
861925878, 1941227930
862028580, 1941214649
863169243, 1941202125
864381108, 1941188071
865560969, 1941174715
866732015, 1941160597
867906025, 1941145366
868015856, 1941128640
869175935, 1941109163
871266793, 1941095973
871356575, 1941083014
872511758, 1941068438
873687734, 1941055930
874864144, 1941043341
876037017, 1941028387
876146011, 1941014081
877295388, 1941001396
878470439, 1940987241
879649120, 1940972966
880833861, 1940943113
882010778, 1940923756
882130098, 1940902960
883281043, 1940883018
884458749, 1940862685
885640323, 1940840536
886830608, 1940818712
888010806, 1940799089
888119774, 1940777667
889280986, 1940756204
890456545, 1940723057
891634928, 1940703872
892814975, 1940684585
893994882, 1940661225
894107260, 1940014275
895268000, 1939995599
896448620, 1939976486
897628720, 1939958671
898811164, 1939940919
900020594, 1939922139
900132428, 1939904147
901272023, 1939885363
902443523, 1939865911
903612479, 1939848418
904782508, 1939828623
905949226, 1939809176
906046769, 1939789737
907199618, 1939771762
908359275, 1939752565
909525777, 1939730920
911062033, 1939711108
911141695, 1939692041
912310039, 1939672541
913482791, 1939653610
914643452, 1939635510
915806749, 1939615260
916972476, 1939596842
917084318, 1939577424
918248298, 1939557544
919416532, 1939538097
937592454, 1939519197
937641248, 1939498801
937686824, 1939479734
937732376, 1939460739
937776798, 1939440741
937822362, 1939417626
937879005, 1939388219
937924533, 1939368883
937968648, 1939346850
938015090, 1939328776
938062602, 1939308408
938116917, 1939289503
938170211, 1939268859
938216070, 1939249714
938282729, 1939229500
938332920, 1939208715
938389811, 1939188149
938438529, 1939135786
938482640, 1939118348
939600757, 1939100971
940710919, 1939084617
941859318, 1939068030
942993299, 1939051364
943078416, 1939034785
944208392, 1939017556
945356349, 1939001271
946499435, 1938983593
947645241, 1938964958
948787452, 1938947422
949933391, 1938930191
950967547, 1938910895
951037778, 1938891405
952170242, 1938871091
953322978, 1938852757
954502359, 1938831675
955677809, 1938812211
956879956, 1938793084
957018151, 1938774013
958193607, 1938753694
959408302, 1938733438
960616995, 1938713627
961822120, 1938693488
963033918, 1938671291
963172700, 1938647306
964366997, 1937188325
965574649, 1937168906
966784249, 1937149119
967981363, 1937130204
968120885, 1937110764
969329497, 1937090490
970561060, 1937070605
971770065, 1937048026
972980213, 1937027683
973117983, 1937008103
974307733, 1936985968
975507956, 1936965642
976716289, 1936945120
977922392, 1936923745
978073308, 1936902165
979264910, 1936881341
980478195, 1936859853
981689035, 1936839629
982894842, 1936817231
983033686, 1936773690
984209790, 1936729696
985427267, 1936688814
986629685, 1936648386
987856069, 1936610378
989062743, 1936568395
989200657, 1936539854
990937852, 1936498607
991060061, 1936459297
992245729, 1936418413
993455501, 1936378892
994654959, 1936336902
995868484, 1936299084
996001941, 1936260198
997181112, 1936223408
998381981, 1936185445
999586827, 1936146211
1000806093, 1936107784
1002010952, 1936064589
1002145021, 1936020032
1003331476, 1935979506
1004580430, 1935937387
1005792862, 1935895494
1006997361, 1935852859
1007130222, 1935820851
1008310377, 1935759300
1009515256, 1935738062
1012928392, 1935717774
1013032677, 1935698898
1013111738, 1935678993
1013179180, 1935659178
1014323377, 1935639037
1015490027, 1935617658
1016658965, 1935597999
1017843466, 1935577239
1019013095, 1935555349
1019109130, 1935534882
1020244945, 1935514901
1021411710, 1935492159
1022590799, 1935469341
1023766842, 1935445937
1024938085, 1935420666
1025371031, 1935386050
1026537198, 1935363473
1027716215, 1935338659
1028900197, 1935317228
1029004996, 1935294274
1030713881, 1935256303
1031888247, 1935237998
1033053611, 1935220493
1033150466, 1935202454
1034284912, 1935184304
1035417687, 1935166791
1036582157, 1935148371
1037747660, 1935126825
1038911555, 1935099422
1039042485, 1934255683
1040181655, 1934236349
1041361449, 1934218012
1042537137, 1934199290
1043711005, 1934179783
1044889856, 1934162236
1046057817, 1934143698
1046161880, 1934124179
1047298664, 1934102803
1048472539, 1934082818
1049646765, 1934062539
1051659930, 1934038817
1051778035, 1934020000
1052945283, 1933999554
1053432940, 1933979008
1054567751, 1933959476
1055739574, 1933939521
1056904531, 1933919685
1057038300, 1933900425
1058200825, 1933880015
1059366033, 1933857817
1060551356, 1933836789
1061727676, 1933816956
1062898943, 1933795524
1063009013, 1933774188
1064144788, 1933754518
1065319981, 1933732425
1066491259, 1933712433
1067665547, 1933692395
1068841610, 1933671644
1070013227, 1933650944
1070122861, 1933630091
1071259036, 1933610226
1072412124, 1933587386
1073565628, 1933566753
1074746914, 1933544452
1075898911, 1933520052
1077039063, 1933464131
1077109548, 1933432506
1078239782, 1933391690
1079390679, 1933353456
1080555620, 1933313739
1081704062, 1933276100
1082841945, 1933231176
1083978081, 1933203023
1084047154, 1933162195
1085178528, 1933121894
1086316005, 1933079313
1087414559, 1933039612
1088588480, 1933001068
1089753796, 1932960881
1090986998, 1932930725
1091060258, 1932889405
1092219232, 1932849325
1093357000, 1932807783
1094511532, 1932763529
1095665837, 1932717322
1096817116, 1932676188
1097967945, 1932634768
1098053979, 1932590538
1099186683, 1932555654
1120049412, 1932513632
1120104812, 1932469331
1120147817, 1932422928
1120187302, 1932382288
1120226002, 1932340566
1120265990, 1932300680
1120305046, 1932258258
1120344991, 1932216993
1120384285, 1932169470
1120423912, 1930164886
1120462991, 1930119510
1120500549, 1930069999
1120540919, 1930018807
1120580844, 1929963841
1120632111, 1929934779
1120672632, 1929903439
1120711479, 1929872102
1120761836, 1929841888
1120830017, 1929815375
1120872060, 1929784052
1120919229, 1929738398
1122031892, 1929700537
1122093770, 1929654919
1123203324, 1929590220
1124317097, 1929548368
1125432567, 1929494933
1126548358, 1929453349
1127670527, 1929424584
1128779161, 1929385621
1129920478, 1929346567
1130010729, 1929308509
1131073514, 1929269069
1132211184, 1929229426
1133344405, 1929190021
1134472407, 1929147430
1135614625, 1929105061
1136746900, 1929065083
1137876951, 1929026674
1138998124, 1928987316
1139100978, 1928947737
1140257151, 1928906563
1141425761, 1928866249
1142577291, 1928820933
1143732103, 1928770460
1144885107, 1928750906
1146050212, 1928731475
1146122710, 1928708805
1147250346, 1928686931
1148387711, 1928660319
1149555434, 1928631532
1150718975, 1928605836
1151902493, 1928578000
1152033238, 1928552229
1153198556, 1928525229
1154373091, 1928498172
1155565330, 1928470818
1156749138, 1928439149
1157919391, 1928411359
1158015535, 1928377190
1159177647, 1928335026
1160362653, 1928283358
1161547160, 1928231498
1162746215, 1928177480
1163932734, 1928125057
1164029296, 1928079014
1165192426, 1928023171
1166395771, 1927972427
1167570619, 1927925759
1168739786, 1927868791
1169904743, 1927764774
1170035160, 1927725002
1171757374, 1927683323
1172940337, 1927642217
1173037093, 1927599698
1174198235, 1927551360
1206616971, 2643744643
1206707038, 2643726276
1206744195, 2643707680
1206773771, 2643690791
1206806522, 2643672199
1206836883, 2643653257
1206875585, 2643633631
1206907329, 2643610792
1207291028, 2643587917
1207322976, 2643567618
1207353330, 2643548012
1207381687, 2643527877
1207418217, 2643507819
1207448498, 2643487939
1207478491, 2643465486
1207507422, 2643435994
1207536640, 2643415062
1207567523, 2643384531
1207616089, 2643362050
1207656101, 2643341786
1207856693, 2643322054
1207886504, 2643299619
1207915334, 2643279756
1207945479, 2643259320
1207974747, 2643236581
1208004912, 2643214383
1208034033, 2643190787
1208064710, 2643166919
1208094628, 2643146143
1209400680, 2643125374
1209425501, 2643103555
1209449265, 2643081925
1209472223, 2643062213
1209494303, 2643039784
1209516080, 2643017717
1210630753, 2642995822
1211727228, 2642970399
1212811414, 2642939107
1213893200, 2642919048
1214974822, 2642900138
1215000671, 2642878394
1216081090, 2642857220
1217188153, 2642836139
1218272329, 2642813770
1219357189, 2642790941
1220440560, 2642766630
1221529696, 2642741496
1222620582, 2642715897
1224636801, 2642690636
1224681734, 2642671705
1225769285, 2642650752
1226856257, 2642630865
1227967500, 2642612304
1228009426, 2642593052
1229113125, 2642573134
1230205987, 2642552680
1231303571, 2642532983
1232402224, 2642512445
1233501649, 2642492135
1234600123, 2642468104
1235699714, 2642446174
1236801580, 2642423246
1237900385, 2642400213
1239007552, 2642377989
1239050137, 2642354481
1240153705, 2642329195
1241273059, 2642304316
1242387065, 2642277027
1245110048, 2642249732
1245269073, 2642228877
1245344948, 2642205239
1246461369, 2642183620
1247601616, 2642163174
1248718463, 2642138682
1249836074, 2642107614
1250969148, 2642067547
1251038081, 2642026882
1252168333, 2641983688
1253305488, 2641946248
1254439984, 2641908458
1255577119, 2641868706
1256713577, 2641831974
1257850808, 2641790743
1258984275, 2641718496
1259056482, 2641646110
1260187151, 2638965131
1261326275, 2638946686
1262506878, 2638929552
1263660352, 2638911225
1264798584, 2638892601
1265973085, 2638874282
1266048550, 2638853251
1267191064, 2638834224
1268330686, 2638816570
1269469293, 2638797905
1270606845, 2638777255
1271742528, 2638758028
1272882801, 2638740310
1274022698, 2638721112
1274092989, 2638701094
1275225721, 2638682301
1276368212, 2638662840
1277506141, 2638644358
1278645784, 2638625474
1279862463, 2638605600
1281035671, 2638584823
1281125966, 2638563591
1282258414, 2638539306
1283415195, 2638518440
1284767117, 2638498200
1285901633, 2638478051
1287035041, 2638458793
1287102125, 2638435709
1288233424, 2638403428
1289370340, 2638362757
1290507020, 2638319115
1291645235, 2638280597
1292780902, 2638241972
1293916368, 2638202795
1315932358, 2638164317
1315987411, 2638123020
1316029278, 2638100625
1316186326, 2638080377
1316234885, 2638058797
1316277710, 2638037634
1316318628, 2638015219
1316383793, 2637995959
1316429715, 2637974860
1316475327, 2637950737
1316517508, 2637927590
1316560819, 2637871940
1316604611, 2637842897
1316647546, 2637808228
1316690374, 2637773186
1316733297, 2637738759
1316775814, 2637703597
1316818325, 2637666564
1316863140, 2637628797
1316905535, 2637588680
1316948538, 2637551048
1317025376, 2637515877
1317070852, 2637488147
1317112550, 2637451803
1318232867, 2637414728
1319364963, 2637377511
1320483999, 2637336941
1321591656, 2637296186
1322688479, 2637259446
1323789070, 2637222511
1324609107, 2637185039
1325717049, 2637148853
1326816031, 2637111220
1327913952, 2637070438
1329012228, 2637027750
1329049725, 2636950475
1330145053, 2635360800
1331244694, 2635338635
1332418593, 2635314035
1333533515, 2635277792
1334646378, 2635229447
1335759137, 2635183958
1336874340, 2635139884
1338020902, 2635100090
1338076013, 2635058426
1339183534, 2635018047
1340299688, 2634977746
1341418471, 2634937478
1342553997, 2634898366
1343685752, 2634855781
1344829602, 2634813246
1345965828, 2634771276
1346035124, 2634730239
1347164007, 2634707859
1348301829, 2634687866
1349541469, 2634663798
1350683473, 2634626809
1351816685, 2634565595
1352964248, 2634530004
1353032705, 2634493210
1354171448, 2634456304
1355344669, 2634418888
1356497035, 2634380848
1357631195, 2634340964
1358769039, 2634298815
1359902635, 2634262623
1361037298, 2634223827
1361102215, 2634186786
1362229620, 2634146865
1363367828, 2634109648
1364737009, 2634068049
1365910252, 2634027586
1366006525, 2633972521
1367229438, 2633928693
1368392023, 2632691241
1369559983, 2632665766
1370733920, 3678600352
1371894846, 3678578416
1372337114, 3678555678
1373543602, 3678533764
1374714579, 3678509447
1375878915, 3678483248
1377048098, 3678459946
1377159375, 3678431050
1378315791, 3678405835
1379482106, 3678380074
1380644954, 3678354375
1381814471, 3678327418
1382978646, 3678301557
1383080927, 3678275694
1386380469, 3678246758
1386452959, 3678219763
1386516803, 3678183635
1387655529, 3678168377
1388795665, 3678153165
1389932551, 3678137085
1390002272, 3678120273
1391169404, 3678103592
1392311748, 3678085531
1393456960, 3678069433
