sent, rec
30305170, 515354789
30399860, 515345961
30493800, 515337253
30591384, 515328233
30704392, 515318767
30794093, 515309027
30882202, 515301538
32045602, 515289616
32162765, 515276506
32271050, 515267183
32393735, 515257822
32486288, 515249307
32687150, 515239497
32779458, 515231603
32873572, 515223417
34033529, 515214374
34149546, 515205414
34245603, 515197236
34343620, 515185073
34425916, 514822069
34510908, 514812640
34591558, 514803147
35747244, 514792039
35857570, 514781866
35954718, 514770566
36037253, 514760263
36133139, 514750994
36227665, 514741411
36314928, 514728870
37477016, 514718481
37581316, 514706727
37667626, 514696183
37750155, 514685085
37833649, 514674245
39257023, 514661573
39351565, 514649670
39462370, 514638062
39556237, 514626070
39651580, 514601774
39731960, 514590679
39816552, 514578452
39909225, 514566947
39995497, 514554675
40086032, 514538679
45073380, 514529492
45168641, 514519580
45256612, 514510480
45334403, 514501052
45420290, 514492769
45511128, 514483112
45596748, 514472865
45684630, 514464367
45779847, 514456243
45872416, 514448575
45969494, 514440614
46068051, 514431860
46145399, 514423774
46233897, 514416016
46332539, 514407998
46408545, 514399803
46488735, 514391483
46597894, 514382297
46694688, 514371316
46784834, 514362023
46889191, 514352033
46998890, 514342919
47080555, 514333364
47157543, 514321738
47236625, 514311788
47323046, 514299329
47413111, 514288679
47502395, 514278679
47598009, 514266874
47709432, 514257746
47800220, 514245219
49087636, 514233145
49178659, 514220900
49257425, 514210442
49334984, 514196380
49409675, 514183945
49487750, 514172770
49576091, 514160887
50740172, 514149340
50876542, 514140254
50968351, 514128173
51061158, 514117920
51184733, 514107182
51272585, 514096615
51350166, 514084770
52496533, 514066808
52617365, 514057747
52728468, 514048141
52830345, 514038811
52911018, 514026021
52989953, 513646851
53070136, 513637513
54211097, 513627872
54298484, 513618981
54388715, 513611002
54470741, 513601662
54556511, 513592533
54619922, 513584381
55747782, 513576542
55832714, 513568912
55901292, 513561272
55965565, 513553250
56042080, 513544457
56114275, 513530693
57264499, 513514018
57360013, 513497218
57442540, 513480595
57515360, 513463577
57581797, 513444090
57643827, 513423228
58779333, 513402352
58878216, 513381766
59974974, 513361248
60044264, 513340013
60106710, 513319138
60170766, 513297031
60457959, 513276978
60528602, 513255970
60612031, 513233219
60701130, 513211810
60784566, 513185884
60856554, 513154678
60926465, 513140718
61010030, 513124943
62139099, 513110470
62234221, 513090100
62305872, 513073500
62371709, 513059236
62432816, 513044658
63560887, 513028376
63651331, 513013272
63746361, 512995231
64724287, 512971538
64783049, 512962294
64838673, 512952316
64894927, 512942113
65127996, 512930256
65200543, 512922909
65257652, 512915532
65313813, 512906910
65370151, 512899607
66499054, 512891720
66560275, 512884132
66617462, 512876916
66672821, 512867395
66729366, 512859446
66784457, 512851260
67907928, 512841540
67988020, 512833241
68057498, 512822977
68134864, 512813233
68192494, 512802625
69186300, 512788717
69248875, 512780613
69324160, 512771978
69392662, 512759986
69461591, 512749615
69528101, 512734830
70669038, 512720637
70752658, 512705075
70818809, 512280082
70884701, 512264757
70949393, 512249341
71005441, 512235285
72138587, 512222862
72221644, 512209860
72292328, 512193924
72364974, 512182035
72421647, 512169110
73544448, 512153198
73627075, 512140253
73684886, 512124675
74507228, 512111508
74603924, 512096838
74676802, 512082678
74748769, 512067472
74835922, 512054949
74919678, 512037596
74993709, 512015805
75077795, 512006696
76223178, 511997645
76329474, 511987739
76445338, 511979851
76537807, 511971422
76642159, 511962300
76721202, 511952698
76801079, 511944393
77965434, 511936560
78081956, 511927725
78178472, 511919971
78291261, 511911370
78398544, 511901974
78509795, 511892202
78604148, 511884377
79771430, 511874480
79894639, 511866689
79988569, 511858378
80096321, 511849961
80200713, 511841848
80311110, 511834290
80425923, 511826183
80539794, 511817895
81702591, 511804579
81815283, 511792912
81912137, 511780206
82003034, 511766849
82100682, 511753666
82190693, 511734743
82286197, 511723127
83446575, 511710923
83560774, 511697775
83664336, 511684249
83756071, 511670519
84993912, 511657143
85128251, 511643320
85257331, 511629465
85395776, 511615796
85521404, 511599912
85648038, 511584204
85783138, 511568345
85919766, 511551637
86063472, 511536599
95344424, 511521136
95457191, 511498537
95552289, 511470638
95636693, 511441980
95718717, 511426590
95798322, 511410293
95886414, 511392337
95967627, 511375522
96054495, 511357562
96135455, 511341456
96230069, 511322966
96311056, 511304826
96400820, 511280987
96482973, 511058958
96566190, 511042563
96647989, 511025737
96746211, 511008218
96827685, 510992527
96929932, 510976294
97013609, 510961455
97104339, 510944750
97194164, 510928128
97275380, 510910619
97361146, 510892305
97440811, 510874506
97574148, 510858484
97661620, 510839981
97740102, 510818729
97823712, 510795723
97899780, 510774670
97996606, 510752924
98089405, 510728532
99157608, 510704682
99246494, 510684311
99329263, 510661603
99421067, 510642391
99502385, 510614980
99583744, 510593818
99667059, 510570219
99749818, 510546412
99829390, 510526746
99910224, 510501447
100002283, 510478920
100084153, 510454306
100166989, 510422608
100246171, 510399795
100329694, 510378424
100429202, 510356895
100511079, 510334327
100590899, 510305172
100699834, 510288338
100784929, 510272546
100868652, 510254236
100949566, 510239314
101035581, 510225122
101115944, 510211544
101200055, 510196767
101289423, 510180954
101382475, 510165359
101464836, 510149425
101546436, 510135691
101628347, 510122411
101710445, 510106617
101795246, 510091074
101876568, 510075425
103031131, 510058918
103134081, 510044170
103232009, 510028698
103322514, 510013177
103406142, 509998805
103488719, 509983947
103569801, 509969876
105542595, 509955458
105635058, 509936905
105698426, 509917858
105772283, 509899566
105834925, 509879996
105900085, 509861436
105962945, 509841563
106029819, 509820826
106092217, 509801991
106159075, 509782088
107287922, 509760326
107366272, 509728176
107438740, 509369712
107502602, 509356186
107575835, 509344649
107637134, 509332231
108764584, 509316061
108834535, 509304272
108899563, 509290713
108971961, 509274819
109036309, 509261667
109983422, 509248403
110033711, 509227623
110080363, 509212438
110131047, 509192031
110178500, 509183561
111290481, 509176258
111355558, 509167916
111403526, 509161065
111451991, 509153711
111497932, 509145978
111551349, 509137572
112660841, 509128229
112732009, 509120703
112785588, 509112368
112834771, 509103187
112889846, 509091992
113998252, 509083382
114062395, 509074169
114120685, 509065257
114187616, 509057311
114777749, 509047577
114866075, 509039631
114914359, 509030808
114965385, 509021295
115013282, 509012806
116150124, 509003732
116226756, 508992211
116291204, 508978768
116382592, 508967951
116449122, 508955686
116519051, 508943419
117654256, 508929576
117739884, 508916435
117802860, 508904827
117863653, 508894379
117925801, 508882713
119049503, 508870685
119123417, 508859168
119184315, 508847907
119246895, 508832716
119306605, 508820161
119937116, 508806658
120006672, 508794866
120077748, 508777120
120146159, 508763571
121282436, 508749226
121360864, 508736100
121420123, 508719224
121483973, 508699564
121543997, 508676575
121614759, 508668682
122737158, 508660540
122810084, 508653457
122873571, 508645397
122933038, 508637980
122996368, 508630412
123062705, 508621653
124195528, 508614148
124268567, 508606073
124328734, 508598007
124401416, 508589598
124468920, 508578992
124538281, 508570131
125674428, 508560017
125780842, 508500814
125864820, 508492382
125941989, 508483297
126038480, 508473138
126128272, 508465072
127277521, 508456235
127372054, 508447615
127450634, 508438451
127541829, 508430194
127630655, 508418112
127708147, 508407643
127783857, 508384784
128919892, 508373213
129516464, 508362320
129584834, 508351600
129638216, 508332348
129689942, 508320278
130578482, 508305477
130661755, 508290223
130725253, 508277641
130778722, 508266966
130831128, 508252736
130894414, 508238038
130955717, 508225414
131019540, 508212881
132156018, 508199401
144377576, 508185917
144449443, 508170986
144508447, 508156093
144564667, 508140646
144621257, 508119514
144677883, 508094989
144734764, 508065625
144791480, 508050679
144847452, 508036039
144905357, 508021304
144961826, 508006813
145017641, 507991951
145074320, 507976785
145130293, 507959525
145200783, 507944627
145278626, 507928100
145358360, 507914417
145425189, 507899976
145499673, 507885739
145540690, 507869937
145580207, 507854644
145619924, 507837418
145677408, 507821455
145731786, 507808283
145771281, 507794184
145810171, 507781308
145851773, 507770381
145893206, 507755227
145931959, 507737887
145970141, 507718972
146008530, 507698968
146052199, 507680057
146707380, 507659355
146757349, 507640061
146797838, 507617921
146851636, 507597195
146890353, 507578356
146928285, 507560205
146966001, 507540397
147005355, 507517649
147050345, 507497762
147097099, 507477954
147143474, 507455594
147197831, 507433883
147262291, 507418285
147338839, 507391700
147405982, 506829097
147473023, 506803988
147538735, 506780917
147597834, 506751653
147658683, 506731978
147713579, 506709085
147780794, 506671612
147835942, 506656591
147893288, 506640219
147959720, 506625861
148047466, 506610073
148113286, 506593086
148181107, 506578369
148245601, 506562802
148305099, 506548502
148368288, 506532792
148427389, 506518082
148495478, 506502140
148569301, 506486390
148633652, 506468725
148694391, 506450265
148755417, 506429669
148810505, 506411304
148876206, 506397163
150000126, 506382902
150096476, 506366536
150177481, 506350637
151169716, 506332061
151241376, 505263150
151313499, 505255932
151371500, 505246060
151428304, 505238401
151490301, 505228215
151555088, 505220310
151616725, 505212537
152757158, 505201195
152841108, 505192896
152909894, 505183999
152972981, 505175899
153037927, 505167972
153100764, 505157747
154223468, 505150313
154290940, 505142196
154365989, 505133141
154437008, 505123105
154501582, 505102567
154566047, 505093805
156037618, 505084638
156086622, 505075979
156129021, 505063258
156164493, 505054759
156200684, 505045282
156241823, 505034844
156283921, 505025353
157404553, 505015361
157451047, 505003772
157486949, 504992296
157526485, 504976682
157562052, 504953568
158658014, 1944936946
158706818, 1944927536
158758511, 1944912807
158807175, 1944906074
158852296, 1944898781
159955301, 1944891470
160006852, 1944883003
160047026, 1944874758
160651190, 1944866036
160717218, 1944858178
160767014, 1944850167
160815019, 1944842534
160863789, 1944835677
161976932, 1944828157
162040029, 1944821244
162098183, 1944814059
162155680, 1944807506
162204556, 1944800190
162252940, 1944792993
163356076, 1944786286
163432811, 1944778876
163470293, 1944771515
163506437, 1944764787
163554936, 1944757970
164657718, 1944750233
164717934, 1944742952
164763743, 1944733863
164807074, 1944725811
164851751, 1944716476
165501534, 1944706327
165540751, 1944698482
165575418, 1944687824
166676335, 1944678904
166747687, 1944670627
166802331, 1944661458
166868138, 1944649056
166931889, 1944639554
168052300, 1944631626
168132035, 1944623469
168199982, 1944613582
168269372, 1944603784
168342156, 1944593846
168416039, 1944585153
169536974, 1944572812
169609728, 1944561945
169657917, 1944544674
169704182, 1944113583
169757283, 1944101557
169804674, 1944088675
170918342, 1944082262
170992301, 1944075449
171048469, 1944068874
171112040, 1944060449
171159080, 1944053985
172268258, 1944047421
172349177, 1944039372
172413038, 1944031882
172470199, 1944022310
172527503, 1944015470
172585038, 1944007364
173705844, 1944000208
173772378, 1943993104
173822034, 1943986130
173867618, 1943979933
173922360, 1943972480
175037202, 1943965549
175109654, 1943955734
175176323, 1943945972
175234269, 1943936759
176006343, 1943928015
176075403, 1943920622
176190692, 1943914107
176291307, 1943904828
176366381, 1943896527
176454600, 1943888136
176541751, 1943879912
177690840, 1943870483
177784570, 1943861431
177848355, 1943852038
193548619, 1943842410
193616810, 1943833934
193669891, 1943824640
193720710, 1943813554
193772106, 1943803696
193831295, 1943795573
193882378, 1943785982
193933798, 1943777545
193984462, 1943765767
194046353, 1943756022
194096313, 1943746215
194146353, 1943737131
194196648, 1943726819
194246200, 1943717665
194297446, 1943706807
194361395, 1943694973
194417124, 1943678934
194470475, 1943671981
194563882, 1943663589
194625078, 1943655580
194675071, 1943642958
194723414, 1943636589
194772851, 1943629046
194823261, 1943619641
194872281, 1943613055
194930061, 1943605510
194990190, 1943598491
195058330, 1943590507
195130441, 1943582801
195193627, 1943574744
195254322, 1943567040
196169780, 1943559313
196236111, 1943551936
196295058, 1943543671
196353299, 1943536461
196402499, 1943528570
196471410, 1943519791
196520661, 1943178650
196569074, 1943171524
196617671, 1943163254
196667290, 1943154511
196718258, 1943145711
196778379, 1943137323
196837303, 1943129315
196914238, 1943118810
197023319, 1943110321
197116813, 1943101421
197193710, 1943092340
197245012, 1943084311
197294078, 1943075220
197348265, 1943066844
197397630, 1943057715
197448732, 1943048154
197521327, 1943038027
197570789, 1943029056
197618170, 1943020513
197668515, 1943010792
197717084, 1943001390
197768107, 1942990779
197817023, 1942981591
197866898, 1942972670
197924575, 1942961727
197972807, 1942949652
198022928, 1942942519
198084997, 1942934099
198137622, 1942926072
198185771, 1942917939
198244804, 1942911040
198303208, 1942905208
198372347, 1942897671
198441770, 1942890359
198494049, 1942884426
199350528, 1942875890
199404213, 1942868693
199455507, 1942862403
199504257, 1942855670
199553232, 1942848522
199601717, 1942840141
199651503, 1942832027
199709606, 1942823220
199759223, 1942783238
199817861, 1942775993
199874680, 1942769014
199932033, 1942761307
199988805, 1942753942
200046522, 1942745462
200102319, 1942738489
200182490, 1942730617
200231904, 1942723749
200281287, 1942715699
200328738, 1942709101
200384835, 1942702406
201689054, 1942695969
201748248, 1942689566
201788776, 1942683460
201822180, 1942676437
201858252, 1942669948
201906229, 1942662705
203029262, 1942654330
203075948, 1942647731
203118320, 1942639826
203153536, 1942632214
203187512, 1942625175
204282019, 1942616524
204347542, 1942607596
204398685, 1942599061
204434312, 1942588973
204476239, 1942577279
204518043, 1942558816
205622111, 1941971022
205669529, 1941962328
205705833, 1941951276
205740528, 1941942427
206327674, 1941933059
206373006, 1941925017
206407391, 1941915919
207504724, 1941905104
207538641, 1941896052
207571305, 1941887570
207601985, 1941878512
207633147, 1941870743
208742756, 1941861186
208777502, 1941850192
208807900, 1941842108
208838475, 1941833008
208869470, 1941824133
209958522, 1941813871
209992952, 1941801300
210032508, 1941794180
210064026, 1941786276
210094163, 1941779834
211183889, 1941773171
211226078, 1941765911
212173943, 1941757952
212210051, 1941751177
212247648, 1941743986
212284766, 1941736459
212320874, 1941728572
212374193, 1941722483
212412012, 1941715851
213513925, 1941708613
213554061, 1941702111
213585696, 1941695601
213617809, 1941688549
213647572, 1941680626
214746410, 1941673724
214787066, 1941667199
214818836, 1941660989
214849483, 1941651891
214880095, 1941643778
215969992, 1941632554
216032204, 1941622475
216067869, 1941613687
216100724, 1941604899
216141297, 1941597735
217242744, 1941589117
217313006, 1941581750
217362437, 1941573195
217403268, 1941564590
217443269, 1941556264
218546302, 1941546205
218625395, 1941537039
218669305, 1941528225
218710447, 1941520285
218750538, 1941512184
218795441, 1941503853
219897947, 1941495398
219968470, 1941487404
220012714, 1941477645
220057227, 1941466499
220098345, 1941457761
221203222, 1941447802
221285406, 1941437288
221339810, 1941421546
222042820, 1941414965
222096109, 1941407816
222138437, 1941400956
222177821, 1941394132
222217875, 1941387364
222258914, 1941379574
223366453, 1941372479
223436452, 1941364780
223479450, 1941356652
239243471, 1941025308
239309121, 1941017801
239349304, 1941010080
239386853, 1941002610
239424030, 1940994677
239461272, 1940986551
239498962, 1940977185
239535513, 1940969601
239571203, 1940956796
239606584, 1940949743
239643467, 1940941979
239679630, 1940934547
239715649, 1940928157
239752373, 1940920046
239788552, 1940913060
239826745, 1940902869
239862884, 1940894555
239899902, 1940886052
239955457, 1940878703
240002441, 1940869712
240043101, 1940862572
240087140, 1940851751
240125586, 1940840823
240162214, 1940832197
240199561, 1940823338
240236103, 1940814832
240276772, 1940804407
240314216, 1940793663
240356577, 1940784645
240398553, 1940776084
240437979, 1940766934
240483429, 1940756365
241192573, 1940746721
241230360, 1940738497
241266563, 1940728757
241327129, 1940717745
241373988, 1940706741
241412517, 1940694457
241448921, 1940687155
241483560, 1940680625
241520062, 1940674113
241554710, 1940666294
241594871, 1940658761
241630505, 1940650946
241666375, 1940643995
241702339, 1940636822
241802662, 1940629575
241854861, 1940622806
241905760, 1940614718
241959244, 1940608268
242009527, 1940600850
242065867, 1940593957
242139205, 1940586684
242212484, 1940579244
242262955, 1940572246
242316830, 1940563695
242369532, 1940556350
242424220, 1940549358
242475301, 1940542459
242530153, 1940535399
242582598, 1940525646
242644170, 1940517873
242698980, 1940508895
242749186, 1940499723
242800658, 1940490413
242852713, 1940481305
242905905, 1940472249
242958857, 1940463601
243010567, 1940452895
243093697, 1940442560
243152249, 1940429353
243209705, 1940028122
244072230, 1940017116
244129993, 1940003872
244182197, 1939992732
244233445, 1939981177
244288108, 1939969034
244344775, 1939956370
244406485, 1939944474
244457499, 1939932181
244508413, 1939919723
244559855, 1939908729
244612497, 1939894504
244679591, 1939875955
244740794, 1939865501
244798573, 1939855980
244881253, 1939847239
246005004, 1939838418
246078587, 1939828654
246133655, 1939817724
246182814, 1939806608
246234351, 1939796107
246284054, 1939786699
247594860, 1939776523
247635417, 1939767059
247662791, 1939758345
247689633, 1939748930
247716365, 1939738801
248804635, 1939728941
248833435, 1939718192
248859336, 1939707541
248885729, 1939697330
248910852, 1939685971
250019881, 1939677575
250049562, 1939667221
250079116, 1939657409
250108566, 1939646779
250143291, 1939636591
251236543, 1939624830
251273595, 1939612976
251301757, 1939602964
251329297, 1939589638
251362439, 1939576389
251835530, 1939562240
251864887, 1939549703
252952343, 1939537769
252993571, 1939526401
253020285, 1939515108
253046195, 1939502845
253072805, 1939492012
254169038, 1939480460
254204713, 1939468125
254232171, 1939456571
254258307, 1939446917
254285076, 1939435209
255369667, 1939423720
255403066, 1939410116
255430479, 1939399074
255456047, 1939386364
256541521, 1939371877
256581707, 1939351043
256609727, 1939341917
257266483, 1939332712
258734732, 1939320457
258790718, 1939310759
258831802, 1939301355
258866636, 1939292664
258920132, 1939283895
258962474, 1939274692
259003064, 1939263104
259044279, 1939253039
259085676, 1939242173
259126378, 1939232448
259160769, 1939221453
260259239, 1938819421
260311103, 1938809424
260352622, 1938799341
260399978, 1938789041
260433629, 1938779194
261548699, 1938768775
261594933, 1938758382
261637322, 1938747519
261680301, 1938738287
261725057, 1938728317
261775437, 1938716504
262879639, 1938705382
262932156, 1938694254
262967649, 1938682969
263000201, 1938671908
263034743, 1938661688
264126579, 1938650369
264172874, 1938639263
264207897, 1938626468
264241274, 1938613751
264282162, 1938601458
265377104, 1938588188
265429821, 1938551619
265465170, 1938540394
265498828, 1938527450
265532990, 1938515363
266639201, 1938502315
266694186, 1938492474
266730580, 1938480215
266764697, 1938469781
267414710, 1938454909
267458447, 1938440956
267504426, 1938428855
267548558, 1938412411
268659316, 1938402324
268729171, 1938392118
268781973, 1938382046
268842913, 1938371314
268894736, 1938361505
270011379, 1938351402
285846261, 1938342584
285896973, 1938333393
285937361, 1938324369
285977778, 1938314925
286038931, 1938304999
286081291, 1938294535
286121276, 1938284065
286160645, 1938275206
286199943, 1938264218
286240228, 1938254254
286279945, 1938244836
286331770, 1938235801
286374897, 1938226272
286413620, 1938213855
286461941, 1938203340
286502126, 1938194428
286541449, 1938182501
286580972, 1938171977
286627584, 1938159754
286669459, 1938149165
286710121, 1938137353
286759859, 1938126885
286812296, 1938115737
286872068, 1938104213
286919664, 1938094746
286968295, 1938083509
287014958, 1938071906
287064107, 1938060921
287103171, 1938048345
287142508, 1938033431
287181980, 1938019033
287801880, 1938003041
287841288, 1937982962
287870257, 1937601703
287898547, 1937587505
287925639, 1937572192
287953949, 1937555477
287980267, 1937541782
288008782, 1937530301
288040636, 1937512492
288072380, 1937503160
288109413, 1937493421
288154186, 1937484547
288205132, 1937473611
288260845, 1937463879
288315964, 1937454123
288383305, 1937444617
288432900, 1937435450
288493292, 1937426535
288547290, 1937417684
288604621, 1937407260
288653523, 1937398264
288704882, 1937389020
288754527, 1937377738
288801444, 1937368801
288850796, 1937360202
288909923, 1937349411
288956612, 1937340080
289003677, 1937330821
289059538, 1937320883
289101691, 1937310852
289148926, 1937300486
289190902, 1937290100
289237172, 1937278529
289296019, 1937268016
289347130, 1937257303
289394798, 1937244552
289449004, 1937232674
289497253, 1937220580
289544175, 1937209640
289589288, 1937197340
289643436, 1937186433
290372858, 1937173416
290421126, 1937160747
290471612, 1937148543
290518091, 1937135719
290562422, 1937125086
290605494, 1937111382
290647989, 1937098991
290690960, 1937086456
290730537, 1937072841
290769067, 1937062126
290816178, 1937049381
290859922, 1937038160
290905263, 1937024613
290951889, 1937012021
290996132, 1936964016
291048100, 1936954418
292167133, 1936943808
292236578, 1936930633
292282248, 1936920694
292329324, 1936910186
293883373, 1936901089
293920698, 1936890881
293947996, 1936879738
293973955, 1936871248
294000481, 1936862615
294026359, 1936853022
294054061, 1936842887
294081562, 1936833339
295184327, 1936822401
295233996, 1936812845
295268198, 1936802053
295296485, 1936790503
295323770, 1936774876
296408893, 1936383628
296457592, 1936373133
296496259, 1936362095
296538298, 1936350932
296572819, 1936332052
297663848, 1936320496
297712675, 1936306728
298190343, 1936292910
298236584, 1936282232
298277837, 1936271973
298314620, 1936258466
298348155, 1936245854
299447273, 1936234384
299492599, 1936223809
299525291, 1936211930
299552159, 1936201255
299578887, 1936188664
300669143, 1936178604
300715370, 1936165947
300756931, 1936154830
300785228, 1936142611
300830444, 1936131431
301930825, 1936118454
301976246, 1936106026
302002976, 1936093362
302030088, 1936078892
302071987, 1936065390
303171094, 1936049066
304104128, 1936037765
304136895, 1936026599
304163144, 1936017088
304187855, 1936007364
304213559, 1935998601
304238994, 1935989341
304266119, 1935979895
304301922, 1935970918
305391392, 1935961697
305436324, 1935950533
305474003, 1935939829
305500071, 1935929918
305529210, 1935918959
306618634, 1935908844
306662603, 1935897630
306695891, 1935888587
306730064, 1935878203
306767606, 1935869332
307860868, 1935859926
307911490, 1935849377
307946750, 1935838109
307982683, 1935827630
308026260, 1935816535
309128232, 1935804238
309183333, 1935793545
309228274, 1935782157
309271080, 1935771406
309313678, 1935759167
310422048, 1935748231
310478717, 1935735789
310521174, 1935725276
310564979, 1935712222
310625599, 1935699372
311749142, 1935687215
311802524, 1935674719
311852687, 1935663736
311898990, 1935651748
311937731, 1935640041
313034641, 1935626907
313093235, 1935615708
313711725, 1935603378
313762783, 1935592242
313806138, 1935578233
313849780, 1935564912
313900365, 1935550244
313945067, 1935124564
315050520, 1935105604
315105819, 1935096138
315140800, 1935086685
315174672, 1935076938
332100808, 1935065240
332154021, 1935054947
332219211, 1935045823
332254894, 1935036823
332291298, 1935026839
332352294, 1935018195
332391058, 1935007600
332423557, 1934998195
332456033, 1934986413
332488987, 1934977020
332522136, 1934967251
332556716, 1934955648
332592044, 1934944928
332625698, 1934935748
332659367, 1934926356
332700307, 1934917064
332738231, 1934907662
332772167, 1934898985
332805160, 1934889664
332840559, 1934877316
332880947, 1934866629
332933302, 1934856748
332973542, 1934846202
333016287, 1934835104
333058552, 1934824472
333101885, 1934812441
333147010, 1934800435
333188190, 1934788826
333230458, 1934775035
333272479, 1934764425
333315619, 1934753258
334022286, 1934741403
334072493, 1934730528
334128330, 1934718777
334176833, 1934708526
334223281, 1934696065
334271726, 1934684741
334324719, 1934672585
334359095, 1934661411
334391591, 1934647087
334423377, 1934635939
334454782, 1934623253
334485876, 1934602555
334516698, 1934593509
334547919, 1934584764
334578438, 1934574663
334625679, 1934564362
334671097, 1934554516
334718021, 1934544676
334785671, 1934533450
334855732, 1934523268
334919787, 1934514267
334981109, 1934503601
335039255, 1934494373
335092027, 1934483986
335138109, 1934474985
335182933, 1934464399
335238087, 1934456028
335284958, 1934446051
335340898, 1934436745
335398713, 1934427072
335459272, 1934416847
335521211, 1934405852
335574342, 1934395458
335625714, 1934372892
335671461, 1933964816
335726851, 1933952730
335773193, 1933942344
335834398, 1933931080
335892085, 1933920266
335953251, 1933908909
336016841, 1933898222
336840505, 1933885989
336898612, 1933874874
336952215, 1933863116
336997260, 1933851318
337040944, 1933839455
337084548, 1933826585
337126959, 1933812617
337171096, 1933800023
337213736, 1933787190
337257448, 1933773454
337308885, 1933760922
337353139, 1933748379
337396213, 1933733938
337439861, 1933722851
337483611, 1933709355
337536529, 1933694956
337596443, 1933681590
337647296, 1933662499
337723581, 1933652831
337776923, 1933643189
338995176, 1933632768
339034107, 1933622904
339059132, 1933612651
339081229, 1933600271
339104506, 1933590649
340219516, 1933579914
340258139, 1933570632
340288034, 1933560862
340312286, 1933551256
340335442, 1933542159
341438147, 1933531846
341480014, 1933522756
341504159, 1933514373
341534319, 1933505494
341558642, 1933496104
342643754, 1933485797
342679774, 1933476950
342708991, 1933468269
342735921, 1933456542
342767277, 1933445147
343201734, 1933431003
344303894, 1933419689
344345864, 1933408526
344371079, 1933398569
344393508, 1933388014
344415650, 1933374982
345498800, 1933364225
345539304, 1933351628
345579460, 1933341364
345605633, 1933331548
345636873, 1933319422
346730121, 1933307704
346765119, 1933295875
346791675, 1933283766
346814892, 1933270452
346841345, 1933256411
347935067, 1933244831
347977094, 1933231186
348011876, 1933217421
348040451, 1933205803
348073706, 1933192417
349657222, 1933177996
349693343, 1933162515
349723920, 1933144309
349758857, 1933134639
349790916, 1933124704
349837381, 1933114801
349876150, 1933102528
350971791, 1932556039
351015097, 1932545826
351048522, 1932536999
351081379, 1932528160
351112732, 1932518918
352203347, 1932509516
352251374, 1932499085
352282114, 1932489548
352310192, 1932479056
352343001, 1932470046
353433422, 1932460072
353481807, 1932451090
353512108, 1932442108
353541007, 1932432677
353569946, 1932422192
354663726, 1932411659
354724884, 1932401288
354764581, 1932390053
354801538, 1932379111
354841512, 1932365983
355938735, 1932355192
355989286, 1932342461
356022457, 1932324432
356051411, 1932314217
356084723, 1932300691
357175822, 1932288933
357228216, 1932278347
357261662, 1932266939
357299081, 1932256390
357331703, 1932245894
358423537, 1932233306
358487789, 1932222443
358535012, 1932209158
359188191, 1932195376
359244714, 1932183874
359283318, 1932171563
359325791, 1932159928
359362518, 1932145834
360461712, 1932136057
360523865, 1932122482
360560462, 1932111080
360596264, 1932098064
360632008, 1932079754
377500923, 1932069528
377553338, 1932060166
377609940, 1932049975
377665891, 1932040530
377720713, 1932029835
377781597, 1932019922
377847569, 1932009983
377904860, 1931998674
377956353, 1931989141
377993019, 1931978596
378027460, 1931968758
378064671, 1931959117
378099606, 1931950223
378150026, 1931938947
378187653, 1931927832
378223393, 1931917225
378263023, 1931908554
378310251, 1931897769
378365920, 1931887853
