sent, rec
51067205, 19690319703
51104255, 19690313022
51135069, 19690305822
51170241, 19690298217
52255397, 19690287370
52286128, 19690277165
52316466, 19690266569
52345499, 19690257900
52374683, 19690246580
53463596, 19690237652
53500606, 19690226538
53544975, 19690216095
53575099, 19690205311
53604519, 19690195799
54119783, 19690185215
54156637, 19690175454
55256868, 19690164858
55291113, 19690155901
55322925, 19690146765
55356867, 19690137283
55391546, 19690126538
56493636, 19690117353
56525085, 19690107670
56554223, 19690099509
56586051, 19690091025
56616144, 19690081336
57702404, 19690069958
57747184, 19690057305
57786609, 19690050689
57834942, 19690041693
57873780, 19690034282
58973805, 19690028439
59016590, 19690021670
59062093, 19690015176
59102366, 19690009453
59561012, 19690002853
59599435, 19689996143
59638436, 19689989924
60737331, 19689983283
60779815, 19689976646
60818585, 19689969872
60858159, 19689963786
60895844, 19689956808
61997832, 19689948707
62037062, 19689941821
62076470, 19689933934
62125647, 19689926082
62165514, 19689918992
63268416, 19689912228
63309530, 19689904618
63357369, 19689896277
63404956, 19689886926
63445941, 19689879433
64543118, 19689868974
64583944, 19689859720
65224387, 19689847765
65266448, 19689839267
65304067, 19689829316
65340513, 19689818910
65378959, 19689808713
65415662, 19689798263
66520765, 19689788055
66558616, 19689771126
66610145, 19687748188
66648827, 19687739161
66692540, 19687730070
67791406, 19687719425
67849517, 19687710228
67905104, 19687700125
67950892, 19687690601
68001235, 19687680746
68047581, 19687668924
69157144, 19687656769
69213338, 19687646195
69262530, 19687633089
69309734, 19687625791
70293276, 19687618149
70326292, 19687610131
70359273, 19687601716
70391289, 19687593825
70437687, 19687586216
71544236, 19687578300
71581039, 19687569274
71621298, 19687559073
71662910, 19687551287
71701328, 19687542114
72794602, 19687533781
72831735, 19687524868
72865262, 19687518003
72897858, 19687510608
72930377, 19687502768
74021072, 19687495045
74058928, 19687486281
74090921, 19687477302
74123158, 19687469132
74157598, 19687458970
74936561, 19687448544
75002083, 19687439303
75060936, 19687426120
75109036, 19687414072
76218210, 19687402789
76291687, 19687393517
76340590, 19687383932
76389956, 19687374386
76438166, 19687364633
77551727, 19687354839
77608807, 19687344480
77655651, 19687334549
77698349, 19687324484
77751624, 19687315842
77794895, 19687305739
78900515, 19687294942
78947430, 19687285771
78990425, 19687276482
79048549, 19687264061
79092847, 19687254408
80198658, 19687243819
81949118, 19687233310
81997620, 19687222402
82053557, 19687210826
82099676, 19687196432
82145766, 19687188456
82190804, 19687180121
82246449, 19687171582
82293492, 19687164632
82339881, 19687157185
82385109, 19687149946
82429770, 19687142197
82477044, 19687134373
82521939, 19687124536
83657157, 19687116429
83705942, 19687106047
83751686, 19687098066
83800711, 19687092179
83845496, 19687082474
84965193, 19687069787
85026250, 19686754603
85760372, 19686742716
85808492, 19686733277
85852358, 19686724819
85896700, 19686716371
85939591, 19686707817
85984107, 19686700037
86027694, 19686692192
87138468, 19686683641
87185022, 19686674854
87227006, 19686666045
87303960, 19686658499
87349190, 19686648734
88467464, 19686639440
88536105, 19686628293
88593417, 19686619076
88664638, 19686610087
88734289, 19686599688
88789841, 19686589040
89913325, 19686578246
89974915, 19686563558
91400457, 19686552817
91471699, 19686542322
91530352, 19686531553
91586056, 19686519114
91642664, 19686508053
91698344, 19686496539
91756162, 19686486392
91820044, 19686475710
91901544, 19686465034
91960024, 19686451039
92016119, 19686433808
93142450, 19686427078
93224333, 19686420952
93292266, 19686411970
93348434, 19686404031
93405191, 19686396165
94532882, 19686388389
94594381, 19686380783
94651539, 19686372791
94708651, 19686362109
94764424, 19686352787
95718880, 19686343171
95783262, 19686334312
95841059, 19686325700
95897955, 19686318171
95954638, 19686310778
96009992, 19686303578
97136716, 19686295937
97200174, 19686289404
97275039, 19686281924
97344095, 19686274565
97400020, 19686266236
98527012, 19686258699
98623091, 19686249431
98686655, 19686239938
98747793, 19686228144
98807794, 19686218320
98868324, 19686209173
99998043, 19686199686
100067308, 19686191137
100131386, 19686183233
101696042, 19686174397
101772501, 19686164239
101836823, 19686154637
101901497, 19686144832
101964837, 19686134405
102050280, 19686122492
102119071, 19686112993
102190490, 19686102440
102253039, 19686091276
102316313, 19686078009
102407893, 19683859027
103546986, 19683844932
103618159, 19683835576
103678715, 19683824329
103740417, 19683812908
103805697, 19683797600
103869776, 19683790762
105001602, 19683783971
105068831, 19683776986
105129306, 19683768838
105191163, 19683761465
106232619, 19683753020
106320512, 19683745182
106384963, 19683738944
106445198, 19683731208
106507423, 19683724481
106568619, 19683716995
106653082, 19683709729
107789418, 19683701053
107854872, 19683694028
107915253, 19683686931
107976894, 19683678977
108040347, 19683671594
108101730, 19683663732
109231559, 19683656428
109298111, 19683648416
109359467, 19683641638
109421209, 19683633852
109482886, 19683626188
109565381, 19683617507
110697182, 19683608698
113199306, 19683597511
113270036, 19683589162
113332128, 19683578563
113432168, 19683570033
113494481, 19683562114
113567383, 19683551888
113629935, 19683541640
113692380, 19683530546
113762895, 19683519367
113824683, 19683510419
113888266, 19683500865
113951552, 19683490418
114025372, 19683480546
114088028, 19683471341
114151231, 19683461913
114247491, 19683452303
114313831, 19683441965
114382063, 19683432015
115520951, 19683422685
115590445, 19683412141
115689094, 19683400092
116765063, 19683379916
116832204, 19683371245
116894930, 19683360559
116956439, 19683352016
117017830, 19683344550
117079206, 19683336320
117141479, 19683329183
117202292, 19683321790
117264344, 19683313628
118401758, 19683305066
118469495, 19683298294
118532265, 19683291382
118633351, 19683283263
118700024, 19683274057
118761715, 19683266220
119895878, 19683257989
120005459, 19683251127
120078919, 19683243814
120145588, 19683235565
120210096, 19683217847
122914117, 19682839555
123011177, 19682830519
123076761, 19682821160
123140071, 19682810401
123205544, 19682799567
123269654, 19682789927
123334478, 19682778305
123405436, 19682768791
123469930, 19682757967
123534022, 19682748417
123596943, 19682739200
123662282, 19682729818
123730232, 19682721220
123813436, 19682713087
123887850, 19682702242
125024553, 19682690665
125118993, 19682682904
125183417, 19682672518
125250077, 19682663135
125327314, 19682651593
125411125, 19682641413
126498097, 19682630101
126561735, 19682618854
126624414, 19682608451
126685163, 19682597354
126748183, 19682585772
126808990, 19682565658
127946350, 19682557626
128012924, 19682549854
128072818, 19682542509
128157066, 19682534737
128228481, 19682527163
128291431, 19682519448
129422274, 19682511776
129504588, 19682503314
129578393, 19682494705
129641131, 19682485956
129702995, 19682477517
129765165, 19682466959
130896613, 19682459064
130963403, 19682451766
133306911, 19682444348
133379641, 19682435271
133442974, 19682426786
133507685, 19682417626
133570391, 19682409922
133632889, 19682402254
133747213, 19682393742
133824517, 19682385934
133890008, 19682377727
133953615, 19682369028
134030854, 19682360105
134108615, 19682349051
134183019, 19682339405
134246386, 19682329737
134308940, 19682321772
134373286, 19682310105
135514953, 19682301547
135582561, 19682290605
135644841, 19682280025
135706727, 19682269462
135774482, 19682259552
136879909, 19682249608
136944358, 19682239361
137005788, 19682227364
137099955, 19682215267
137163380, 19682204742
137223356, 19682192955
137299421, 19682182349
138446422, 19682170433
138514592, 19682158305
138577813, 19682146794
138642142, 19682132747
138706829, 19678281864
138769013, 19678263763
139898537, 19678243231
139965582, 19678225000
140027317, 19678204953
140100071, 19678180968
140163383, 19678159833
141290578, 19678139383
141360119, 19678121050
144268315, 19678100033
144336364, 19678078789
144399910, 19678055341
144475474, 19678032579
144563070, 19678010376
144625495, 19677991743
144686816, 19677979236
144749675, 19677958088
144811261, 19677934838
144873849, 19677922301
144935240, 19677901520
144998498, 19677881481
145068621, 19677862517
145130495, 19677843324
145191743, 19677824329
145254156, 19677804536
145325744, 19677784072
145416953, 19677764838
145479980, 19677745480
145543728, 19677726020
146698797, 19677703746
147840210, 19677678539
147904573, 19677656389
147965633, 19677630614
148027407, 19677615150
148087356, 19677593516
148148684, 19677570920
148211845, 19677548103
148273733, 19677512461
148335624, 19677498575
148398464, 19677484639
149533195, 19677471155
149600213, 19677458890
149660857, 19677444894
149774350, 19677429568
149841025, 19677417272
149903556, 19677401043
151034086, 20667066541
151116512, 20667048250
151190582, 20667037378
151252845, 20667018895
154119349, 20664530416
154185030, 20664519350
154254366, 20664508201
154314969, 20664495675
154376456, 20664480966
154438461, 20664470245
154500726, 20664459721
154560932, 20664447148
154623014, 20664436577
154683017, 20664427089
154776577, 20664417512
154853192, 20664407601
154924770, 20664396745
154985248, 20664386089
155093494, 20664374809
155155600, 20664361106
155221121, 20664351660
155281779, 20664339376
156423010, 20664328305
156507701, 20664317560
156575103, 20664303184
157654672, 20664287576
157718346, 20664274953
157780220, 20664262824
157840092, 20664250048
157900261, 20664235929
157961544, 20664220360
158047504, 20664205305
158123671, 20664189857
159261303, 20664174983
159321040, 20664160168
159391232, 20664143892
159458156, 20664128675
159513317, 20664112026
159570732, 20664094821
160693520, 20664064950
160755324, 20664044227
160811872, 20664023781
160869183, 20664000058
160925036, 20663969743
162046887, 20663947296
164502829, 20663929037
164565077, 20663907308
164623988, 20663880616
164681999, 20663866769
164753698, 20663853453
164814230, 20663840009
164871765, 20663825863
164930086, 20663810334
165000643, 20663797281
165058914, 20663782593
165116198, 20663769948
165182025, 20663755980
165240302, 20663743180
165298327, 20663730457
165355534, 20663716426
165417954, 20663701104
165478510, 20663685454
165534666, 20663667333
166712277, 20663653475
166777243, 20663638783
167763892, 20663624101
167866487, 20663610859
167930940, 20663596606
167988380, 20663582565
168045048, 20663566757
168122329, 20663549308
168180535, 20663529022
168237699, 20663504703
168304548, 20663484909
169434914, 20662843534
169501926, 20662824854
169564931, 20662804883
169627725, 20662784736
169687506, 20662766130
169750200, 20662747126
170898851, 20662726914
170964121, 20662706914
171026103, 20662686354
171103458, 20662665867
171181006, 20662646250
172312209, 20662626956
175069337, 20662607267
175163179, 20662585176
175225714, 20662559463
175290419, 20662535490
175351649, 20662512428
175414397, 20662491376
175475525, 20662468872
175539125, 20662447836
175601051, 20662421274
175662461, 20662408530
175724246, 20662395454
175810326, 20662382896
175874531, 20662371121
175936122, 20662358591
176011507, 20662345258
176088690, 20662332053
176155817, 20662317700
176217827, 20662304849
176291814, 20662289561
176355093, 20662274545
177455780, 20662256952
177530892, 20662239869
177594705, 20662225888
177655979, 20662209939
177717987, 20662196894
177779494, 20662181165
178919021, 20662166724
178979763, 20662150736
179057656, 20662136376
179114568, 20662121812
179171205, 20662107550
180308799, 20662089466
180384059, 20662070027
180440331, 20662050913
180505907, 20662036226
180574679, 20662018236
180632878, 20661997576
181755545, 20661978642
181816558, 20661959956
181874287, 20661936446
181930758, 20661916627
184512315, 20661897811
184570342, 20661879108
184637745, 20661854618
184694067, 20661835618
184773576, 20661815766
184830384, 20661793786
184887309, 20661772778
184966956, 20661752995
185038169, 20661728816
185094108, 20661706417
185151134, 20661687047
185211269, 20661661704
185267137, 20661638161
185325161, 20661608854
185384468, 20661594696
186519606, 20661580144
186581693, 20661566354
186638926, 20661552159
186696970, 20661537063
186753434, 20661522109
187746832, 20661506983
187852341, 20661481491
187913359, 20657995992
187970721, 20657983719
188027325, 20657969620
188094946, 20657956460
189225520, 20657943214
189288775, 20657928939
189344891, 20657914995
189401640, 20657900913
189458037, 20657887127
189515623, 20657871311
190639716, 20657858893
190716570, 20657844522
190775959, 20657830229
190833039, 20657816487
190890471, 20657801670
192012469, 20657781022
192100002, 20657764122
192159052, 20657744660
192219378, 20657725873
194778832, 20657705562
194862221, 20657689426
194922128, 20657671255
194979370, 20657650217
195036799, 20657630421
195093037, 20657604614
195150164, 20657586200
195207403, 20657565939
195265970, 20657542271
195322620, 20657520510
195394678, 20657500653
195460864, 20657475734
195521697, 20657455236
195578954, 20657430738
195682949, 20657406919
195755787, 20657387201
196886381, 20657365696
196961662, 20657341338
197030307, 20657319418
197086675, 20657293996
198099887, 20657278980
198161793, 20657264327
198218575, 20657250770
198275596, 20657236144
198332099, 20657216737
198387642, 20657202616
199516372, 20657189797
199597624, 20657175229
199654365, 20657162751
199709937, 20657149799
199772386, 20657135592
199842681, 20657121129
200978570, 20657107498
201038542, 20657092858
201094209, 20657076815
201164558, 20657062643
201220918, 20657048110
201277025, 20657035683
202397383, 20657020444
202457971, 20657006826
202515576, 20656991227
205086230, 20656977851
205145160, 20656961856
205200982, 20656944802
205279351, 20656928219
205335478, 20656909905
205391761, 20656888535
205448736, 20656866500
205518364, 20656845948
205587257, 20656824656
205644143, 20656802971
205701287, 20656775215
205779796, 20656002748
205837707, 20655984412
205895467, 20655962494
205952052, 20655939959
206015163, 20655922102
207144396, 20655899550
207208854, 20655878422
207268211, 20655855615
207329552, 20655832128
208342684, 20655809571
208403830, 20655788679
208461230, 20655766695
208527484, 20655745073
208601159, 20655711241
208671351, 20655696199
209800504, 20655683744
209866420, 20655670054
209949153, 20655657035
210012841, 20655643592
210075880, 20655629662
210139296, 20655616119
211271060, 20655602360
211353292, 20655586481
211427867, 20655569515
211486869, 20655551456
211550501, 20655534244
211610990, 20655518192
212741117, 20655501435
212806405, 20655486162
215265204, 20655469352
215378024, 20655453332
215442795, 20655439215
215503664, 20655423042
215564106, 20655410196
215640869, 20655394709
215701858, 20655377290
215766344, 20655362860
215827968, 20655345257
215891691, 20655330198
215952992, 20655311071
216037080, 20655292616
216100126, 20655274734
216166838, 20655255309
216230174, 20655236341
216292844, 20655216922
216361782, 20655195723
217499155, 20655176471
217594448, 20655154322
217668316, 20655134301
217736936, 20655111609
218812010, 20655088219
218877941, 20655068075
218940049, 20655042811
218999961, 20655022988
219062003, 20655001569
219121521, 20654980681
219183136, 20654956478
219261893, 20654930561
220398133, 20654907491
220463856, 20654884816
220542863, 20654855694
220604825, 20654842877
220665607, 20654828826
221793135, 20654815811
221880570, 20654802309
221966639, 20654788391
222031147, 20654774798
222092427, 20654761616
222155642, 20654745977
223286954, 20654731209
226049871, 20654715401
226122026, 20654699546
226185433, 20654678740
226249821, 20649595993
226337863, 20649575232
226400930, 20649552236
226462694, 20649532722
226524633, 20649510514
226586454, 20649489787
226648816, 20649470290
226721935, 20649447301
226834951, 20649426672
226928655, 20649403270
226994031, 20649380685
227055626, 20649351205
227116481, 20649326602
227183811, 20649298033
227244720, 20649264891
227306330, 20649234636
227367478, 20649204333
228508084, 20649173503
229638359, 20649144235
229703380, 20649115376
229764745, 20649083206
229824173, 20649050760
229884168, 20649022206
229943684, 20648995254
230005508, 20648962432
230065132, 20648932426
230156201, 20648899469
230218829, 20648865358
230280360, 20648837044
231416298, 20648803754
231483732, 20648769058
231546303, 20648736946
231607778, 20648709441
231676135, 20648667593
232806946, 20648650555
232874876, 20648630421
232938142, 20648612572
232998574, 20648595259
235784445, 20648576608
235852536, 20648556794
235915616, 20648537263
235978049, 20648515696
236040398, 20648494957
236138525, 20648465996
236215608, 20648446356
236278146, 20648424584
236339761, 20648403338
236400798, 20648384318
236462163, 20648362362
236542137, 20648342714
236604771, 20648319517
236667691, 20648300125
236767024, 20648275551
236837383, 20648252986
236900782, 20648228255
238039299, 20648208040
238105787, 20648187024
238168613, 20648158204
238236918, 20648130000
239332324, 20648101528
239437263, 20648074402
239508941, 20648047139
239572224, 20648020853
239633566, 20647993237
239713787, 20647966271
239768703, 20647935571
239823302, 20647906715
240949223, 20647872818
241009751, 20647840911
241080602, 20647809055
241137085, 20647778894
241195173, 20647736417
241257839, 20646788613
242378757, 20646757287
242440204, 20646719913
242495534, 20646686654
242552265, 20646651887
242634855, 20646620931
243767568, 20646593062
246350113, 20646560061
246411161, 20646521035
246469211, 20646499460
246525441, 20646481606
246583633, 20646463514
246639249, 20646443048
246696923, 20646424593
246776522, 20646404382
246834665, 20646383125
246892741, 20646363597
246951221, 20646343187
247024803, 20646322813
247082110, 20646302038
247140099, 20646280062
247196641, 20646259727
247282010, 20646239814
247355075, 20646219002
247414745, 20646197041
248506329, 20646176890
248569183, 20646156093
248640092, 20646135719
249634935, 20646113915
249693031, 20646092927
249746960, 20646068318
249824503, 20646044268
249879611, 20646016472
249935622, 20645985234
249990980, 20645961624
250048990, 20645933737
251176619, 20645906567
251240032, 20645878831
251297154, 20645851181
251354449, 20645824139
251428719, 20645795013
252555933, 20645764114
252638544, 20645735467
252699022, 20645706298
252759384, 20645673537
252820465, 20645645611
252879094, 20645613753
254006203, 20645585640
260542229, 20645547978
260633610, 20645519193
260687186, 20645483980
260739297, 20645448584
260792456, 20645411168
260845003, 20645375741
260897779, 20645328670
260950073, 20645309337
261003863, 20645290857
261054443, 20645270901
261107715, 20645250741
261159736, 20644987102
261227690, 20644968128
261279739, 20644945882
261332597, 20644925213
261384238, 20644907468
261438007, 20644886065
261502986, 20644867643
261566024, 20644846770
261618720, 20644823692
261673464, 20644804106
261730073, 20644781980
261783443, 20644755922
261836028, 20644714815
261903464, 20639282647
261958062, 20639237561
262011112, 20639194149
262064479, 20639150245
262118716, 20639103459
262188904, 20639056962
262244607, 20639004396
262296649, 20638948087
262348934, 20638892793
262404941, 20638837208
262469341, 20638778423
262532052, 20638721741
262585688, 20638608577
262647434, 21426136270
263772872, 21426112881
263832520, 21426099727
263885602, 21426087119
264810358, 21426072461
264866364, 21426057855
264918517, 21426043946
264969735, 21426028835
265021042, 21426015975
265091949, 21426000529
265142946, 21425987364
266266005, 21425973018
266321980, 21425957388
277364802, 21425943614
277417966, 21425926696
277477864, 21425910741
277523305, 21425896873
277565969, 21425879324
277609854, 21425864389
277654152, 21425849519
277697304, 21425834126
277750782, 21425818942
277795474, 21425803212
277838397, 21425786985
277881467, 21425763751
277942236, 21425747762
277988592, 21425730559
278035423, 21425710183
278079692, 21425693234
278122656, 21425670791
278166731, 21425651503
278239322, 21425630637
278293526, 21425605874
278340397, 21424816094
278385038, 21424796135
278436374, 21424769645
278487134, 21424747868
278530631, 21424727137
278575283, 21424703403
278619515, 21424680298
278673896, 21424656493
278718461, 21424635183
278774004, 21424613083
278819075, 21424591181
278863479, 21424567790
279622953, 21424543561
279668822, 21424510051
279713328, 21424477794
279756246, 21424464602
279821007, 21424450992
279865277, 21424438067
279908195, 21424423862
279951571, 21424411292
279993091, 21424395927
280035334, 21424380085
280077778, 21424365665
280122985, 21424348615
280167026, 21424332812
280210871, 21424317388
280264552, 21424298602
280307718, 21424283191
280352027, 21424265046
280395306, 21424251084
280438940, 21424235758
287220607, 21424221073
287256536, 21424207214
287298306, 21424193024
287331429, 21424177017
287368937, 21424160966
287403346, 21424144159
287435327, 21424127068
287469249, 21424108302
287499786, 21424089415
287532938, 21424073611
287564059, 21424051740
287595679, 21424032855
287650524, 21424014058
287689025, 21423994793
287731058, 21423975654
287764823, 21423956372
287796296, 21423937456
287831507, 21423916105
287868349, 21423894530
287907315, 21423871589
287940630, 21423849352
287972493, 21423821108
288568976, 21423801032
288602563, 21423776011
288634889, 21423753349
288665069, 21423729976
288702386, 21423708275
288733696, 21423685432
288765347, 21423661774
288794645, 21423632468
288836148, 21423602705
288867760, 21423589369
288898690, 21423574838
288929622, 21423561144
288961075, 21423547675
288996133, 21423533261
289033177, 21423518511
289063493, 21423502746
289094031, 21423487923
289123959, 21423471073
289156188, 21423455851
289186041, 21423439447
293748386, 21423418528
293784776, 21419867804
293810390, 21419851966
293834318, 21419836074
293858053, 21419820085
293892650, 21419803156
293916618, 21419786292
293940766, 21419770293
293965493, 21419751368
293989724, 21419734112
294018653, 21419716463
294048255, 21419698061
294081171, 21419683045
294106583, 21419664652
294131926, 21419647780
294155939, 21419629981
294182830, 21419610897
294206860, 21419588878
294232441, 21419571043
294258115, 21419550146
294284465, 21419528808
294724528, 21419509105
294760189, 21419487222
294783142, 21419466436
308129928, 21419443359
308174870, 21419420331
308201069, 21419399970
308234099, 21419377889
308256453, 21419356586
308278357, 21419328661
308298738, 21419301323
308320346, 21419280297
308341061, 21419260184
308362471, 21419236291
308382854, 21419211468
308404269, 21419197757
310351601, 21419183166
310378586, 21419167782
310400707, 21419153271
310436474, 21419140296
310460054, 21419124752
310487808, 21419110588
310510416, 21419096826
310532600, 21419081681
310558333, 21419068451
310580392, 21419052349
310602187, 21419037552
310624569, 21419023827
310647667, 21419009834
310669765, 21418995555
310693101, 21418981562
310714687, 21418964572
310738003, 21418946884
310760588, 21418931689
310791009, 21418916627
310813163, 21418901185
310840993, 21418886068
311216427, 21418866940
311247744, 21418845137
311271086, 21418827722
311291129, 21418801566
311317590, 21418780885
311339643, 21418761867
311360550, 21418742206
311382078, 21418722396
311402858, 21418702605
311423942, 21418682376
311445192, 21418661330
311465752, 21418640824
311487724, 21418620349
311508121, 21418596137
311529301, 21418574048
311549139, 21418544085
311576769, 21417740183
311598097, 21417717626
311629115, 21417694024
311649860, 21417670941
315178151, 21417650137
315205433, 21417628732
315227116, 21417606417
315249301, 21417580722
315271064, 21417548544
315292910, 21417535774
315313778, 21417523294
315335278, 21417508971
315355769, 21417495006
315377380, 21417480571
315398897, 21417467344
315420030, 21417452610
315440722, 21417438946
315473201, 21417425468
315495398, 21417410365
315522487, 21417396214
315543999, 21417383399
315564615, 21417370879
315590026, 21417357513
315612488, 21417341117
315634140, 21417325300
316003928, 21417308291
316026536, 21417291795
316048284, 21417278645
316068822, 21417262402
316089429, 21417249328
316111438, 21417232446
316132318, 21417216076
316153204, 21417196564
316174177, 21417181361
316203362, 21417162799
316224194, 21417143231
316265098, 21417122250
317345917, 21417098294
317375826, 21417069069
317403060, 21417048315
317424267, 21417028404
318501280, 21417009546
318523011, 21416991308
318544119, 21416973053
318564799, 21416949639
322163299, 21416930524
322206626, 21416908565
322234745, 21416889624
322256955, 21416868012
322279120, 21416848180
322299719, 21416824172
322320814, 21416802107
322347227, 21416774650
322370255, 21416751812
322390555, 21416720566
322412077, 21416707102
322436249, 21416691085
322458809, 21416676275
322480156, 21416659818
322502621, 21416644331
322524378, 21416628986
322545572, 21416615364
323594491, 21416600123
323623984, 21416586153
323646855, 21416571517
326760091, 21416558795
326792288, 21416543330
326823000, 21416527758
326854550, 21416512374
326889524, 21416494271
326920106, 21416470688
326950384, 21416446894
326980711, 21411236908
327013100, 21411214789
327044605, 21411193407
327073822, 21411173464
327105872, 21411151698
327135950, 21411131052
327165557, 21411106748
327194854, 21411082745
332458601, 21411050896
332495207, 21411023569
332515820, 21410995555
332535683, 21410967096
332556416, 21410939559
332576108, 21410912633
332598961, 21410885305
332619237, 21410850796
332639483, 21410821625
332660382, 21410790062
332690749, 21410752349
332712631, 21410718579
332732868, 21410686337
332752866, 21410653888
334973172, 21410621370
334998839, 21410588063
335019285, 21410553719
335040800, 21410523849
335063482, 21410490391
335084575, 21410451087
335106404, 21410418511
335127153, 21410378899
335148920, 21410358453
335170922, 21410340129
335191930, 21410320190
335212742, 21410299910
335233463, 21410270558
335261556, 21410249683
335283216, 21410229728
335303651, 21410208506
335324849, 21410185780
335344371, 21410166243
335364494, 21410145405
336470449, 21410123974
336497148, 21410101878
336851521, 21410079855
336873294, 21410060038
336893956, 21410037158
336915468, 21410014520
337995875, 21409993281
338019502, 21409973432
338039544, 21409952157
338060662, 21409930170
338080840, 21409908544
339167666, 21409885113
339190933, 21409858081
339211645, 21409834836
339233141, 21409807639
339254673, 21409777946
340337253, 21409742896
340359533, 21409713444
340387239, 21409687264
340409268, 21409658271
341484846, 21409627943
341508036, 21409599448
345276651, 21409572201
345301496, 21409538503
345325194, 21409501034
345347597, 21409469725
345368859, 21409426773
345391475, 21409398133
345428646, 21409365591
345452493, 21409330653
345478729, 21409296771
345500834, 21409257198
345525750, 21408187366
345547558, 21408150133
345568991, 21408107250
345602311, 21408089560
345624440, 21408071430
345647283, 21408053496
345669370, 21408033918
345699580, 21408014859
345721792, 21407992406
346804694, 21407973496
347178750, 21407952268
347208789, 21407931132
347230885, 21407910345
347252758, 21407885005
347283073, 21407865465
347306056, 21407845566
348387248, 21407825648
348410290, 21407805510
348432103, 21407785790
348453790, 21407764429
349532655, 21407743478
349557323, 21407720993
349579861, 21407698131
349602150, 21407676498
349624008, 21407654359
