sent, rec
17400699715, 17862228295
17441133580, 17862207933
17480600106, 17862183000
17521108212, 17862158733
17560601209, 17862130072
17600614734, 17862056836
17641069439, 18169295225
17680619847, 18169274834
17721127773, 18169252173
17760641318, 18169229633
17801139920, 18169205685
17840595663, 18169177600
17880735287, 18169114050
17920182115, 18462460190
17960658737, 18462439624
18001118620, 18462420894
18040602690, 18462397783
18081040197, 18462369773
18120509754, 18462336041
18160966208, 18462247533
18200828513, 18748624314
18240491094, 18748600927
18281031618, 18748578652
18320545092, 18748554135
18361040148, 18748527611
18400534793, 18748496236
18441051255, 18748414873
18480955812, 19041464943
18520447303, 19041446140
18560935069, 19041424210
18600433820, 19041400634
18640941631, 19041372944
18680466957, 19041337656
18720827795, 19041292656
18761114573, 19041233030
18800518049, 19339810760
18840968345, 19339788597
18880404246, 19339763324
18920852221, 19339734019
18960286919, 19339704325
19000744112, 19339669129
19040199491, 19339588502
19080466082, 19607459623
19120957151, 19607438708
19160411709, 19607415331
19200882477, 19607391396
19240780283, 19607363028
19280235907, 19607322487
19320681806, 19607223644
19360364181, 19904545948
19400809649, 19904520861
19440316808, 19904493359
19480763406, 19904469331
19520216366, 19904441288
19560669738, 19904410310
19601130033, 19904336338
19641030667, 20240813621
19680490266, 20240773253
19720933128, 20240733084
19760386732, 20240696286
19800841777, 20240654040
19840290023, 20240610270
19880743435, 20240563442
19921090523, 20240473776
19960548006, 20716301272
