sent, rec
558163649, 16531554956
558225833, 16531543325
558277278, 16531530533
560913876, 16531517564
560997208, 16531504534
561045665, 16531488879
561091985, 16531475802
562624969, 16531461852
562671508, 16531447608
562723004, 16531434370
562756117, 16531421153
562787716, 16531407319
563897801, 16531394375
563941476, 16531379110
565032571, 16531364360
565064231, 16531349758
565091036, 16531336973
566171863, 16531322388
566209411, 16531307268
567306110, 16531293227
567354453, 16531276552
568437993, 16531259059
568474663, 16531241890
568500982, 16531209227
569582823, 16525321496
569629244, 16525305041
570708490, 16525290008
570765172, 16525274880
571221469, 16525256214
572310788, 16525227507
572351183, 16525212337
573435036, 16525195847
573473211, 16525180474
573502958, 16525164540
574586338, 16525150017
574632304, 16525132765
575732152, 16525115609
575788314, 16525097873
576880356, 16525078501
576933303, 16525058894
578026387, 16525021472
578074739, 16525008876
578117831, 16524995880
579227280, 16524982362
579283270, 16524967113
580379821, 16524952515
580436881, 16524937703
581541869, 16524922706
583009569, 16524908935
583063931, 16524891998
583097253, 16524878498
583135283, 16524864389
583176094, 16524851621
584280557, 16524837561
584333919, 16524821989
585429802, 16524807981
585494117, 16524793732
585537323, 16524780941
586642050, 16524766319
586709627, 16524750283
587844316, 16524736670
587908189, 16524723370
589023165, 16524710027
589085733, 16524693276
589128871, 16524677491
590233514, 16524662981
590296323, 16524647451
591402421, 16524631366
591474517, 16524611676
591527149, 16524548856
592632854, 16524532161
592699075, 16524516281
593814670, 16524500133
593884016, 16524485481
595001560, 16524470769
595076818, 16524451995
595133800, 16524436292
596262831, 16524420932
596351716, 16524407565
597489070, 16524391457
597569741, 16524375032
597637840, 16524359969
598761338, 16524343545
598843468, 16524327467
599965806, 16524310436
600048845, 16524289412
600122751, 21705518434
601254449, 21705502016
602256079, 21701665442
602342104, 21701645112
602402195, 21701626749
603534252, 21701609084
603626138, 21701591264
603720409, 21701572052
604853769, 21701554115
604956581, 21701536014
605022783, 21701517378
606153489, 21701498983
629421238, 21701480520
629485015, 21701462499
629534022, 21701444149
629587922, 21701424938
629635648, 21701404275
629676064, 21701384648
629716864, 21701363194
629755499, 21701342299
629795029, 21701319372
629837219, 21701288015
629886811, 21701267194
629946635, 21701248633
630002316, 21701229488
630045544, 21701209954
630084731, 21701191643
630124625, 21701170948
630162752, 21701153958
630205056, 21701134250
630244606, 21701115863
630285252, 21701094531
630335124, 21701075536
630376247, 21701053520
630415778, 21701032805
630460877, 21701011432
630502680, 21700992070
630541997, 21700970836
630579852, 21700952205
630619590, 21700932980
630661162, 21700912737
630714289, 21700887859
630771324, 21700866561
631828510, 21700843569
631883940, 21700820361
631941723, 21700796932
631997616, 21700766221
632050522, 21700739191
632105312, 21700713931
632161853, 21700687461
632227687, 21700660385
632281222, 21700634241
632341844, 21700607245
632395686, 21700581772
632451296, 21700552666
632506080, 21700524872
632565095, 21700492098
632617310, 21700463682
632673961, 21700435695
632727272, 21700406143
632782105, 21700379712
632839794, 21700346320
632900453, 21700317416
632952740, 21700284292
632992949, 21700253791
633030148, 21700218460
633077338, 21700181595
634197897, 21700149301
634261083, 21700107037
635368427, 21700087695
635421538, 21700068873
636517005, 21700047142
636566965, 21700016729
636597592, 21699058885
637685291, 21699038344
637741271, 21699019547
638834134, 21698999558
638884508, 21698981023
639978101, 21698962684
640034597, 21698943226
640065127, 21698923828
641154887, 21698904280
641206018, 21698884276
642299618, 21698864360
643146394, 21698843542
643206662, 21698823197
643251855, 21698802379
644366475, 21698782829
644431892, 21698762468
645546743, 21698741892
645623180, 21698717843
645693297, 21698683547
646829392, 21698658311
646911503, 21698632001
648031385, 21698607672
648122445, 21698578856
648192528, 21698545206
649317246, 21698517798
649400757, 21698487475
650527248, 21698459579
650609990, 21698430694
650675353, 21698389952
651806422, 21698362136
651903271, 21698325574
654157487, 21698296333
654216215, 21698266555
654255293, 21698231870
654292716, 21698202127
654331220, 21698168992
655460989, 21698131259
655540227, 21698101845
655593970, 21698066879
656722297, 21698030696
656810042, 21697996641
657934971, 21697943128
658010965, 21697920203
658073860, 21697895879
659190719, 21697875349
659272527, 21697850863
660389057, 21697827672
660464904, 21697804732
660528729, 21697779488
661660233, 21697754182
661745453, 21697729251
663047714, 21697701643
663140908, 21697681427
663221593, 21697658727
664346515, 21697636128
664424270, 21697615612
665544985, 21697596675
665626165, 21697575072
665701790, 21697553663
666847608, 21697533581
666944240, 21697511706
667010639, 21697489384
668143177, 21697466376
668224231, 21697442777
669355634, 21697416674
669449238, 21697388257
669528043, 21697356959
670670521, 21697325846
670764053, 21697289050
671900918, 21697223545
671993806, 21688638581
674857430, 21688595384
674973579, 21688530051
675050878, 21688469984
675126600, 21688416857
675202771, 21688354745
675268041, 21688254214
675329629, 27136135590
676469687, 27136117069
676537780, 27136101812
676601470, 27136084882
677732952, 27136068124
677801508, 27136051235
678932122, 27136033352
679002254, 27136015546
679066223, 27135996647
680219983, 27135980735
680304737, 27135963490
681449022, 27135945574
681544697, 27135929458
681612772, 27135910494
682717960, 27135891952
682786840, 27135872916
683933282, 27135854288
684029689, 27135837121
684116821, 27135820092
685271876, 27135800546
685376144, 27135780854
686510105, 27135758745
686602486, 27134849823
686676514, 27134822525
687837298, 27134804782
687933257, 27134785620
688005617, 27134768174
689139679, 27134751108
689241164, 27134733108
690377621, 27134713540
690482732, 27134686610
690561158, 27134667384
691704628, 27134648088
691798205, 27134628776
692944439, 27134609703
694240715, 27134587280
694336628, 27134569520
694422423, 27134550518
694521410, 27134532047
694597569, 27134514491
695747373, 27134497460
695830954, 27134478718
696963916, 27134459747
697067630, 27134441537
697134775, 27134423588
721651216, 27134401829
721695161, 27134383127
721736768, 27134358989
721775655, 27134333341
721810226, 27134305622
721845568, 27134282121
721882158, 27134244938
721918631, 27134220977
721955646, 27134197460
721989607, 27134173959
722025056, 27134147994
722062312, 27134123271
722099645, 27134096882
722136552, 27134063852
722172199, 27134036988
722207506, 27134011539
722244453, 27133982686
722282776, 27133956609
