sent, rec
446987383, 962455600
448164868, 962439567
449339189, 962424783
449445676, 962409307
450603023, 962394868
451777887, 962379924
451885826, 962361954
453022705, 962344067
454200977, 962326566
454314668, 962310578
455452319, 962292889
456638737, 962273718
456758822, 962253849
457919672, 962235799
459096269, 962217028
461295571, 962200761
461383707, 962187200
461451641, 962174177
462607342, 962159083
462716344, 962143114
463878454, 962127783
465052318, 962114256
465160760, 962101873
466458002, 962087722
467633271, 962072213
467740192, 962055870
468885804, 962035697
470058395, 961984823
470163869, 960284761
471305027, 960266005
472479678, 960245959
472587244, 960226156
473732804, 960205410
474908783, 960184601
475017104, 960164308
476400468, 960139895
477580049, 960119449
477687463, 960099992
478831951, 960079183
480007109, 960059669
480118587, 960038687
481253112, 960017449
482426376, 959994683
482532587, 959968198
483674900, 959951599
484849709, 959933219
486023758, 959916020
486132545, 959898589
487267399, 959880676
488456809, 959863672
488573846, 959846600
489721439, 959829514
490891388, 959811514
490996918, 959791521
492131944, 959772695
493307218, 959754399
493416012, 959736225
494571791, 959717304
495748640, 959696577
495857173, 959678066
497028007, 959659382
498206694, 959640793
498339680, 959620935
499500067, 959601775
500676597, 959582594
501847515, 959562772
501953896, 959543757
503108946, 959524717
504279621, 959506146
504387719, 959487646
505543205, 959468709
506725802, 959447271
506831937, 959428294
507978708, 959408964
509160651, 959389398
510616358, 959369963
510736240, 959349580
511890245, 959283946
512001343, 959264391
513161329, 959243041
514335669, 959223874
514437792, 959203410
515574612, 959184889
516750238, 959164709
516852099, 959145255
517988075, 959124027
531228017, 959104499
531302443, 959084087
531362569, 959062144
531420979, 959039638
531477118, 959007908
531536225, 958991504
531618481, 958975559
531700055, 958958373
531772513, 958941749
531831963, 958925346
531887740, 958908214
531945772, 958891081
532001322, 958873204
532059292, 958854442
532117100, 958835780
532174599, 957835803
532231485, 957818311
533385285, 957797584
533481583, 957778473
534627677, 957753592
535790130, 957736233
535896018, 957718065
537025879, 957699563
538185712, 957681170
539300934, 957661732
539398494, 957643273
540533835, 957624930
541685741, 957607157
541778726, 957588192
542918131, 957568989
544068297, 957550654
545209810, 957531312
545297632, 957511117
546428459, 957492555
547616072, 957472311
547725551, 957452018
548929743, 957431764
550140767, 957411938
550284564, 957391677
551477311, 957371869
552677428, 957350906
552810254, 957331590
553989489, 957311331
555192217, 957292200
555343224, 957272959
556519365, 957254026
556671001, 957234331
557846398, 957213015
559058614, 957192348
559193111, 957170405
560389304, 957130543
561628173, 957114139
561770021, 957097352
562929931, 957080673
564145868, 957064016
564287386, 957047012
565468438, 957031632
566673468, 957015150
566807470, 956998706
568006544, 956982672
569210525, 956965123
569354545, 956947093
570539090, 956929059
571746462, 956911144
571884524, 956894279
573055462, 956876876
574264408, 956858219
574400674, 956840075
575579881, 956820365
576806029, 956802231
578537460, 956780126
578669575, 956760888
578775725, 956743103
579979137, 956724523
580116075, 956706108
581295136, 956688104
582498293, 956668525
582635528, 956650561
583824209, 956630988
585039350, 956608262
585255797, 956588804
586436433, 956569947
587640511, 956550264
587784334, 956527640
588968093, 956507559
590182150, 956481555
590331755, 956415171
591559238, 953012245
591698291, 952983212
592884619, 952956646
595484653, 952925026
595587792, 952897920
595675962, 952868654
596819938, 952838936
596927509, 952809874
598071625, 952774968
599246182, 952746699
599366778, 952706665
600511579, 952689980
601685043, 952672110
601789501, 952651546
602923086, 952633481
604097293, 952614358
604210562, 952595648
605356856, 952574433
606528180, 952553810
607700860, 952534088
607811047, 952512735
608977163, 952490975
610150571, 952468542
611726892, 952443365
611836437, 952424709
611903710, 952405797
613052602, 952388099
614229379, 952370689
614333837, 952353238
615471542, 952336312
616646876, 952318655
616759704, 952298562
617915895, 952278968
619103933, 952253373
619207016, 952215731
620341110, 952192119
621500200, 952171053
622663186, 952147000
622758762, 952119650
623912904, 952094884
625073119, 952070531
625168535, 952042929
626314758, 952017013
627803426, 951989602
627927730, 951964454
629070531, 951932391
630222186, 951907406
630301563, 951882471
631445764, 951852221
632584762, 951821861
632654469, 951792168
633783736, 951759710
635141707, 951734352
635213416, 951704264
636343302, 951673833
637481921, 951644220
637549667, 951572198
638680445, 951555222
639831158, 951538557
640992867, 951521798
641080264, 951502840
642211346, 951474611
643378524, 951438181
643466967, 951398626
644613784, 951357365
645778066, 951305790
645873540, 951250339
647009577, 951219262
648160674, 951190498
649328104, 951151628
649420260, 951112439
650565670, 951067299
651725902, 950995022
651822734, 949428284
652967513, 949381394
654145395, 949351968
654232187, 949312728
655377614, 949271019
656532531, 949230435
657685862, 949189066
657767863, 949143781
658901420, 949094071
660063181, 949037745
660150294, 948982666
661389937, 948946140
662549471, 948898663
662644420, 948848386
663778482, 948797716
664952312, 948747499
665048811, 948695031
666194529, 948648436
667357331, 948610252
668520035, 948572293
684340735, 1426673081
684443229, 1426656634
684509000, 1426632368
684562280, 1426616234
684614068, 1426601587
684667313, 1426585939
684719669, 1426568656
684773063, 1426097849
684827095, 1426079539
684887837, 1426054814
684940634, 1426033343
684991674, 1426024663
685052205, 1426016293
685118392, 1426007187
685169924, 1425998605
685230519, 1425989915
685284564, 1425982441
685344447, 1425971513
685406647, 1425962585
685467249, 1425953431
685516951, 1425945302
693101106, 1425935673
693188325, 1425926372
693225573, 1425916161
693260433, 1425905783
693293561, 1425896744
693326562, 1425887567
693360764, 1425875285
693393978, 1425864504
693427879, 1425854701
693462011, 1425843569
694569628, 1425834206
695684223, 1425824825
696795733, 1425810860
696845497, 1425795497
697940422, 1425783557
699050508, 1425769881
700161605, 1425755667
700223463, 1425738731
701325023, 1425726092
702441715, 1425712975
703781344, 1425699363
703830041, 1425682877
704939321, 1425668838
706053870, 1425655707
706111119, 1425638975
707212136, 1425623052
708328016, 1425609098
708385318, 1425593426
709496317, 1425577708
710629787, 1425560964
711763713, 1425546334
711834420, 1425530732
712948080, 1425515148
714083895, 1425499511
715214348, 1425484531
715280723, 1425464939
716423409, 1425456461
717564873, 1425447899
717632877, 1425439484
718753120, 1425430928
719910760, 1425422119
720006292, 1425413824
721132900, 1425405849
722287981, 1425396957
723434345, 1425388273
723520102, 1425377844
724650699, 1425367656
725803382, 1425358340
725887370, 1425348773
727015522, 1425338893
728169233, 1425327877
729320149, 1425318877
729404577, 1425309020
730574927, 1425297465
731735056, 1425286037
731834814, 1425275100
732968579, 1425262133
734117634, 1423244377
734210446, 1423234909
735302741, 1423223362
736557286, 1423209003
737721529, 1423195666
737816057, 1423174734
738960440, 1423160424
740122932, 1423147863
740219469, 1423135783
741371025, 1423122302
742548510, 1423107762
742650851, 1423094685
743797927, 1423081444
760947155, 1423066355
761044632, 1423050572
761100210, 1423036378
761143563, 1423020904
761186857, 1423005132
761228915, 1422989492
761273210, 1422974662
761317175, 1422961942
761369935, 1422944172
761414731, 1422925773
761474855, 1422909266
761524253, 1422891909
761569088, 1422873263
761618576, 1422864056
761669563, 1422854165
761721688, 1422843651
761773029, 1422834213
761824714, 1422825388
761876273, 1422815183
761927192, 1422803769
761978395, 1422795028
762019731, 1422786207
763142154, 1422777325
764275560, 1422767535
764347431, 1422756804
765454882, 1422747009
766589014, 1422733787
767724954, 1422724051
767801147, 1422715553
768912798, 1422706128
770045125, 1422697190
771183893, 1422685792
771251768, 1422675662
772390760, 1422665227
773537296, 1422654895
773607867, 1422643062
774726328, 1422632956
775870052, 1422621536
775960233, 1422609056
777093295, 1422597468
778239542, 1422585274
779384290, 1422573543
779489835, 1422559542
780639850, 1422545748
781803617, 1422534486
781907551, 1422521598
783053542, 1422504438
784224970, 1422493573
784331131, 1422480577
785475685, 1422467186
786649153, 1422454110
786759442, 1422440543
787925924, 1422121953
789095914, 1422108752
789199502, 1422092925
790342405, 1422068520
791517227, 1422051518
792702331, 1422033701
792810458, 1422012061
793955057, 1422003176
795155478, 1421994471
795316116, 1421978926
796503029, 1421448604
797715520, 1421439815
797854511, 1421429051
799033666, 1421420944
799182897, 1421411744
800430915, 1421401965
801637621, 1421392808
801777327, 1421380693
802953276, 1421371436
804708807, 1421360576
804846645, 1421350896
806039949, 1421339984
806167646, 1421328950
807354223, 1421319160
808548662, 1421308840
808659514, 1421298165
809821866, 1421286447
811001672, 1421275645
811116475, 1421261653
812275398, 1421249994
813456177, 1421236670
813556202, 1421225625
814733739, 1421212293
815919093, 1421196350
816034459, 1421183809
817207515, 1421166333
818385703, 1421140692
818502596, 1421127284
819664965, 1421113546
822458144, 1421098941
822548240, 1421082611
822612171, 1421068736
822676299, 1421050849
823827378, 1421034156
824981048, 1421016355
825062973, 1421003090
826207631, 1420986107
827370921, 1420968472
828510671, 1420951697
828581665, 1420932523
829712091, 1420913912
830849714, 1420895174
830918900, 1420873706
832049728, 1420848279
833187126, 1420835736
834347378, 1420821932
834420180, 1420807860
835573987, 1420794511
836732418, 1420778378
838614261, 1420766534
838704884, 1420755613
838773726, 1420745513
839913256, 1420736315
840009568, 1420724690
841184841, 1420715083
842346926, 1420705486
843516190, 1420696841
843624436, 1420686908
844760623, 1420676652
845933456, 1420665700
846040055, 1420653234
847188290, 1420640129
848383834, 1420628020
848491398, 1420616437
849626465, 1420602689
850797612, 1420589174
850903999, 1420574501
852056644, 1420559795
853229563, 1420541784
856088761, 1420502573
856578823, 1415822493
856670691, 1415808050
856746465, 1415789685
856822591, 1415772060
857993866, 1415751536
859165144, 1415732457
859266399, 1415713223
860412904, 1415681908
861583059, 1415664377
861687916, 1415647094
862851743, 1415624420
864024574, 1415605622
865200836, 1415585955
865305500, 1415567699
866450712, 1415547330
867608807, 1415527053
867701673, 1415504007
868847028, 1415485178
870003762, 1415464102
870100867, 1415437520
871256921, 1415425617
872426899, 1415414888
872512279, 1415403803
873645018, 1415392079
874799933, 1415379794
875962665, 1415366904
876048153, 1415355225
877192212, 1415343324
878344258, 1415331223
878439519, 1415316435
879584911, 1415301417
880735056, 1415280712
880839687, 1415268258
881985688, 1415253515
883151229, 1415240059
884316428, 1415225511
884418422, 1415214276
885575624, 1415200756
886740739, 1415187787
886837402, 1415174240
888266928, 1415161640
888343414, 1415146498
889476934, 1415131647
890634844, 1415113866
891824764, 1415095919
891925030, 1415078810
893470142, 1415064865
893563339, 1415045438
894715274, 1415027989
914843732, 1415009525
914893316, 1414991657
914940851, 1414975698
914982774, 1414958438
915025395, 1414941440
915068260, 1414920393
915117808, 1414903391
915162768, 1414882940
915206814, 1414852849
915249422, 1414835010
915297915, 1414815182
915356894, 1414795819
915402972, 1414776405
915457605, 1414756282
915500880, 1414737185
915543201, 1414716439
915585431, 1414693154
915626652, 1414653233
915688390, 1414643006
915735168, 1414630443
915777539, 1414619505
915820250, 1414608600
915862023, 1414596547
915910973, 1414582979
915959883, 1414566316
916005315, 1413552287
917135061, 1413538353
918295118, 1413524220
918394769, 1413511281
919529678, 1413497875
920688486, 1413484553
921949530, 1413471127
922043339, 1413458525
923182307, 1413445622
924318353, 1413430777
924400389, 1413417933
925517615, 1413405150
926649944, 1413392096
926716285, 1413378683
927838222, 1413364704
928967760, 1413349161
930099763, 1413332277
930169887, 1413314272
931277399, 1413295693
932429074, 1413279652
932519247, 1413249203
933651242, 1413227799
934799662, 1413209500
935944709, 1413191664
936027537, 1413174235
937155498, 1413155509
938291313, 1413135827
938373065, 1413117462
939495466, 1413097248
940630237, 1413076832
941770014, 1413058445
941961414, 1413036189
943146479, 1413016788
944337026, 1412995322
944461214, 1412970778
945637711, 1412950795
946823042, 1412926629
946933224, 1412901131
948100895, 2221237451
948338917, 2221225669
980554184, 2221212852
980646236, 2221201323
980691044, 2221187607
980733625, 2221174685
982059626, 2221161077
982085199, 2221148063
982108151, 2221134018
982130444, 2221119659
982154331, 2221106113
982175755, 2221091742
982196866, 2221076811
982220220, 2221060958
982241422, 2221046396
982265099, 2221031139
982285599, 2221016499
982307785, 2221000717
982341827, 2220985510
982365878, 2220968475
982387952, 2220952058
982414930, 2220933155
982438176, 2220918497
982481701, 2220900298
982504346, 2220883232
982525952, 2220865215
983123999, 2220841869
983164068, 2220830628
983193076, 2220819206
983222857, 2220806216
983250334, 2220795370
983282175, 2220781323
983315634, 2220769383
983352721, 2220756903
983381913, 2220743533
983410101, 2220732042
983438743, 2220717930
983466216, 2220705112
983498126, 2220692752
983525799, 2220680425
983548379, 2220665885
983568677, 2220651842
983590680, 2220637106
983612275, 2220621581
984711113, 2220606357
985799049, 2220588894
986886208, 2220156208
988274148, 2220144026
988303447, 2220132622
989386930, 2220121043
989420089, 2220108719
990500024, 2220096455
991589805, 2220083806
992684893, 2220069450
992727243, 2220055343
993820448, 2220044578
994919401, 2220031587
996020575, 2220020446
996065192, 2220007511
997152428, 2219995003
998251649, 2219981808
999353393, 2219967425
999407182, 2219953248
1000505425, 2219931342
1001617060, 2219919710
1002721639, 2219905776
1002779838, 2219894042
1003884739, 2219880985
1004999886, 2219867164
1005055573, 2219852791
1006169612, 2219839555
1007282547, 2219822875
1008425786, 2219803738
1008487916, 2219793108
1009602388, 2219782295
1010717906, 2219771051
1011834053, 2219757702
1011890184, 2219746550
1012993441, 2219734638
1014122410, 2219723270
1014201378, 2219710239
1015299390, 2219698066
1016447096, 2219687033
1017578818, 2219674943
1017638583, 2219663161
1018754610, 2219651140
1019876623, 2219639692
1021092451, 2219628464
1021140128, 2219617815
1022282284, 2219607561
1023408712, 2219597936
1023487757, 2219587511
1024613876, 2219576989
1025756294, 2219566673
1025838383, 2219555418
1026964484, 2219544673
1028108498, 2219532482
1047098692, 2219520962
1047148074, 2219507636
1047222974, 2219496428
1047268655, 2219482553
1047330227, 2219470851
1047372352, 2219458064
1047414829, 2219445059
1047457796, 2219433427
1047499639, 2219419906
1047542003, 2219406376
1047598893, 2219394327
1047644713, 2219381259
1047687272, 2219369465
1047730482, 2219357493
1047773029, 2219343437
1047817529, 2219332061
1047859852, 2219316913
1047904291, 2219302138
1047958419, 2219280711
1048003148, 2219266686
1048054506, 2219254400
1048120471, 2219239700
1048166167, 2219221740
1048208741, 2219204297
1049330167, 2218866996
1049381774, 2218856215
1050486202, 2218845818
1051614689, 2218834568
1051669955, 2218824116
1052776014, 2218812814
1053709968, 2218802084
1054836389, 2218792277
1055944465, 2218781310
1055991273, 2218771262
1057094822, 2218760066
1058222248, 2218749285
1059299182, 2218738493
1059367315, 2218728340
1060482563, 2218717479
1060836757, 2218706891
1061955213, 2218695385
1063075317, 2218684064
1064208916, 2218672172
1064284372, 2218661603
1065439793, 2218650087
1066580394, 2218637226
1067722980, 2218607179
1067799984, 2218590153
1068923689, 2218572237
1070067227, 2218556635
1070153811, 2218539929
1071302954, 2218524643
1072447190, 2218507548
1072524488, 2218490979
1073659646, 2218474865
1074817146, 2218456799
1075972693, 2218439979
1076060084, 2218423377
1077207662, 2218407440
1078401378, 2218389634
1078490161, 2218373029
1079624043, 2218355036
1080789087, 2218337671
1080875582, 2218318805
1082010361, 2218300395
1083165024, 2218283255
1084317848, 2218265138
1084426604, 2218246728
1085561431, 2218225628
1086715387, 2218200860
1088041209, 2218184377
1088140031, 2218165818
1089282983, 2218149681
1089380113, 2218134216
1090512371, 2218119581
1091674762, 2218103987
1091770335, 2218089919
1092952613, 2218074924
1094119154, 2218055920
1094215684, 2218039976
1095360193, 2218022495
1096525944, 2218005988
1097689565, 2217988943
1097783576, 2217970910
1098916443, 2217954358
1100082966, 2217937915
1100178539, 2217919429
1101311791, 2217901428
1102474116, 2217883539
1102569045, 2217865341
1105909928, 2217848981
1106008502, 2217830280
1106096961, 2217810640
1106161867, 2217784445
1107305906, 2217254207
1108519840, 2217232286
1108615291, 2217213471
1109769998, 2217192999
1110933756, 2217173713
1111027145, 2217153398
1112167773, 2217133963
1113328041, 2217112809
1113416051, 2217090082
1114562474, 2217067242
1115732964, 2217044591
1115838506, 2217020875
1116972427, 2216997771
1118133837, 2216975413
1119302852, 2216953837
1119405648, 2216928018
1121644530, 2216901566
1121751829, 2216880472
1121832854, 2216860946
1123018176, 2216841095
1124183504, 2216818976
1124276161, 2216795694
1125418955, 2216779248
1126580073, 2216761776
1126675519, 2216743822
1127806286, 2216725881
1128968238, 2216709108
1130129501, 2216691386
1130224864, 2216673130
1131356424, 2216655866
1132522531, 2216636565
1132620005, 2216617231
1133757510, 2216595095
1134912042, 2216574165
1135007068, 2216552550
1136141588, 2216529297
1140110059, 2216504860
1140270619, 2216490059
1140337832, 2216474501
1140401517, 2216458806
1140463873, 2216443273
1141606117, 2216427031
1141694711, 2216411949
1142827585, 2216395975
1143978422, 2216379072
1145130700, 2216360418
1145211061, 2216343152
1146353509, 2216326012
1147537564, 2216309052
1147624279, 2216291911
1148769999, 2216273665
1149921387, 2216257424
1150005622, 2216238614
1151138887, 2216219878
1152289871, 2216199756
1153487602, 2216182941
1153573250, 2216165253
1154705076, 2216148476
1155843137, 2216129906
1155911225, 2216111261
1157051661, 2216094500
1158204751, 2216078615
1159304589, 2216060073
1159374564, 2216042259
1160507289, 2216024334
1161654248, 2216004267
1161757826, 2215986509
1162895784, 2215967303
1164038190, 2215941828
1165196725, 2215925915
1165291607, 2215910723
1166826647, 2215895260
1166916631, 2215880272
1168099697, 2215862248
1169268010, 2215840237
1169356527, 2215207884
1170501711, 2215193026
1172127700, 2215177012
1172216242, 2215162126
1173358175, 2215145539
1173446219, 2215128245
1174592311, 2215113494
1175743318, 2215098780
1175862281, 2215084108
1177011567, 2215068951
1178166300, 2215053446
1194668649, 2215037398
1194760529, 2215021216
1194814832, 2215004655
1194860873, 2214988453
1194903495, 2214970288
1194974593, 2214951796
1195019449, 2214929406
1195063084, 2214907891
1195106506, 2214810617
1195150151, 2214791958
1195194042, 2214767353
1195237372, 2214745370
1195280589, 2214722608
1195333016, 2214696854
1195378252, 2214673024
1195423924, 2214650724
1195479666, 2214629970
1195524934, 2214601321
1195587470, 2214579927
1195633754, 2214557369
1195687938, 2214532588
1196810357, 2214507315
1196874104, 2214482118
1198009301, 2214451819
1199139946, 2214428546
1199205390, 2214402966
1200322876, 2214376145
1201447091, 2214346872
1202568870, 2214305868
1202627825, 2214290884
1203735464, 2214274929
1204864027, 2214260263
1206028319, 2214243680
1206133814, 2214226490
1207280537, 2214212240
1208473030, 2214195896
1208584278, 2214181785
1209734210, 2214166800
1210919564, 2214151186
