sent, rec
294576658, 8500165023
295740003, 8500127837
296918585, 8500112191
298150311, 8500095054
299337345, 8500079884
300520519, 8500063557
301686673, 8500048031
302851820, 8500033287
304023874, 8500017898
305206455, 8499997718
306406834, 8499969301
307574313, 8499931766
318656627, 8499898084
318758125, 8499861837
318820486, 8499796580
318885175, 8669942768
318946169, 8669919421
319008772, 8669899474
319079715, 8669880780
319141820, 8669860793
319203409, 8669839721
320350699, 8669820842
321477647, 8669801215
322619893, 8669782435
324812892, 8669763142
325992343, 8669744434
327135319, 8669723855
328267430, 8669706008
329426073, 8669686514
330589053, 8669666266
331740812, 8669646153
332906210, 8669625773
334553690, 8669604843
335705986, 8669583152
336878037, 8669563219
338033289, 8669544071
339184415, 8669521752
340345876, 8669500077
341557551, 8669472074
342727780, 8669450495
343889981, 8669430472
346063430, 8669407171
347311547, 8669380269
348488683, 8669355769
349694879, 8669334489
350869550, 8669303771
352032251, 8669283973
353244829, 8669264516
354418348, 8669247082
355583594, 8669228882
356744456, 8669208969
357925246, 8669190454
365892913, 8669171617
366030081, 8669151661
366129021, 8669131906
366224650, 8669113003
366334514, 8669090905
366426565, 8669071455
366520064, 8669048882
367698903, 8669027197
368863735, 8669004311
371097532, 8668968505
371274232, 8668918781
373404901, 8668842255
374625525, 8668792068
375781970, 8829144066
376944563, 8829126299
378090709, 8829108806
379246202, 8829089164
380395810, 8829071759
381560079, 8829054956
382777886, 8829038022
384566446, 8829019019
385730005, 8829001282
386900134, 8828984226
388066059, 8828964231
389244573, 8828945215
390411034, 8828924456
391577865, 8828903266
392765948, 8828868863
393953396, 8827436216
395113249, 8827414202
397360441, 8827393539
397534060, 8827374403
399787477, 8827355892
401029623, 8827335717
402196564, 8827315057
403407003, 8827294246
404594494, 8827272834
405762248, 8827251625
406922884, 8827232345
408086799, 8827210934
417474218, 8827191500
417588434, 8827169440
417679342, 8827147656
417776092, 8827126344
417879865, 8827106149
418007919, 8827083269
418107896, 8827061415
418200415, 8827040626
419386447, 8827016842
420546595, 8826991590
421706961, 8826967197
422856410, 8826944740
424000220, 8826919628
425205709, 8826894679
426356832, 8826847992
428584941, 8826825380
428768484, 8826804199
430998476, 8826782241
432266482, 8826762311
433447267, 8826741906
435178866, 8826717588
435281415, 8826681506
436452791, 8826631551
437646737, 8990677869
438812611, 8990656584
441061479, 8990637067
442305917, 8990616245
443474035, 8990593927
444641494, 8988536095
445803487, 8988517761
446968735, 8988498685
448179384, 8988478246
449336361, 8988460184
450516795, 8988438868
451702226, 8988419048
452864843, 8988400411
454046011, 8988381665
455212895, 8988362533
456375963, 8988341399
458543411, 8988319302
459725397, 8988299173
460921583, 8988274940
462103412, 8988254536
463273782, 8988233699
464438700, 8988213423
465606969, 8988177658
466779307, 8988160740
467948161, 8988142513
469128200, 8988123432
470291952, 8988106102
471457627, 8988087309
472619891, 8988069957
474872671, 8988048233
475109992, 8988029788
477370205, 8988011742
477533506, 8987992327
479794811, 8987973214
481044756, 8987954103
482213101, 8987934004
483381472, 8987913377
484566622, 8987894667
486379440, 8987872611
486477178, 8987852387
487685402, 8987831766
488850722, 8987811923
491085532, 8987790355
491260804, 8987769444
493413002, 8987747085
494689530, 8987719817
495858980, 8987681158
497048136, 8987636629
498211603, 8987548887
499378915, 8987496289
500553907, 9129355699
501713781, 9129318271
502875885, 9129299559
504037364, 9129279792
505225155, 9129241242
506393733, 9126867647
508633943, 9126849858
508861665, 9126831879
510789456, 9126814724
511955796, 9126794628
513119663, 9126774817
514279580, 9126755358
515446777, 9126737404
516611479, 9126717896
517847007, 9126700234
519032891, 9126680264
520209340, 9126660282
521338840, 9126641549
523571109, 9126621748
523757280, 9126601230
525940385, 9126580052
527178066, 9126560632
528345872, 9126541583
529511958, 9126522469
530695506, 9126503308
531897149, 9126481115
533062316, 9126459664
534221059, 9126435646
537070787, 9126396287
537191862, 9126378336
538374309, 9126358212
539535371, 9126341374
540706428, 9126324263
541864331, 9126302786
543021780, 9126284954
544182575, 9126265009
545336587, 9126245579
546499468, 9126227698
547660191, 9126208735
548824770, 9126189660
551079926, 9126167935
551260933, 9126148548
553413160, 9126128558
554651779, 9126109394
555836009, 9126087498
557001253, 9126053395
558175566, 9126012289
559367669, 9125969954
561642715, 9125874550
561713097, 9125814220
562848366, 9290527338
563981859, 9290506507
565113536, 9290464334
567343482, 9290445056
567506695, 9290421068
569662487, 9290401746
570874277, 9290382924
572014412, 9290359050
573188020, 9290338977
574342762, 9290319052
575490145, 9290298192
576623821, 9290278272
577755500, 9290257937
578888730, 9290238163
581095902, 9290216967
581274493, 9290195645
583503422, 9290160521
584706035, 9290137573
586097110, 9290113383
587235844, 9290092252
588367537, 9290072274
589538186, 9290051106
590671686, 9290028880
591801057, 9290007399
592928278, 9289985536
594118897, 9289956974
595256022, 9289935048
596406457, 9289910977
598551120, 9289886633
599693086, 9289864713
600826515, 9289842589
601956322, 9289818430
603088463, 9289796396
604220027, 9289766948
605337762, 9289740776
606469057, 9289717034
607602253, 9289694025
609748646, 9289670489
612255432, 9289647035
612320673, 9289623915
613462131, 9289599162
614602527, 9289575655
615737467, 9289544641
616892956, 9289520503
618026157, 9289494576
619159247, 9289468388
620322187, 9289443815
621473540, 9289410810
622609564, 9289332695
624746147, 9289219383
625922739, 9432253403
627093527, 9432234419
628227037, 9432217546
629337563, 9432198286
630471255, 9432180144
631608884, 9432158860
632741782, 9432139358
633871238, 9432119120
635238009, 9432095424
636377987, 9432074825
638515350, 9432050913
639652595, 9432032432
640781804, 9432015162
641948856, 9431994956
643080703, 9431975386
644228125, 9431955387
645337105, 9431937074
646485059, 9431916557
647617567, 9431896877
649766591, 9431877893
650972944, 9431858068
652110096, 9431838698
653241989, 9431818507
654375599, 9431797331
655510531, 9431777122
656713883, 9431756305
657849527, 9431735411
658981880, 9431714530
661655791, 9431692829
661723707, 9431671617
662860187, 9431649542
663996471, 9431626869
665127986, 9431604809
667334621, 9431583575
667539971, 9431560895
669697052, 9431538847
670898821, 9431515254
672088629, 9431454703
673230154, 9431436206
674361494, 9431418037
675496472, 9431398878
676633360, 9431378738
677770778, 9431361601
678932707, 9431344053
680063994, 9431323916
682220422, 9431304837
683367726, 9431283820
684503398, 9431261924
685835254, 9431226006
686975851, 9431180566
688106885, 9598513515
689234520, 9598498975
690425149, 9598485510
691554312, 9598471354
692683594, 9598458495
693834660, 9598443996
696047567, 9598429971
697253140, 9598415479
698475531, 9598400271
699607581, 9598386217
700741002, 9598372997
701872002, 9598359012
703052631, 9598345141
704185854, 9598329016
705316606, 9598313750
706461093, 9598297072
707593436, 9598280295
709760951, 9598265011
712593226, 9598246815
712662062, 9598210897
712725960, 9598197030
713866519, 9598183274
716080437, 9598169293
717281630, 9598155611
718472708, 9598140247
719606829, 9598125752
720762303, 9598111147
721906588, 9598094038
723040415, 9598079464
724173558, 9598063733
725336311, 9598051075
726481431, 9598036579
727618899, 9598020203
729767048, 9598003630
730964835, 9597986218
732145667, 9597970374
733280554, 9597955242
734445503, 9597939967
735728382, 9597918430
736924989, 9597898902
738061079, 9586531684
739192557, 9586507184
740340993, 9586482582
741470639, 9586461169
742604775, 9586437424
744807914, 9586409454
746045889, 9586372625
747207673, 9586327246
748366959, 9586226327
749500955, 9586184524
750635360, 9750370838
751765852, 9750350962
752896434, 9750332264
754028287, 9750311056
755162643, 9750291701
756315292, 9750272838
758520463, 9750252091
759661275, 9750231466
762008202, 9750209703
762113711, 9750191334
763255511, 9750169776
764408608, 9750150595
765542244, 9750131943
766677641, 9750111657
767809905, 9750090796
768948586, 9750069359
770079142, 9750037046
772286878, 9750016469
773493340, 9749994516
774631742, 9749973364
775765528, 9749953391
776903171, 9749934354
778036192, 9749911124
779207545, 9749890671
780342913, 9749868720
781511272, 9749846687
782647785, 9749823226
784856952, 9749773829
785022077, 9749755530
786957679, 9749736623
789070011, 9749715876
789185595, 9749692568
800106769, 9749671529
800184362, 9749628975
800230563, 9748512772
800274724, 9748494858
800319253, 9748475828
800360215, 9748458520
800404132, 9748438195
800445319, 9748419938
800489384, 9748399432
801595873, 9748379399
802706305, 9748358867
803812464, 9748340305
805929562, 9748316968
806591182, 9748287074
808104250, 9748246068
809263608, 9748201731
810604487, 9748136607
811723849, 9748087197
812853849, 9913514522
813973031, 9913494682
815089193, 9913473866
817268839, 9913450713
818459396, 9913431216
819595512, 9913409773
820729517, 9913389574
821863473, 9913370115
823014897, 9913349385
824149034, 9913318229
833314949, 9913297648
833395332, 9913277841
833459947, 9913256161
833524164, 9913233246
833612631, 9913209452
833703734, 9913145926
833769744, 9907110039
833847481, 9907090393
836058041, 9907070217
837278204, 9907049938
838438148, 9907028705
839571559, 9907007006
840706872, 9906986957
841839340, 9906965914
842982057, 9906945546
844113650, 9906925533
845247653, 9906901999
846435836, 9906880031
847598665, 9906858449
849758439, 9906838335
851064932, 9906816279
852215993, 9906796131
853337831, 9906776427
854485141, 9906756654
855618457, 9906734986
856750073, 9906714166
857881593, 9906692165
859013477, 9906670171
860143504, 9906647727
862273940, 9906623726
863406596, 9906598504
864537714, 9906561224
865671199, 9906533051
866806986, 9906509282
867967490, 9906479581
869103492, 9906451110
870239223, 9906410961
871416006, 9906366301
873569964, 9906274336
874776678, 9906218495
887207302, 10074574412
887274839, 10074558272
887340382, 10074540439
887403312, 10074522216
887464832, 10074503434
887526890, 10074487274
887591053, 10074468031
887652323, 10074451182
887714734, 10074432254
887774647, 10074415251
887836407, 10074393653
888973581, 10074375035
890122380, 10074356844
892293058, 10074337974
893518184, 10074317987
894660413, 10074297052
895770002, 10074277498
896886516, 10074258242
897992113, 10074237843
899104495, 10074219693
900235858, 10074174411
901338927, 10074156192
903531939, 10074138022
904715441, 10074117087
905841618, 10074098275
906965725, 10074063930
908087349, 10072565615
909211060, 10072545436
910343017, 10072525087
911476124, 10072507866
912645550, 10072489459
914874853, 10072469184
915087572, 10072451750
917306600, 10072432857
917508504, 10072412627
919717708, 10072393464
920917689, 10072375706
922057269, 10072356716
923192266, 10072337990
924326155, 10072319945
937738001, 10072299058
937891748, 10072279915
937961391, 10072260943
938022174, 10072240110
938082612, 10072216734
938142515, 10072188257
938204057, 10072150127
938266106, 10072098943
938328850, 10072029136
938427565, 10071976858
938490082, 10239255935
939632880, 10239236187
940756541, 10239214363
941873174, 10239191699
942982615, 10239172382
944088571, 10239153048
945203588, 10239134282
946359448, 10239116206
948570674, 10239095325
949788819, 10239077479
950952931, 10239059663
952550482, 10239039634
952630361, 10239020778
954844755, 10239000334
956052641, 10238977021
957251287, 10238956695
958421254, 10238934420
959587571, 10238913126
960751838, 10238862750
961914631, 10238843425
963082275, 10238824060
964247153, 10238803565
965427053, 10238784478
966590885, 10238763619
967784654, 10238744601
968966420, 10238725340
970135308, 10238705501
972376387, 10238665868
972584863, 10237154023
974853757, 10237135842
975053040, 10237115802
987175492, 10237097664
987291838, 10237077102
987431252, 10237055559
987524288, 10237035303
987618074, 10237013959
987707854, 10236993868
987803968, 10236971304
987890014, 10236951459
987988750, 10236928371
988090175, 10236907471
989269965, 10236883940
990468395, 10236861896
991611048, 10236840452
992783549, 10236818239
993926868, 10236795744
995067271, 10236773687
998415093, 10236750663
998547217, 10236721495
1004524305, 10236674266
1004689927, 10406084953
1004800186, 10406067150
1004895435, 10406049178
1004992778, 10406030871
1005084421, 10406011814
1007340672, 10405992176
1008538294, 10405974837
1009703552, 10405957250
1010863883, 10405937345
1011512823, 10405918405
1013544285, 10405897363
1014705615, 10405875390
1015867609, 10405856373
1019094194, 10405838785
1019204603, 10405819368
1019296139, 10405799097
1020477580, 10405779886
1021643950, 10405761330
1022825094, 10405740970
1024021891, 10405719740
1025203244, 10405700450
1026393297, 10405680544
1028630003, 10405663355
1028802219, 10405644509
1031046098, 10405624509
1032289587, 10405605885
1033464176, 10405584241
1034676057, 10405565070
1035855174, 10405545186
1037021575, 10405525351
1038212084, 10405503447
1039377652, 10405480656
1040547882, 10405455263
1042109972, 10405420564
1043277261, 10403977389
1044443038, 10403956941
1045607584, 10403937136
1046818759, 10403916029
1047984410, 10403895318
1049164797, 10403874908
1050363074, 10403851543
1051530167, 10403829657
1052699571, 10403807519
1053868930, 10403783440
1056105913, 10403730579
1056285799, 10403709879
1058458152, 10403686416
1059633937, 10403652890
1060855507, 10403610891
1062031063, 10403560222
1063217623, 10584802590
1064386409, 10584779379
1065549110, 10584759454
1068892038, 10584741592
1068991737, 10584722594
1069091132, 10584698861
1070276639, 10583193375
1071447386, 10583172983
1072635668, 10583153794
1074867376, 10583133984
1075040048, 10583116050
1077309680, 10583096873
1078496224, 10583078041
1079695173, 10583059091
1080877104, 10583038542
1082035254, 10583018916
1083222259, 10582995918
1084410425, 10582977733
1085578106, 10582958439
1086743375, 10582939888
1087901946, 10582918355
1089103691, 10582895439
1090280068, 10582875249
1091997006, 10582839394
1093169223, 10582819423
1094327622, 10582800305
1095492532, 10582780056
1096650758, 10582761725
1097811015, 10582742209
1099005354, 10582722976
1100171882, 10582704663
1101337936, 10582684822
1103598285, 10582664659
1103767379, 10582642711
1105948173, 10582622271
1107234547, 10582602972
1108404184, 10582580857
1109570645, 10582560266
1110734645, 10582539478
1111946368, 10582519058
1113109151, 10582498972
1114270765, 10582477097
1115430285, 10582458702
1116605397, 10582437095
1117765245, 10582415636
1118935037, 10582391255
1120098908, 10582356447
1122305138, 10582311496
1123472256, 10582225766
1124656855, 10582171115
1125893038, 10762067618
1127079154, 10762047937
1128255243, 10762028805
1129420813, 10762009126
1130603248, 10761988704
1131763592, 10761966347
1134828393, 10761944316
1135021114, 10761924104
1135129936, 10761906290
1136868149, 10761888018
1138083903, 10761868931
1139254982, 10761849998
1140417545, 10761830560
1141580304, 10761811281
1142739467, 10761790107
1143916785, 10761769555
1147115383, 10761750538
1147234109, 10761731265
1148405350, 10761712479
1149571941, 10761693029
1150772347, 10761673315
1151936870, 10761651319
1153098143, 10761619296
1154259478, 10761598335
1155457671, 10761578759
1156622030, 10761557624
1157787973, 10761537249
1158952946, 10761515014
1162017220, 10761495292
1162099762, 10761476161
1163232125, 10761454092
1164366783, 10761432402
1165497809, 10761413813
1166667128, 10761394661
1167797154, 10761375875
1168928989, 10761354397
1170062319, 10761314080
1172269737, 10761294225
1173476390, 10761273509
1174619750, 10761252904
1175755090, 10761230703
1176958193, 10761205074
1178093739, 10758243082
1179265070, 10758222136
1180561811, 10758197951
1181724559, 10758175728
1182857695, 10758141252
1183990565, 10758095538
1185118751, 10758012983
1187323857, 10757960079
1188532507, 10940601258
1189671213, 10940583934
1190805990, 10940566451
1191941189, 10940549765
1193075899, 10940496743
1194210419, 10940480833
1195345109, 10940467619
1196481489, 10940452507
1197610806, 10940437895
1199861929, 10940423240
1201063361, 10940406506
1202270630, 10940388760
1203409394, 10940370521
1204539427, 10940329934
1205755216, 10939342858
1206892093, 10939326137
1208026007, 10939309652
1209189221, 10939293522
1210323473, 10939278064
1211460088, 10939263050
1212592426, 10939246075
1214808779, 10939230670
1216011990, 10939214257
1217149897, 10939197299
1218326165, 10939181179
1219459109, 10939163704
1220608031, 10939145338
1221740519, 10939128879
1222879366, 10939111139
1224036666, 10939093697
1225196470, 10939075613
1226332175, 10939055776
1228543135, 10939027683
1229752023, 10939007942
1231107928, 10938987797
1232251064, 10938970861
1233397060, 10938950210
1234554527, 10938931837
1235688351, 10938912365
1236820509, 10938893766
1237959255, 10938870760
1239094460, 10938850318
1240229008, 10938829043
1241383914, 10938806697
1243586364, 10938779238
1244792799, 10938759788
1245930986, 10938738591
1247064774, 10938719888
1248200824, 10938693443
1249338409, 10938656188
1250474367, 11082738761
1251603253, 11082722710
1252733094, 11082708256
1253861533, 11082693156
1256281996, 11082650257
1256349303, 11082635082
1258484598, 11082620366
1259621883, 11082604870
1260752008, 11082589004
1261925973, 11082573867
1263062584, 11082557552
1264212456, 11082542337
1265337395, 11082524775
1266488649, 11082502380
1267622575, 11081552406
1269797108, 11081536729
1271008900, 11081519621
1272146525, 11081504900
1273280035, 11081487200
1274433490, 11081469304
1275579119, 11081452480
1276711303, 11081435190
1277840236, 11081416494
1281088078, 11081398232
1281204973, 11081381277
1281294364, 11081361788
1284757353, 11081344197
1284837292, 11081318534
1285970525, 11081302035
1287104891, 11081282851
1288236672, 11081265023
1289422157, 11081247171
1290556144, 11081230586
1291688382, 11081212727
1294059449, 11081194948
1294141251, 11081176285
1295276709, 11081159756
1296410529, 11081141660
1298546532, 11081123044
1299684629, 11081103783
1300815895, 11081085690
1301978257, 11081069285
1303108942, 11081049066
1304262003, 11081029695
1305395062, 11081009125
1306527819, 11080989541
1309613562, 11080971073
1309696349, 11080952840
1310831705, 11080929963
1311965786, 11080899707
1313097941, 11272370483
1314234650, 11272355989
1315369544, 11272342752
1316503656, 11272326639
1317647780, 11272290236
1319856516, 11272277099
1321019552, 11272262671
1322163143, 11272246553
1323301472, 11272232325
1324431349, 11272216461
1325613311, 11272202442
1326753072, 11272188662
1327885693, 11272175189
1329040377, 11272160413
1330172360, 11272142418
1332383916, 11271051299
1332515657, 11271038307
1334659550, 11271023431
1335847818, 11271010677
1336981430, 11270996904
1338117919, 11270981303
1339264977, 11270962847
1340402289, 11270948417
1341535397, 11270934107
1342669215, 11270919084
1344877280, 11270904635
1347243625, 11270889085
1347320084, 11270873346
1348502555, 11270857815
1349642149, 11270836767
1350779969, 11270815945
1351934627, 11270794781
1353069583, 11270776946
1354215489, 11270757845
1355353035, 11270736713
1356482434, 11270716532
1357613298, 11270697924
1359819917, 11270675299
1361040037, 11270651291
1362179014, 11270631252
1363314512, 11270612486
1364445279, 11270571475
1365584184, 11270542903
1366720336, 11270506624
1367916828, 11270478293
1369067553, 11270443557
1370404424, 11270408944
1371552533, 11270375610
1372684399, 11270343767
1373835823, 11270299811
1376045453, 11427054425
1377247212, 11427037945
1378396476, 11427019882
1379530788, 11427002987
1380665376, 11426985087
1381831360, 11426968899
1382968062, 11426949512
1384119998, 11426932275
1385250590, 11426910977
1386380661, 11426888903
1388588579, 11426870744
1389799999, 11426850338
1390939956, 11426830110
1392116400, 11426811860
1393273032, 11426792697
1394415440, 11426774238
1397883695, 11426754345
1397992372, 11426734067
1398073939, 11426715343
1399211589, 11426695389
1400347775, 11426675934
1401498240, 11426654881
1402631736, 11426634403
1404853520, 11426615362
1406055031, 11426592768
1407236422, 11426564967
1408371715, 11426541599
1409504301, 11426481843
1410654442, 11426463039
1411808331, 11426442906
1412942376, 11426424225
1414092075, 11426403258
1415242550, 11426383397
1416379915, 11426362959
1418516994, 11426341508
1419681959, 11426321437
1420865391, 11426302259
1421998961, 11426284080
1423152060, 11426265261
1424289726, 11426246023
1425421868, 11426228905
1426566471, 11426209511
1427697717, 11426189880
1428826624, 11426169499
1431044466, 11426147020
1432271010, 11426120360
1433412617, 11426100764
1434589707, 11426080947
1435722345, 11426056315
1436852817, 11426018631
1438009967, 11613492700
1439148586, 11613473742
1440299938, 11613455096
1441435122, 11613432968
1442594041, 11613413193
1444795021, 11613394163
1446198936, 11613373584
1446277134, 11613353850
1448658463, 11613316023
1448781909, 11613295713
1450992065, 11613277016
1465445773, 11613256088
1465618205, 11613236520
1465704471, 11613216206
1465768566, 11613197220
1465826561, 11613179366
1465883958, 11613157749
1465940235, 11613137874
1465999494, 11613116973
1466057721, 11613095935
1466114939, 11613076898
1466170499, 11613057192
1466227692, 11613038406
1466284360, 11613018381
1468680769, 11612992698
1468762727, 11612964167
1470933145, 11612936496
1472082977, 11612912453
1473190705, 11612885230
1474325369, 11612859000
1480609810, 11612829850
1480672866, 11612802197
1480736259, 11612774186
1480785269, 11612745498
1480830318, 11612708604
1481664423, 11612681073
1482796329, 11612649091
1483932634, 11612582993
1486060273, 11612562846
1486934174, 11612542347
1488059055, 11612523933
1489174196, 11612504781
1490287375, 11612485247
1491403464, 11612466013
1493529696, 11612444955
1494701001, 11612425567
1495872267, 11612403873
1497016642, 11612377455
1498138106, 11610732077
1499259788, 11610681464
1500391853, 11803542790
1501524370, 11803525486
1502662131, 11803504953
1504870412, 11803483242
1505014291, 11803436349
1507259838, 11803419599
1508499516, 11803400809
1509641766, 11803383760
1510780719, 11803365802
1521350090, 11803346888
1521419748, 11803328727
1521483906, 11803311940
1521547502, 11803291503
1521608216, 11803274649
1521669330, 11803257301
1521731292, 11803239207
1521793601, 11803221544
1521854731, 11803202682
1522996014, 11803184088
1524133529, 11803165747
1525263576, 11803147129
1526459930, 11803127592
1527592600, 11803107725
1529739142, 11803088057
1530982380, 11803067501
1532120899, 11803048073
1533252836, 11803028104
1534432148, 11803007344
1535578224, 11802986641
1536877877, 11802965763
1538020110, 11802945533
1539153730, 11802927357
1540281702, 11802906466
1541410993, 11802886869
1543613897, 11802865424
1543757788, 11802844137
1545904400, 11802822672
1547105337, 11802802265
1548243105, 11802781308
1549338403, 11802761811
1550473700, 11802740098
1551607417, 11802717375
1552740728, 11802696304
1553907278, 11802675974
1555089424, 11802654309
1557301257, 11802632332
1557508666, 11802608013
1559743961, 11802585244
1560986243, 11802559224
1572768658, 11802528294
1572881938, 11984343947
1572954253, 11984325754
1573014402, 11984309224
1573071575, 11984290105
1573127540, 11984270779
1573184927, 11984251765
1573260280, 11984235152
1573328184, 11984217818
1573388426, 11984200177
1575890821, 11984182918
1576017144, 11984166482
1577177071, 11984148106
1578349164, 11984129140
1579501637, 11984109833
1580639885, 11984092787
1581776181, 11984074988
1582926864, 11984054580
1589721358, 11984036718
1589844636, 11984015588
1589943725, 11983994901
1590019048, 11983974748
1590095270, 11983954111
1590168214, 11983936567
1592375513, 11983916031
1592505755, 11983896594
1594734030, 11983872836
1595933596, 11982545898
1597085366, 11982526963
1598064360, 11982506852
1600242088, 11982484690
1600397021, 11982464843
1605959152, 11982442855
1606069408, 11982404718
1606166080, 11982387585
1606286585, 11982369971
1606384494, 11982352800
1607590733, 11982335663
1609786157, 11982316970
1611024985, 11982298882
1612190866, 11982281281
1613337131, 11982263404
1614497538, 11982244578
1615654467, 11982226911
1616809070, 11982208322
1617970352, 11982187720
1619138775, 11982169168
1620339213, 11982143782
1621504312, 11982111393
1622696445, 11982070352
1623858880, 11982025136
1626034738, 12145996217
1627858113, 12145975075
1627954078, 12145956899
1629123911, 12145939242
1630334422, 12145920776
1631503769, 12145901655
1632669572, 12145883789
1633833905, 12145866724
1636091136, 12145848529
1636256907, 12145830960
1638437396, 12145812392
1639609689, 12145794898
1640824032, 12145775179
1641989601, 12145757612
1643157689, 12145737082
1644322443, 12145717780
1645502164, 12145694662
1646664547, 12145657521
1647858993, 12143110160
1649025428, 12143092105
1650197111, 12143071433
1657726240, 12143032058
1657854296, 12143014976
1657967606, 12142998018
1658057554, 12142978341
1658155021, 12142960519
1658246536, 12142941452
1659414532, 12142924583
1660586222, 12142907018
1661738004, 12142888685
1662912037, 12142869474
1664068229, 12142851827
1665215536, 12142832197
1666367122, 12142815471
1668584211, 12142798279
1668760932, 12142778463
1670993665, 12142758177
1672240286, 12142739309
1673426099, 12142720498
1674598043, 12142700603
1675799302, 12142680576
1677589893, 12142662081
1677689628, 12142641659
1678853685, 12142622353
