sent, rec
7460671562, 7705455746
7480183944, 7705399638
7500869086, 7941516314
7520362111, 7941495862
7540564829, 7941473959
7561062725, 7941453809
7580556063, 7941430063
7601044538, 7941406556
7620552559, 7941380325
7641076516, 7941343609
7660596984, 7941301823
7681086147, 7941254991
7700601995, 7941185844
7720493920, 7941142452
7740980230, 8176842450
7760427365, 8176818900
7780899012, 8176793438
7800370030, 8176766373
7820836593, 8176737410
7840312931, 8176707864
7860771762, 8176667017
7880223225, 8176615581
7900684437, 8176557368
7921151433, 8176504559
7940614321, 8176444172
7960762328, 8393914963
7980247739, 8393892431
8000714132, 8393867406
8020189017, 8393841929
8040655622, 8393816090
8061113431, 8393789087
8080576740, 8393762262
8101036541, 8393738576
8120499392, 8393712823
8140962107, 8393683308
8160416836, 8393621892
8180530280, 8393558374
8200935047, 8638540056
8220383307, 8638520659
8240846963, 8638498324
8260560343, 8638477012
8281012246, 8638455075
8300476475, 8638432513
8320924370, 8638409208
8340382337, 8638382229
8360842888, 8638349939
8380300088, 8636976715
8400683628, 8636896869
8421105137, 8875516809
8440542669, 8875497678
8460977223, 8875476078
8480415705, 8875455309
8500860360, 8875435119
8520314936, 8875413031
8540764274, 8875389323
8560230739, 8875363495
8580685019, 8875339742
8601147109, 8875314611
8620617620, 8875285228
8640243148, 8875203627
8660587063, 9134001463
8680977472, 9133983636
8700386618, 9133965827
8720825020, 9133943913
8740286879, 9133923362
8760796693, 9133902555
8780245998, 9133882753
8800707339, 9133862590
8820197821, 9133842280
8840319947, 9133816891
8860755858, 9133744087
8880161388, 9133682421
8900566706, 9366716433
8921018223, 9366673973
8940446793, 9366653091
8960907197, 9366633306
8980358928, 9366612422
9000799294, 9366591119
9020423449, 9366565166
9040863461, 9366540779
9060305385, 9366512258
9080783718, 9366474047
9100252126, 9366411750
9120700555, 9366351224
9140725696, 9636744559
9161124270, 9636715841
9180580264, 9636688653
9201038605, 9636657170
9220497251, 9636628060
9240950131, 9636591567
9260832608, 9636564541
9280270096, 9636530986
9300722686, 9636498568
9320194741, 9636462624
9340639440, 9636378622
9361097009, 9636313246
9380836609, 9911373640
9400321655, 9911353224
9420820679, 9911331163
9440297524, 9911307122
9460799124, 9911282907
9480284615, 9911258744
9500791896, 9911232728
9520297212, 9911189694
9540818415, 9911162008
9560325730, 9911131626
9580839063, 9911105961
9600344342, 9911072024
9620892291, 9910986446
9640629175, 9910923532
9661012477, 10198172858
9680421603, 10198146182
9700897228, 10198121526
9720383577, 10198095332
9740870396, 10198069067
9760336953, 10198040225
9780800847, 10198009814
9800261634, 10197982524
9820716614, 10197953935
9840194176, 10197922053
9860641291, 10197886727
9881099884, 10197812216
9900566054, 10197747080
9920158770, 10456897805
9940579755, 10456876058
9961051824, 10456851053
9980516046, 10456824842
10000980939, 10456801459
10020420091, 10456780227
10040862286, 10456757101
10060334171, 10456730465
10081127329, 10456701268
10100583739, 10456677648
10121074419, 10456652514
10140519147, 10456624317
10160966206, 10456584483
10180422885, 10456520392
10200908976, 10456455704
10220262430, 10763054369
10240706808, 10763030685
10260387922, 10763011059
10280866199, 10762991439
10300314770, 10762972348
10320757580, 10762952206
10340209948, 10762931328
10360666378, 10762910833
10381102745, 10762889434
10400545744, 10762864283
10420995425, 10762833728
10440447643, 10756579908
10460903973, 10756512265
10480236102, 11054332952
10500682265, 11054312073
10521128515, 11054293616
10540576200, 11054273831
10561031746, 11054255203
10580469699, 11054235006
10600926135, 11054216567
10620390389, 11054196325
10640833796, 11054176029
10660300359, 11054155630
10680802086, 11054136445
10700249463, 11054114164
10720707685, 11054087428
10740187720, 11054006344
10763750460, 11053943802
10781081979, 11373305072
10800528327, 11373277138
10820991105, 11371808701
10840429647, 11371781054
10860873013, 11371754194
10880330884, 11371721141
10900798162, 11371688744
10920428449, 11371656589
10940890310, 11371613669
10960391492, 11371578828
10980832542, 11371539674
11000278813, 11371494145
11020724909, 11371402568
11040211969, 11371341288
11060193983, 11651674075
11080588547, 11651654637
11101027845, 11651635263
11120484384, 11651614731
11140933845, 11651596123
11160370778, 11651578240
11180818438, 11651558371
11200278420, 11651537731
11220759981, 11651517976
11240217913, 11651492830
11260832103, 11651456527
11280283784, 11651419001
11300739755, 11651379025
11320200977, 11651336788
11340651121, 11651290155
11361108168, 11651221815
11380218213, 11651167091
11400692896, 11968679302
11420198621, 11967271429
11440720513, 11967250705
11460255261, 11967227623
11480759163, 11967205368
11500268761, 11967182678
11520786883, 11967157501
11540294974, 11967134364
11560795179, 11967109827
11580889646, 11967079526
11600343557, 11967040450
11620810531, 11966991785
11640295094, 11966949928
11660534724, 11966857966
11680685621, 12285758421
11701140663, 12285737253
11720613721, 12285715576
11741103530, 12285694785
11760560401, 12285674388
11781011274, 12285650262
11800475270, 12285625020
11820924398, 12285594829
11840368866, 12285564249
11860828990, 12285535759
11880309258, 12285507449
11900771807, 12285473665
11920226902, 12285431960
11940681118, 12285379652
11961170444, 12285293452
11980622037, 12640604832
12001048896, 12640584272
12020508889, 12640562563
12040986175, 12640542219
12060449158, 12640522322
12080903032, 12640500697
12100357258, 12640479188
12120824276, 12640456731
12140275087, 12640435668
12160733650, 12640414215
12180199677, 12640391524
12200676254, 12640365445
12221138920, 12640336825
12240595127, 12640284503
12260278247, 12633505897
12280717755, 12633442060
12300199315, 12933175788
12320612873, 12933156445
12341054776, 12933136314
12360504647, 12933118267
12380951372, 12933100277
12400405442, 12933081006
12420864043, 12933063349
12440319140, 12933043045
12460792740, 12933023501
12480240711, 12933002858
12500699748, 12932983028
12520190214, 12932962501
12540655747, 12932941847
12561111361, 12932920633
12580562248, 12932895337
12601034330, 12932869398
12620496269, 12932827430
12641374303, 12932728207
12660707368, 13286987643
12680213122, 13286966497
12700668725, 13286945594
12721109946, 13286925693
12740553090, 13286906023
12760294326, 13286882635
12780737824, 13286863455
12800204393, 13286842832
12820652474, 13286820052
12841109541, 13286800186
12860580980, 13286776821
12881045959, 13286751754
12900500845, 13286717896
12920951816, 13286674339
12941070169, 13286581462
12960465104, 13665623347
12980902405, 13665602203
13000354206, 13665580260
13020803717, 13665561219
13040251985, 13665539272
13060699082, 13665516704
13081133235, 13665496137
13100578873, 13665473750
13121031790, 13665453484
13140456610, 13665432330
13160909620, 13665411319
13180363832, 13665386905
13200822052, 13665360312
13220268969, 13665327630
13240893718, 13663301997
13260570783, 13663267779
13281028672, 13663224524
13300943142, 13663160442
13320608459, 13663101405
13341032970, 14010070113
13360482324, 14010042662
13380943133, 14010015684
13400425809, 14009987649
13420886254, 14009960122
13440344408, 14009934579
13460794647, 14009903178
13480252358, 14009871009
13500686532, 14009844245
13521183251, 14009816466
13540649552, 14009785419
13561123638, 14009754543
13580576538, 14009725824
13601023700, 14009695140
13620491057, 14009658825
13640960784, 14009607533
13660424564, 14009505587
13680585407, 14342727152
13701016757, 14342700671
13720466160, 14342673152
13740913331, 14342605413
13760361310, 14342576963
13780597396, 14342547561
13801041925, 14342524846
13820519434, 14342502322
13840992094, 14342481165
13860464934, 14342458072
13880930208, 14342434775
13900391494, 14342407111
13920878597, 14342368192
13940367795, 14342322129
13960826785, 14342275444
13980320593, 14342229371
14000776772, 14342146632
14021103260, 14342086807
14040520654, 14737789823
14061082029, 14737764645
14080546993, 14737726797
14101002760, 14737681129
14120452783, 14737637637
14140903024, 14737596242
14160346440, 14737547248
14180813103, 14737509887
14200281043, 14737469807
14220729942, 14737427950
14240778961, 14737373019
14260447323, 14737354113
14280873190, 14737332884
14300340743, 14737312254
14320807723, 14737292893
14340265516, 14737268814
14360863202, 14737166753
14380284099, 15124134547
14400757653, 15124112356
14420249816, 15124090065
14440718014, 15124050592
14460187991, 15124032133
14480637489, 15124010470
14501070821, 15123990918
14520507321, 15123971434
14540954433, 15123951331
14560432266, 15123930259
14580882751, 15123908660
14600336528, 15123885604
14620786236, 15123864463
14640246142, 15123841201
14660698179, 15123816515
14681144319, 15123781665
14700770656, 15123736711
14720230212, 15123659634
14740777218, 15123602211
14760154955, 15512914874
14780545601, 15512897008
14800967924, 15512877538
14820409539, 15512857058
14840878532, 15512835960
14860330583, 15512816488
14880778982, 15512796283
14900234297, 15512775357
14920702237, 15512752582
14941137561, 15512706372
14960586846, 15510738855
14981042812, 15510716130
15000492536, 15510693232
15020981569, 15510669640
15040435249, 15510642342
15060890219, 15510603609
15080337537, 15510558732
15100815891, 15510508973
15120269038, 15510427876
15140184398, 15887801890
15160612356, 15887778787
15180359338, 15887755796
15200801437, 15887731341
15220252745, 15887706405
15240692070, 15887684123
15260286897, 15887660750
15280742861, 15887634054
15300220458, 15887607637
15320705645, 15887582551
15340206790, 15887553170
15360639199, 15887515597
15381097552, 15887472558
15400563030, 15887424434
15421020515, 15887372607
15440479021, 15887334760
15460955969, 15887284761
15480429903, 15887228149
15500882834, 15887192896
15520945955, 15887104081
15540336195, 16329990077
15560809013, 16329970209
15580256289, 16329950867
15600720033, 16329927418
15620240536, 16329890493
15640714086, 16329806032
15660190691, 16322231634
15680645640, 16322212159
15701118835, 16322188669
15720570480, 16322166424
15741019460, 16322140635
15760466391, 16322104072
15780920810, 16322058931
15800381572, 16322015697
15820835617, 16321971727
15840253991, 16321927322
15860741539, 16321892146
15880200684, 16321824536
15900948777, 16321771440
15920381442, 16738522136
15940849631, 16738501963
15960321755, 16738481024
15980785570, 16738458961
16000235041, 16738435506
16020701490, 16738414454
16040710684, 16738389259
16061140026, 16738367856
16080586305, 16738347639
16101043378, 16738326796
16120507492, 16738306089
16140947978, 16738280185
16160380923, 16738243719
16180835957, 16738200490
16200312522, 16738146386
16220792005, 16738122234
16240255945, 16738098303
16260871088, 16738075027
16280306017, 16738048112
16300778408, 16738007855
16320258135, 16737901347
16341109562, 17187655857
16360551935, 17187636679
16381010939, 17187615323
16400460771, 17187592946
16420915916, 17187572492
16440365185, 17187551178
16461078117, 17187515589
16480523527, 17184982451
16500978474, 17184956704
16520434541, 17184926674
16540882456, 17184890947
16560341569, 17184864430
16580790738, 17184837160
16600248498, 17184805953
16620716787, 17184775919
16640214443, 17184727446
16660661549, 17184662862
16681108881, 17184608100
16700567563, 17184509856
16721020343, 17184451099
16740579167, 17659434304
16760907573, 17659414374
16780279339, 17659395080
16800681316, 17659376230
16821128591, 17659353268
16840567866, 17659330297
16861015561, 17659305055
16880635257, 17659279948
16901058323, 17659251768
16920516091, 17659224989
16941000289, 17659200291
16960476385, 17659172003
16980954494, 17659143308
17000390882, 17659115915
17020879592, 17659087175
17040401662, 17659057029
17060897884, 17659030792
17080400421, 17659005535
17100889708, 17658977464
17120389774, 17658946498
17140915135, 17658893601
17160433806, 17656444656
17180951265, 17656330758
17200799728, 18120917721
17220218287, 18120889066
17240676847, 18120861904
17260330695, 18120835986
17280774502, 18120806641
17300252395, 18120781807
17320750475, 18120758504
17340208099, 18120732567
17360657504, 18120701962
17381104488, 18120677462
17400547618, 18120651554
17421002576, 18120626106
17440459149, 18120598357
17460916819, 18120570702
17480372237, 18120542956
17500823809, 18120513615
17520295716, 18120473967
17540751178, 18120448781
17560207915, 18120420463
17580652548, 18120393756
17601104838, 18120364300
17620592797, 18120332385
17641072732, 18120296351
17660521403, 18120242224
17680840792, 18120118146
17700251736, 18590467742
17720686693, 18590436010
17741159688, 18590403466
17760608277, 18590362362
17781076040, 18590320747
17800558101, 18590271022
17821031288, 18590227298
17840477785, 18589497860
17860949356, 18589476854
17880426906, 18589458814
17900873869, 18589439416
17920306936, 18589419432
17940747950, 18589400571
17960204872, 18589379556
17980667631, 18589359643
18001136264, 18589342008
18020598203, 18589322753
18041050772, 18589302771
18060521096, 18589281455
18080526218, 18589256550
18100982440, 18589233527
18130406911, 18589172131
18140738926, 18589120925
18161149240, 19065559423
18180591521, 19065539474
18201046301, 19065520624
18220494557, 19065500659
18240951570, 19065477155
18260589347, 19065436915
18281014933, 19062530279
18300467046, 19062491282
18320927845, 19062452053
18340386717, 19062406538
18360844899, 19062376243
18380281374, 19062337308
18400720814, 19062295442
18420195000, 19062246269
18440856645, 19062216707
18460316394, 19062197913
18480750051, 19062178814
18500187971, 19062159376
18520639457, 19062130745
18541103103, 19062089661
18560579808, 19062006112
18581029435, 19061951859
18600908650, 19568600171
18620331632, 19568578175
18640775144, 19568554044
18660234982, 19568530983
18680686274, 19568506321
18701161557, 19568481777
18720601752, 19568459112
18741067499, 19568436929
18760534296, 19568415110
18780924837, 19568389828
18800613558, 19568358788
18821067604, 19568330105
18840549134, 19568302381
18861039152, 19568272845
18880520780, 19568242773
18901028854, 19568213640
18920537272, 19568185301
18941060612, 19568155403
18960559479, 19568122589
18981074641, 19568055687
19000595826, 19568006353
19021119062, 19567950400
19040615321, 19567843602
19061114015, 19567777567
19080945561, 20044184752
19100386100, 20044142822
19120862418, 20044116215
19140225359, 20044081848
19160691854, 20044042015
19181142527, 20044017326
19200631806, 20043996729
19221108935, 20043974485
19240552479, 20043952804
19260365264, 20043930080
19280828983, 20043904921
19300283301, 20043879617
19320739862, 20043853743
19340186912, 20043826943
19360621841, 20043802786
19381068347, 20043775964
19400548340, 20043748423
19421011210, 20043721054
19440463346, 20043692868
19460914392, 20043648345
19480361495, 20043603449
19500829943, 20043557306
19520639093, 20043507370
19541117476, 20043463097
19560591897, 20043411741
19581079367, 20043303650
19600546037, 20648350453
19620994168, 20648329251
19640462018, 20648309036
19660899388, 20648286897
19680377113, 20648265841
19700845113, 20648241361
19720311738, 20648217304
19740784081, 20648196259
19760238197, 20648175247
19780683398, 20648152367
19800193024, 20648128372
19820647236, 20648080595
19841105422, 20648032527
19860564866, 20647993729
19880663898, 20647952588
19901151272, 20647906849
19920623260, 20647863419
19941071124, 20647815070
19960516451, 20647761744
19980989781, 20647662332
