sent, rec
185392160, 739763586
186596951, 739744386
187836744, 739723474
189032755, 739704543
190228391, 739684603
191424859, 739663457
192604280, 739641829
194869046, 739623739
195111501, 739604027
197307150, 739584553
198539910, 739564921
199756751, 739543797
205232123, 739522681
205399472, 739503249
205509802, 739478176
205604086, 739455506
205699127, 739435056
206870540, 739414931
208042115, 739394627
209225777, 739374598
210410051, 739354648
211599455, 739334041
212810337, 739313582
214039002, 739288238
215236215, 739267966
216441950, 739246304
217653147, 739225358
218870104, 739203353
220067538, 739181248
222346355, 739159591
222569519, 739140048
224819574, 739117898
225026130, 739088280
227291688, 739066897
229187803, 739041955
229323708, 739007603
230573432, 738965648
231775578, 738917452
232986488, 738868488
234202578, 738808167
235413771, 738737967
236618471, 738696695
237826909, 738657562
239033057, 738614182
240233709, 738572109
241435987, 738529754
242639234, 738466492
243848566, 738443796
246045413, 738422626
247249448, 738304285
248471563, 738283747
249643465, 738264099
250810138, 738243412
252000468, 738220361
253208191, 738200550
254412760, 738178068
255611269, 738159626
256823035, 738136315
258043459, 738111187
259258611, 738091118
260471458, 738068457
261681858, 738048738
262898928, 738028667
264117750, 738009648
265344342, 737989314
266538694, 737966602
267726306, 737941400
268919821, 737911246
270120874, 737889372
271317245, 737868682
273532175, 737848499
273758558, 737826554
276009426, 737804739
277287501, 737781299
279405016, 737760148
279503728, 737739285
280689265, 737718283
281884932, 737696590
283087360, 737675139
284295299, 737653654
285490132, 737630832
286682961, 737608543
287888614, 737587553
289099160, 737565071
290303842, 737541944
291516007, 737519528
292725805, 737496502
293936872, 737460915
295144465, 737441928
296351650, 737421675
298626106, 737402674
298844351, 737382561
301061573, 737365050
301276888, 737346456
303427050, 737327105
304608973, 737308774
305784925, 737290016
306968329, 737271867
308124758, 737251417
309279902, 737233322
310437107, 737214884
311591598, 737192242
312753989, 737151907
313927854, 736108906
315095766, 736089411
317271777, 736068210
318523895, 736048742
319695300, 736028556
320850030, 736008928
322206318, 735990016
323370616, 735970750
324534304, 735951638
325688663, 735932183
327007760, 735909675
328171640, 735889344
329333975, 735869161
330493459, 735847401
331654761, 735825713
332815538, 735804947
334001207, 735782472
335170860, 735759780
336345491, 735738414
338589544, 735716942
338779460, 735695021
340960833, 735671390
342226069, 735638772
343399830, 735599102
344563090, 735553993
345726350, 735509582
346897313, 735465675
348170301, 735423267
349350175, 735381331
350532689, 735338074
351551993, 735245323
352712587, 735202621
353867725, 735160438
356090489, 735120103
356263920, 735080511
358490459, 735036873
359758473, 735008032
360943766, 734964130
362103482, 734934982
363265677, 734894347
364428214, 734850217
365602896, 734811620
366781204, 734770773
367953930, 734728961
369170696, 734688863
370349593, 734646194
371530460, 734601959
372709503, 734554573
373891073, 734497459
375078780, 1651747559
377255588, 1651728148
378505728, 1651707886
379678634, 1651684461
380846030, 1651665237
382019763, 1651644707
383194305, 1651624958
384363789, 1651605094
385535214, 1651583537
386723724, 1651561867
387895731, 1651541483
389055670, 1651520416
390226411, 1651499015
391408572, 1651477272
392586565, 1651455406
394834394, 1651432984
395035303, 1651409273
397218216, 1651386974
398535217, 1651363843
399709169, 1651338827
400847614, 1651310557
402332702, 1945462929
403545799, 1945452086
404758532, 1945441563
405968812, 1945431242
407182428, 1945418600
408391501, 1945407081
409603009, 1945396806
410818163, 1945385836
412029890, 1945372360
413243144, 1945359127
422883450, 1945345801
423036407, 1945332844
423160137, 1945319707
423273164, 1945306523
423400530, 1945294231
423520525, 1945279245
423725837, 1945264901
423853452, 1945250591
423979644, 1945237358
425183165, 1945223875
426398105, 1945207595
427608607, 1945195109
429799130, 1945179193
430995174, 1945161966
432194609, 1945146779
433388457, 1945129604
434565713, 1945111072
435742563, 1945094504
436925562, 1945077838
438118930, 1945059869
439328657, 1945041211
440527811, 1945024399
441734025, 1945007061
442950038, 1944986780
444161434, 1944964923
445368531, 1944939825
446582737, 1944909223
447791551, 1944872096
449008858, 1944822881
450220524, 1944782007
452012300, 1944744014
453268091, 1944693501
454476375, 1944659163
455694282, 1944613197
456897587, 1944583210
458103735, 1944542341
459294329, 1944518515
460493115, 1944493256
461696388, 1944465778
462885336, 1944439701
464097359, 1944415792
465307679, 1944391430
466522597, 1944364160
467731427, 1944339188
468945953, 1944314000
470157690, 1944288640
471370224, 1944265610
472573276, 1944236794
473873448, 1944204340
475103766, 1944191729
476314845, 1944177845
478594795, 1944163756
478828468, 1944149223
481061567, 1944133172
481287452, 1944117215
483562045, 1944098420
483782672, 1944085228
486000581, 1944070523
487223050, 1944057919
488430740, 1944043966
489664842, 1944029639
490879449, 1944016843
492084239, 1944003190
493286661, 1943990548
494506318, 1943976804
495708822, 1943964615
496913526, 1943949982
498119644, 1943938207
499336821, 1943922555
500549465, 1943910084
502359677, 1943892729
502517962, 1943870904
504780509, 1943845694
505019291, 1943818322
507295788, 1943789526
507516866, 1943761932
515276448, 1943731156
515415130, 1943709854
515502996, 1943682907
515585649, 1943654136
515666099, 1943627083
515747847, 1943587760
516904463, 1943574006
518082639, 1943562828
519249621, 1943548687
520425857, 1943536852
521594587, 1943526155
522792253, 1943513544
523991189, 1943500634
525185946, 1943488902
526387090, 1943472089
527766357, 1943448966
528937355, 1943425368
530115021, 1943398485
532356596, 1943368404
532556730, 1943342857
534811383, 1943315418
535026750, 1943289344
537253057, 1943264212
537517302, 1943238427
539799133, 1943209144
540041863, 1943182037
542318735, 1943154944
542523407, 1943130411
544801282, 1943102984
545052651, 1943075422
547342214, 1943045369
547560499, 1943024706
549770870, 1942977276
550979250, 1942947208
552145712, 1942913091
553304442, 2227335535
554478173, 2227309743
555647517, 2227278375
556806801, 2226376939
557985709, 2226347322
559156895, 2226315020
560322931, 2226285263
561491170, 2226261361
562671627, 2226228664
563840995, 2226197450
566007542, 2226165181
567206992, 2226147736
568390785, 2226131216
569567202, 2226113609
570745103, 2226096888
571917091, 2226079004
573085266, 2226063085
574270463, 2226046951
575449444, 2226030979
576626806, 2226013142
577960822, 2225993912
579141943, 2225976642
580324153, 2225958971
581499482, 2225941618
582678759, 2225923929
583848588, 2225904740
586027760, 2225886705
587215641, 2225867221
588385157, 2225847888
589571415, 2225829871
590749142, 2225810739
602487908, 2225792039
602568902, 2225771810
602639150, 2225747724
602710871, 2225724206
602789253, 2225703822
602870862, 2225679285
602941206, 2225654934
603010384, 2225629113
603078400, 2225605593
603149726, 2225580474
604294887, 2225554244
605465249, 2225529098
606618452, 2225504121
607772605, 2225480993
608922244, 2225455798
610088769, 2225425636
612326397, 2225401637
612526728, 2225370290
614782194, 2225345898
616066944, 2225315906
617269124, 2225278272
618454447, 2225248573
619634820, 2225218598
620822754, 2225181899
622006805, 2225149337
623177278, 2225110389
624358659, 2225092516
625547759, 2225075310
626736966, 2225057889
627912132, 2225042012
629258242, 2225025881
630400771, 2225009075
631560432, 2224990741
632733621, 2224972082
633902489, 2224955067
636139991, 2224938724
636322883, 2224920949
638559895, 2224903045
639796428, 2224885625
640941170, 2224867290
641327145, 2224846713
643537646, 2224818296
644777009, 2224799278
645971088, 2224773281
647136059, 2219988378
648293392, 2219973348
649446116, 2219954967
650615276, 2219941497
651768182, 2219926456
652943371, 2219909547
654113182, 2219891524
655270867, 2219870951
656425581, 2219850636
657596942, 2219830710
659846782, 2219813414
660041081, 2219793238
662262697, 2219775189
663521483, 2219754137
664689222, 2219731223
665867899, 2219711081
667038702, 2219688414
668349130, 2219669790
669555059, 2219645871
670715816, 2219626724
671891594, 2219604312
673058121, 2219585266
674213410, 2219559940
675398391, 2219537217
676580159, 2219515631
678177344, 2219490509
679411276, 2219455401
680613597, 2219425990
681819256, 2219376222
683025382, 2219362942
684221805, 2219348137
685402547, 2219334981
686588170, 2219320636
687783003, 2219306163
688966497, 2219290249
690153623, 2219275670
691349910, 2219261569
693561254, 2219245058
693788201, 2219230615
696050523, 2219216210
696274946, 2219200831
698538228, 2219185313
698750413, 2219165652
700919877, 2219147342
702207984, 2219128549
704639363, 2219109861
704755282, 2219095050
705914857, 2219077455
707084013, 2219060699
708261933, 2219044258
709416860, 2219027954
710582807, 2219009881
711750269, 2218989372
712905207, 2218968860
714070768, 2218946977
715244348, 2218923966
716409674, 2218904893
717575569, 2218883424
719810343, 2218858426
720010064, 2218835172
722260804, 2218812870
723516198, 2218784648
724689819, 2218759776
725865990, 2218736535
727056417, 2218711438
729039576, 2218681231
729167634, 2218661766
730330105, 2218638137
731484809, 2218618363
732640602, 2218594003
734165233, 2218570317
756174381, 2218543245
756289281, 2218510367
756348146, 2218444025
756393513, 2217144916
756436466, 2217115878
756477125, 2217086874
756521489, 2217056817
756564283, 2217027840
756606476, 2216998785
756648604, 2216968261
756690779, 2216934467
756734687, 2216883211
756782470, 2923091194
756826850, 2923075441
756894139, 2923060308
756939037, 2923045462
756981650, 2923029039
757040003, 2923013835
758155939, 2922998898
758905369, 2922981824
761042285, 2922966589
762233050, 2922950276
763360066, 2922934299
764484716, 2922919002
765611130, 2922900746
766747994, 2922884005
767881163, 2922866724
769012448, 2922850581
770140070, 2922834167
772337901, 2922817869
772507169, 2922801528
774721305, 2922782998
775950134, 2922760636
777113503, 3306149474
778263265, 3306125947
779406203, 3306101968
780556160, 3306064047
781714790, 3306042218
782861623, 3306022830
784033880, 3306002734
785202111, 3305984382
786372890, 3305964162
788609540, 3305940215
788798640, 3305919101
791058840, 3305899803
791256485, 3305880397
793424983, 3305859666
794673775, 3305840536
795847383, 3305822535
797034126, 3305804006
798203029, 3305784359
799368380, 3305760113
800535418, 3305738781
801700513, 3305717113
802884245, 3305696056
804065221, 3305674980
805240150, 3305652427
806419162, 3305629583
807594585, 3305600127
808972284, 3302742921
810148316, 3302722649
811365959, 3302699939
812573446, 3302680337
814854369, 3302660566
815090299, 3302640634
817307676, 3302621042
817532031, 3302601630
818944921, 3302582497
820162518, 3302560954
821375012, 3302540783
822576464, 3302520062
824852897, 3302497907
825073826, 3302477062
827325185, 3302455078
827544908, 3302434861
829747155, 3302414090
830966888, 3302393469
832164131, 3302371788
833363574, 3302350682
835545541, 3302330112
835642437, 3302308856
836786895, 3302287381
837980014, 3302263712
839159529, 3302225671
840335479, 3302208479
841513837, 3302191110
842703328, 3302174145
843886596, 3302157160
845064735, 3302139526
847312898, 3302120647
847503148, 3302101791
849656436, 3302081545
850851158, 3302061633
852028832, 3302041427
853202849, 3302020123
854384423, 3302001948
855559270, 3301981883
856734804, 3301960805
857923489, 3301940847
859487337, 3301920656
860664087, 3301900448
861845775, 3301880162
863023329, 3301861483
864200299, 3301841272
865377001, 3301823117
866556029, 3301801130
867717354, 3301768238
868845273, 3301748911
871081220, 3301728949
871258249, 3301706975
873429272, 3301686937
874686701, 3301664011
875862440, 3301643075
877029374, 3301620334
878288314, 3301596223
879460176, 3301572161
880626849, 3301549428
881789701, 3301522740
882956568, 3301493956
885279447, 3301469753
885373492, 3301450203
886529242, 3301428282
887692429, 3301408891
888848435, 3301388707
891077918, 3301363259
891262982, 3301342289
893435752, 3301321068
894708176, 3301297674
895884913, 3301274527
897052207, 3301219532
898217439, 3301200144
899386950, 3301180450
900554987, 3301158586
901726130, 3301123071
902893052, 3299554967
904063735, 3299515630
905239704, 3299476037
906420320, 3299437706
907604541, 3299399353
909783745, 3299357372
910963800, 3299318785
912129286, 3299281181
913304939, 3299242326
914480396, 3299204260
915660418, 3299162347
916840705, 3299122053
918023044, 3299076651
919199151, 3299026657
920376977, 3298996045
921549916, 3298951943
922731059, 3298904595
923893752, 3298859946
926067744, 3298778231
927253820, 3298727049
928420762, 3744906286
929601700, 3744888338
930785046, 3744869104
931948165, 3744848426
933114802, 3744819784
934463909, 3744796743
935622763, 3744774326
936791034, 3744744879
937958070, 3743937574
939111619, 3743918542
940265936, 3743896668
941418734, 3743876619
942571757, 3743854625
944803603, 3743835624
945012100, 3743816307
960519935, 3743796683
960605720, 3743775874
960669779, 3743754331
960720751, 3743733619
960771388, 3743710734
960822010, 3743688858
960883201, 3743667887
960933490, 3743646761
960985006, 3743625074
961036166, 3743604601
961086996, 3743582227
961136434, 3743558879
962273112, 3743537618
963423159, 3743516838
964566967, 3743493623
965707265, 3743472520
966841707, 3743448922
967978808, 3743427222
969127521, 3743404761
970264370, 3743380587
971393983, 3743331873
972741428, 3743314804
974076743, 3743296171
982970871, 3743277800
983090472, 3743259040
983162318, 3743236601
983223953, 3743217373
983282571, 3743196836
983340294, 3743174558
983397565, 3743153839
984529139, 3743133311
985694647, 3743112588
986818905, 3743089883
987945289, 3743068566
989076086, 3743046893
990213582, 3743024684
991354981, 3743003378
993498361, 3742982701
994695800, 3742960557
995839993, 3742934536
996996484, 3742909526
998150191, 3742884514
999589981, 3742863001
1000743527, 3742844089
1001913370, 3742824078
1003069464, 3742803166
1004222497, 3742782987
1005384966, 3742762244
1006562216, 3742742525
1007735300, 3742722118
1008926608, 3742701098
1010101848, 3742680738
1012337972, 3742657481
1012523085, 3742635905
1014740678, 3742612998
1015978327, 3742589961
1017161939, 3742568651
1018321725, 3742547573
1019474346, 3742523197
1020626763, 3742498397
1021779534, 3742472615
1022937886, 3742442283
1025182258, 3742420536
1025250049, 3742399840
1026392532, 3742373962
1028621673, 3742345503
1028808372, 3740466690
1031089282, 3740428938
1031269612, 3740412472
1033469798, 3740395131
1034729173, 3740377484
1035904370, 3740360123
1037074133, 3740340814
1038240790, 3740323047
1039406744, 3740304341
1040571858, 3740284097
1041727467, 3740266910
1042881616, 3740248772
1044038883, 3740230591
1045180835, 3740211666
1046351415, 3740187680
1048584941, 3740167843
1048774334, 3740147567
1051009291, 3740127598
1052253266, 3740105795
1053436740, 3740085517
1054595939, 3740064666
1055763330, 3740041768
1056937490, 3740022490
1058105248, 3740003133
1059268709, 3739981903
1060423367, 3739959566
1061580360, 3739939090
1062750548, 3739917138
1063912333, 3739895188
1065072908, 3739874870
1067305243, 3739852417
1068562432, 3739829782
1069747524, 3739809078
1070915000, 3739787716
1072077702, 3739767168
1073243012, 3739745657
1074668527, 3739724651
1075827646, 3739702641
1076992446, 3739679892
1078146156, 3739658817
1079298063, 3739636757
1080449365, 3739616045
1081620743, 3739596048
1082773538, 3739574671
1083931023, 3739552299
1085085195, 3739530533
1101585084, 3739508974
1101650753, 3739454767
1101711481, 3739436679
1101809701, 3739418548
1101876036, 3739400670
1101943161, 3739381912
1102005534, 3739363529
1102082979, 3739344686
1102157511, 3739326244
1102220984, 3739307558
1102299701, 3739288880
1102381853, 3739269503
1102458086, 3739251678
1102530134, 3739232584
1104733130, 3739214377
1105972447, 3739196764
1107112300, 3739179120
1108233436, 3739159067
1109362167, 3739140065
1110484052, 3739121922
1111602390, 3739101975
1112716658, 3739079175
1113832233, 3739055798
1116010892, 3739019178
1117190164, 3737585696
1118338377, 3737537972
1119489337, 3737492635
1120623921, 3737448449
1121760618, 3737404778
1122891581, 3737339666
1124015302, 3737281242
1125153385, 4843485632
1127362095, 4843464630
1127556026, 4843445125
1129711027, 4843423901
1130936794, 4843400542
1132108710, 4843380587
1133277132, 4843358553
1134449625, 4843338568
1135616218, 4843317021
1136783408, 4843296025
1137959751, 4843256938
1139127497, 4843237209
1140287404, 4843218046
1141450061, 4843199867
1142614824, 4843181212
1144926934, 4843162997
1145091567, 4843142095
1147311972, 4843121331
1148555650, 4843088740
1149733838, 4843047167
1150893285, 4842999668
1152073279, 5428905689
1153228055, 5428891325
1154381548, 5428878207
1155538737, 5428862846
1156698461, 5428849163
1157973649, 5428826741
1159170645, 5428814290
1160376289, 5428799063
1161566450, 5428785599
1162750635, 5428772696
1163937708, 5428758044
1165120559, 5428744174
1167383911, 5428715809
1167637203, 5428698262
1168842111, 5428678727
1171113230, 5428659861
1171318027, 5428638469
1173561914, 5428618937
1175436196, 5428595307
1175556633, 5428572990
1176732497, 5428553791
1177930459, 5428534033
1179119764, 5428515236
1180300527, 5428489379
1181493573, 5428448844
1182692456, 5427205276
1183881933, 5427179414
1185077425, 5427153529
1187347135, 5427127106
1187560168, 5427099812
1189804617, 5427072472
1191001866, 5427045542
1192209224, 5427017012
1193407208, 5426986027
1194592531, 5426958266
1195798246, 5426927635
1196980178, 5426898625
1198174620, 5426864471
1201397894, 5426835671
1201484086, 5426799365
1201550164, 5426770340
1202690304, 5426737455
1203846076, 5426706213
1206021285, 5426675013
1207187948, 5426645141
1208341729, 5426607709
1209497048, 5426549465
1210652882, 5426527979
1211827597, 5426507766
1212987995, 5426486598
1214156991, 5426463705
1215315407, 5426440419
1216472175, 5426416987
1217627469, 5426394055
1219857487, 5426368273
1220043171, 5426340459
1222300156, 5426313036
1223556532, 5426286472
1225474689, 5426265446
1225562188, 5426244648
1226701768, 5426226255
1227856449, 5426205929
1229010468, 5426185515
1230165780, 5426162076
1231317909, 5426140308
1233484066, 5426119256
1234728590, 5426096229
1235910264, 5426073905
1237062099, 5426052403
1238220794, 5426027150
1239374520, 5425998374
1240527041, 5425969369
1241684852, 5425944724
1242841665, 5425915007
1243995561, 5425885107
1245149409, 5425855278
1246340676, 5425824225
1247575920, 5425790914
1249562222, 5425760642
1250722246, 5425734177
1251890717, 5425706313
1253042544, 5425679409
1254194511, 5425643338
1255342900, 5425615998
1256533505, 5425585401
1257687226, 5425556680
1258838041, 5425523839
1261005335, 5425489241
1262246213, 5425460414
1263412122, 5425429085
1264566837, 5425397435
1265725643, 5425364143
1266881006, 5425305880
1268034418, 5425285414
1269218272, 5425265391
1270373056, 5425246972
1271528512, 5425225036
1272720744, 5425199942
1273879502, 5425159106
1276088552, 5425074855
1276264564, 5418962894
1278479982, 5418917707
1279720218, 5418862992
1280913213, 5418841809
1282084489, 5418821741
1283260614, 5418799035
1284431498, 5418767638
1285610763, 5418748139
1286782580, 5418727279
1287948389, 5418709521
1289115222, 5418690469
1290282630, 5418672595
1291456138, 5418652867
1292622963, 5418631914
1294863179, 5418605779
1295056818, 5418584060
1297239036, 5418562972
1298494477, 5418540262
1299790572, 5418512643
1300930249, 5418474134
1302097925, 5418392368
1303261129, 6059766679
1304424206, 6059743217
1305589163, 6059719462
1306755265, 6059697208
1308319805, 6059676708
1309490574, 6059654885
1310654986, 6059625826
1330633576, 6059613549
1330693881, 6059600440
1330735758, 6059586950
1330775424, 6059572703
1330814287, 6059560420
1330853266, 6059547884
1330892041, 6059535202
1330930979, 6059521196
1330969756, 6059505303
1331008406, 6059493148
1331046549, 6059477575
1331084944, 6059465910
1331123843, 6059451568
1331162650, 6059437229
1331211151, 6059424060
1331249608, 6059408622
1331288968, 6059394814
1333426292, 6059380587
1334621147, 6059361940
1335750688, 6059349665
1336839607, 6059335877
1337967639, 6059321722
1339089335, 6059304140
1340217752, 6059287659
1341358510, 6059266102
1343565594, 6059248329
1344778532, 6059228863
1345947515, 6059210223
1347090091, 6059192714
1348240903, 6059173146
1349306982, 6059150785
1350472334, 6059129334
1351666345, 6059106413
1352848255, 6058188768
1354040377, 6058170501
1355251307, 6058149490
1356461593, 6058131017
1357664591, 6058109915
1358887386, 6058087287
1360094433, 6058047004
1362372315, 6058027380
1362597959, 6058004543
1364856497, 6057981793
1365081779, 6057959486
1367336817, 6057934371
1367562030, 6057905490
1369778762, 6057891000
1370993527, 6057877903
1372208018, 6057862916
1373414495, 6057848734
1374632390, 6057835515
1375841267, 6057822783
1377045725, 6057809760
1378255053, 6057795641
1379474355, 6057780101
1380686826, 6057765155
1381904946, 6057751479
1383117882, 6057737521
1384323907, 6057723507
1385544560, 6057709646
1386757631, 6057694016
1387983710, 6057678855
1389188858, 6057665198
1390404198, 6057649457
1391616716, 6057633037
1392812319, 6057617767
1394036702, 6057603689
1395262584, 6057589304
1396480098, 6057574886
1397771810, 6057555645
1399568014, 6057533118
1400781137, 6057512902
1402007276, 6057490880
1403215412, 6057473829
1404420138, 6057455496
1405625454, 6057434483
1406832627, 6057413769
1408039686, 6057393467
1409252623, 6057373583
1410468791, 6057350459
1411678301, 6057329857
1412846396, 6057310751
1414062527, 6057289684
1415268943, 6057267804
1416515759, 6057248197
1417723656, 6057225829
1418955377, 6057206004
1420158000, 6057186155
1421366572, 6057156026
1422570894, 6057130291
1426118448, 6057091964
1426202045, 6057049159
1426270426, 6056992023
1428482486, 6056970386
1429758634, 6056950394
1430952497, 6056929253
1432133670, 6056908571
1433309973, 6056888198
1434486972, 6056866269
1435677875, 6056842405
1436845803, 6056812436
1438024985, 6056789329
1439215457, 6056764851
1440397963, 6056741251
1441575883, 6056716124
1442756058, 6056674289
1443929793, 6056561911
1445102976, 6045787782
1447358354, 6045760594
1447549099, 6045730987
1449320767, 6045705734
1450484929, 6045683905
1451664212, 6045663133
1452841708, 6045642158
1454023588, 6045621221
1455193283, 6045590959
1456366207, 6045549815
1458627788, 6045492170
1459149404, 6045442639
1460310791, 6045396916
1461490704, 6045341850
1462663823, 6045287622
1463837846, 6045247644
1466014057, 6045193172
1467198177, 6045140581
1468372553, 6045084343
1469546264, 6045030792
1470719372, 6044974295
1471896328, 6044942299
1473070499, 6044908366
1475091763, 6044876345
1475183160, 6044820881
1476338758, 6044777162
1478587493, 6044721046
1478780105, 6044660836
1480975333, 6044616792
1482243930, 6044558980
1483432339, 6044499743
1484611683, 6044429706
1485786185, 6044387076
1486962842, 6044344273
1488140022, 6044301998
1489319381, 6044261730
1490513012, 6044219581
1491687413, 6044175102
1492846029, 6043922685
1494023592, 6043902764
1495200045, 6043881446
1496377924, 6043860887
1498620690, 6043834386
1498816765, 6043769964
1500975106, 7801114178
1502247599, 7801091488
1503441248, 7801068550
1504620402, 7801046325
1505795185, 7801021717
1506973329, 7800997927
1508139860, 7800973729
1509322432, 7800943715
1510493607, 7800921200
1511669311, 7800899842
1512846635, 7800876509
1514042656, 7800853922
1515218516, 7800820313
1516396509, 7800795719
1517574299, 7800771181
1519827507, 7800748256
1520013714, 7800727932
1522165406, 7800703254
1523374118, 7800677823
1524700652, 7800648287
1525864872, 7800618411
1527042129, 8570650915
1528212975, 8570628787
1529386196, 8570606865
1530555648, 8570567938
1531730590, 8570549073
1532905399, 8570530999
1534086477, 8570512712
1535260970, 8570494840
1558668705, 8570475246
1558742992, 8570457168
1558799578, 8570436906
1558846871, 8570414654
1558892232, 8570392040
1558937568, 8570374098
1558981300, 8570353862
1559025129, 8570334009
1559070642, 8570314747
1559112991, 8570295034
1559157698, 8570276943
1559200449, 8570257961
1559243809, 8570236294
1559287466, 8570216211
1559331942, 8570193244
1559377093, 8570155648
1559421697, 8568395255
1559468432, 8568375772
1559543579, 8568355348
1560684572, 8568335880
1561822442, 8568314799
1562951305, 8568292905
1564068539, 8568272751
1565185748, 8568251285
1566306276, 8568230712
1568479134, 8568207280
1569664244, 8568184164
1570777780, 8568163145
1571893390, 8568141889
1573025539, 8568117376
1574004211, 8568095139
1575120250, 8568072936
1577250775, 8568051442
1578427886, 8568029641
1579554281, 8568007911
1580662929, 8567985741
1581786084, 8567962283
1582921563, 8567941207
1584046223, 8567920360
1585167856, 8567898838
1587361439, 8567877043
1588544703, 8567853937
1589713262, 8567815353
1590841224, 8567795496
1591985056, 8567775360
1593117743, 8567757034
1594255614, 8567737654
1595389807, 8567718605
1596546808, 8567699532
1597715795, 8567679225
1598899721, 8567659336
1600075362, 8567641751
1602320488, 8567620420
1602545268, 8567601964
1604815700, 8567584586
1605036046, 8567566347
1607286739, 8567544751
1607510173, 8567523949
1609726161, 8567502296
1610954867, 8567479097
1612149675, 8567457829
1613352904, 8567436176
1614546361, 8567413640
1615740341, 8567394841
1616933689, 8567374312
1618133120, 8567353702
1619339103, 8567333055
1620549730, 8567311426
1621767565, 8567287748
1622953289, 8567267911
1624749712, 8567242362
1625970186, 8567209581
1627159606, 8567169010
1628369715, 8567126061
1629562733, 8567077235
1630762394, 8567038129
1631966041, 8566992955
1633166959, 8566952700
1634362417, 8566913088
1635548730, 8566870474
1636729524, 8566827819
1637910330, 8566782852
1639091990, 8566734353
1640260504, 8566685550
1641451453, 8566632534
1642649186, 8566599513
1643823378, 8566555463
1646029949, 8566507567
1647237675, 8566410555
1648053750, 8566380140
1651061359, 8565242979
1651162103, 8565224049
1660539422, 8565203844
1660668874, 8565184933
1660733883, 8565165964
1660798588, 8565143345
1661637192, 8565118373
1661726993, 8565097121
1661791128, 8565076353
1661855149, 8565052494
1661920001, 8565017857
1662669768, 8564974788
1664873599, 8564932349
1666054453, 8564884433
1667165881, 8564819530
1668310620, 8564773409
1669428901, 8564731019
1670546883, 8564687065
1671669091, 8564641643
1672792296, 8564598111
1673924484, 8564553483
1675063216, 8564504282
1677213965, 8564447752
1678440727, 9495097052
1679588379, 9495078262
1680738985, 9495058273
1681899099, 9495040234
1683048829, 9495020965
1684198873, 9495002108
1685363825, 9494985234
1686570802, 9494963579
1711524364, 9494943285
1711664845, 9494922868
1711715684, 9494902469
1711757755, 9494882385
1711802286, 9494862205
1711847186, 9494840382
1711899822, 9494820196
1711956337, 9494799011
1712007333, 9494777734
1712057175, 9494757489
1712127050, 9494730636
1712186594, 9494703560
1712231429, 9494675366
1712274069, 9494651308
1712316742, 9494625460
1712361437, 9494598510
1712403157, 9494572027
1712465998, 9494544576
1712509665, 9494510226
1712550866, 9494481736
1712594297, 9494453212
