sent, rec
242412113, 390689126
243698398, 390671086
245494583, 390651958
247745190, 390634295
249018966, 390618000
250255309, 390601066
252543481, 390583166
253839005, 390565974
256112730, 390547623
257387336, 390530988
258581750, 390513631
260866963, 390496267
262147639, 390476693
267581164, 390454674
267705734, 390418236
267846485, 389107144
271886633, 389061623
272016361, 389019181
272115853, 388975408
274281135, 388933775
275538615, 388890168
277791885, 388857418
279069889, 388813901
280280486, 388767249
282499464, 388714271
283790781, 557289746
286083910, 557264889
287382014, 557235373
288577562, 555516345
290778133, 555470638
292019822, 555421878
294230498, 555390797
295525548, 555357205
297781583, 555312010
299034099, 555295448
300251528, 555277539
302474732, 555260161
303763942, 555240268
306032183, 555218477
307307688, 555198246
308526377, 555180965
310739203, 555161852
312045178, 555145251
314266688, 555128096
315575414, 555110223
316775005, 555091980
318974014, 555072321
320162114, 555053300
322361656, 555034082
323652732, 555014831
325912099, 554992563
327237566, 554973757
328458203, 554953605
330285805, 554929686
332561710, 554904978
333870985, 554876362
335099059, 554853499
337383457, 554828635
338689350, 554801894
340988757, 554776220
342610047, 554749861
343826399, 554711181
346081017, 554684519
347390510, 554655811
348601801, 554631059
350801758, 554604894
352030772, 554573669
354253536, 554547961
355564002, 554518614
356782543, 554494269
358993420, 554462076
360207070, 554437018
362439270, 554406317
363622222, 554377142
365842793, 554345795
367045728, 554311384
369273603, 554267834
370518704, 554250662
372750273, 554232788
374010057, 554215780
375192787, 554198263
377429462, 554181125
378699767, 554164494
380946718, 554147418
382206333, 554130296
384456178, 554113120
385712576, 554096483
386884083, 554078584
388416470, 554060194
394282036, 554043237
394403069, 554023755
394507800, 553991095
395649634, 553972198
396817605, 553955618
398994859, 553937413
400173730, 553917134
402363261, 553896134
403636251, 553859266
405890591, 553761867
407205043, 552125031
409462772, 550843291
410732397, 550825277
411923534, 550805587
414083546, 550788176
415339541, 550770039
417598626, 550751570
418858832, 550731852
421100399, 550710134
422366348, 550680626
423535130, 745640420
425772407, 745617823
427011626, 745593914
429305711, 745566838
430567590, 745536590
431829664, 745500237
434063455, 745476961
435317388, 745452341
437552134, 745427041
438810737, 745401615
441057641, 745377605
442310771, 745348041
443476549, 745319295
445705295, 745293387
446943027, 745262782
449184947, 745236479
450444244, 745205542
452714009, 745179778
453919066, 745146799
455113132, 745120493
457342002, 745090742
458596467, 745061213
465804382, 745031206
465877312, 744998119
465941923, 744950405
466016353, 744934338
467207755, 744917996
468418644, 744900156
470644211, 744883191
471945794, 744866480
474164738, 744849913
475453146, 744832009
477732678, 744814563
479020169, 744797966
480231486, 744781564
482448988, 744764115
483725392, 744746953
486006015, 744729025
487298645, 744709587
488493697, 744691491
490698368, 744674473
491995519, 744656105
493857692, 744638391
496115888, 744621379
497421135, 744603882
498636409, 744585235
500919450, 744566817
502216487, 744544384
503492955, 744521925
505758724, 744495582
507085776, 744469947
509361469, 744445259
510671390, 744423777
511883578, 744397412
514082895, 744368094
515380528, 744342024
517652319, 744315709
518945432, 744272794
520162632, 744244426
522378415, 744212769
523667341, 744166466
525958673, 742685671
527283287, 742666741
528491938, 742645941
530737979, 742625620
531968910, 742605797
534171971, 742586719
535464465, 742567629
537740816, 742545070
539051317, 742510567
540274982, 742454044
542516736, 742416682
543825266, 742382940
546084521, 742348204
547383795, 742312326
548598053, 742274304
550406577, 742238361
551928653, 742199876
561863902, 742161469
562902846, 742116648
562996612, 742080179
563064111, 742035259
563126352, 741970853
563191981, 741934706
564351785, 741897183
565487340, 741855859
567694928, 741812196
568904424, 741740879
571044946, 948569816
572195381, 948551571
574352602, 948534461
575609779, 948516375
576784450, 948498720
578960088, 948480715
580129199, 948459854
582300780, 948436947
583542381, 948415830
585779405, 948395365
587034028, 948376023
589292456, 948351955
590562936, 948327400
591741532, 948290710
594008117, 946793061
595266489, 946772536
597514058, 946752327
598789569, 946732103
601055807, 946711800
602329091, 946692731
603512100, 946674401
605844011, 946654499
607120037, 946635744
609404514, 946615521
610657764, 946596635
611821295, 946575287
614053676, 946554906
615300067, 946534719
617515656, 946511807
618778801, 946475453
621028604, 946458225
622654903, 946440383
623845920, 946423015
626083507, 946406021
627345670, 946389286
628534892, 946373000
630727109, 946356627
631997932, 946340318
634194827, 946322637
635466544, 946305487
637721237, 946286314
638994503, 946268620
647108717, 946252014
647190315, 946235405
647257664, 946217916
647325717, 946200415
647389157, 946180087
648529489, 946161554
650698890, 946142713
651963916, 946122713
654160656, 946105560
655429394, 946087542
657683045, 946066475
658952869, 946047003
660132586, 946024713
662323858, 945989215
663599244, 945968811
665855496, 945948936
667144600, 945928632
669394540, 945909660
670664806, 945889620
671847060, 945869872
674082103, 945849284
675349996, 945829119
677601867, 945808293
678876852, 945787350
680072331, 945768919
682271355, 945749108
683544821, 945727439
685808378, 945707096
687103580, 945685964
688448497, 945661852
690639442, 945640590
691919036, 945619288
694084086, 945596125
695360418, 945551301
697613810, 945533793
698869872, 945516919
701132063, 945498116
702382935, 945480233
703556934, 945462859
705795419, 945445454
707035318, 945425066
709277950, 945405513
710536384, 945386080
711808250, 945364515
714042604, 945329597
715300574, 945263630
717536932, 942872953
718779665, 942837592
721020367, 942802586
722279834, 942764778
723456354, 942726390
725712413, 942687109
726969420, 942650500
729229635, 942632243
730499166, 942612897
732781550, 942594394
734015469, 942572157
735193324, 942536618
737430759, 942487329
738687126, 942442339
740945939, 942397035
753370605, 942302374
753506163, 942254498
753577805, 1189554076
753662603, 1189533794
753729328, 1189513078
753790585, 1189490217
753853525, 1189467805
753915512, 1189444447
756119286, 1189421730
757369717, 1189399004
758526239, 1189374409
760745900, 1189352861
761970064, 1189330645
764213217, 1189308772
765449535, 1189288292
767683259, 1189266925
768937251, 1189246203
770126737, 1189224498
772371358, 1189198492
773629076, 1189173846
775876077, 1189150647
777131285, 1189129084
779311397, 1189106756
780492197, 1189083464
782666806, 1189059695
783901578, 1189029199
785066515, 1189010792
787668540, 1188986464
788823521, 1188969284
790983168, 1188951426
792135472, 1188934595
794309010, 1188916831
795596328, 1188898128
796764773, 1188879785
798925053, 1188861217
800095772, 1188836566
802249155, 1188817179
803487079, 1188797819
805722833, 1188778067
806995152, 1188758595
809248013, 1188739831
810507946, 1188718797
812741259, 1188698278
814008371, 1188678526
815174733, 1188652603
817403152, 1188632899
818644292, 1188610566
827619855, 1188590346
827693348, 1188569602
827748906, 1188547646
827805991, 1188523711
827872192, 1188502992
828999877, 1188482041
830153244, 1188455542
832373731, 1188431932
833605815, 1188410706
835832827, 1188388225
837047852, 1188367059
839222506, 1188344528
840391764, 1188322720
842575604, 1188300201
843855295, 1188272944
846090042, 1188249244
847324760, 1188226481
848491636, 1188202710
850704315, 1188181749
851942402, 1188159117
853416900, 1188137982
855641075, 1188115578
856877170, 1188092245
859038001, 1188064360
860197594, 1188033376
862367297, 1188014508
863624219, 1187997155
865869639, 1187978841
867150027, 1187958861
869393236, 1187938859
870649145, 1187918369
871823829, 1187883443
874084329, 1187866195
875346053, 1187846939
877584091, 1187826952
878829485, 1187806462
881069292, 1187786760
882310836, 1187767517
883483062, 1187744789
885709945, 1187712911
886957632, 1187673983
889196994, 1187633404
890456238, 1187592262
892691811, 1187547813
893948366, 1187503447
895142661, 1187462003
897377588, 1187421199
898634805, 1187376456
900897224, 1187328200
902165544, 1187281645
904427345, 1187237302
905691957, 1187190431
906892580, 1187144356
909149653, 1187103155
910406574, 1187059111
912700064, 1187014372
914009914, 1186965191
915230193, 1186933366
917510798, 1186890803
918806674, 1186843478
920633065, 1186793664
921817353, 1186747224
924092032, 1186702557
925396296, 1186657163
927675930, 1186612404
928971417, 1186566908
930166286, 1186515525
932429642, 1186464834
933704238, 1186390327
935975328, 1186345317
937293911, 1186299816
938491472, 1186253730
940752983, 1186197025
942016766, 1479750951
953449972, 1479732099
953572815, 1479713761
953641698, 1479696238
954470605, 1479678593
954557814, 1479661363
954620713, 1479643321
954683017, 1479626044
955826163, 1479607699
956982705, 1479589206
959139065, 1479571926
960297900, 1479554343
962464725, 1479537637
963702870, 1479518663
965941638, 1479501401
967339694, 1479483170
968505630, 1479464572
970672096, 1479445943
971947430, 1479425097
974137444, 1479406750
975384342, 1479387285
977622256, 1479369869
978868015, 1479347656
981104406, 1479322875
991765796, 1479296466
991853639, 1479273764
991934209, 1479246479
992005655, 1479221031
992067162, 1479195022
992123994, 1479164998
992195395, 1479139200
994344755, 1479112826
995571048, 1479087389
997794725, 1479062182
999021018, 1479031791
1000177922, 1479005689
1002366053, 1478972737
1003636918, 1478942049
1005858035, 1478915828
1007077225, 1478884276
1009313760, 1478854582
1010517123, 1478827837
1012732419, 1478792090
1013936893, 1478756248
1015421648, 1477525198
1017630942, 1477486732
1018881162, 1477470261
1020067688, 1477453717
1022237253, 1477435693
1023473554, 1477417220
1025708260, 1477399125
1026953549, 1477380710
1029193562, 1477363782
1030434365, 1477344876
1032712705, 1477327107
1033972093, 1477309413
1035153277, 1477289153
1037382037, 1477271199
1038623602, 1477250645
1040856540, 1477232669
1042103534, 1477214793
1044358268, 1477195316
1045603792, 1477176266
1046770367, 1477156608
1049006607, 1477137566
1050252189, 1477117623
1052489899, 1477098723
1053730986, 1477078898
1055969342, 1477059376
1057213016, 1477037707
1059462445, 1477007477
1060701982, 1476982585
1061886409, 1476954673
1064112119, 1476912155
1065383137, 1476883883
1067648792, 1476857285
1068927881, 1476829793
1070142172, 1476803984
1072385650, 1476774351
1073637344, 1476748307
1075883047, 1476721933
1077138644, 1476695069
1079316307, 1476663592
1080499647, 1476636710
1081952331, 1476600054
1084176063, 1476572646
1085377892, 1476539808
1087601159, 1476505165
1088806535, 1476460995
1090951617, 1476406742
1092093204, 1476345299
1094280224, 1476291368
1095485809, 1476222808
1097700079, 1476205239
1098949539, 1476184946
1100145055, 1476154124
1102314515, 1476114245
1103557218, 1476070144
1105790900, 1476027204
1107035829, 1475982571
1109278679, 1475938411
1110519187, 1475906699
1112756051, 1475863389
1114006115, 1475820588
1116321587, 1475776409
1117516744, 1475731767
1118675839, 1475684899
1120886351, 1475664519
1122099236, 1475642468
1124362234, 1475620822
1125587912, 1475598159
1126731965, 1475576448
1128948391, 1475556607
1130193550, 1475533999
1132417817, 1475502392
1133628755, 1475470078
1135845838, 1475424751
1137091095, 1475375304
1138437271, 1475311686
1140702258, 1475252521
1141950950, 1475197670
1144198818, 1475142062
1145442126, 1475083574
1147678644, 1475023628
1149956849, 1474943591
1150077884, 1474893564
1152304104, 1474841733
1153582137, 1474786290
1155818265, 1474726281
1157056681, 1474687185
1159207084, 1474648448
1160349859, 1474591438
1162500509, 1474534588
1163702235, 1474474744
1165958900, 1474417651
1167218519, 1474357063
1169457349, 1474298822
1170877708, 1474240191
1172046192, 1474161347
1174216531, 1474113916
1175466951, 1474067072
1177705031, 1474007947
1178951202, 1473946799
1180111597, 1473898558
1182475778, 1473847459
1183673799, 1473812742
1185887999, 1473763106
1207078491, 1859978349
1207175984, 1859961915
1207226311, 1859945836
1207267782, 1859928384
1207311442, 1859911962
1207353553, 1859893969
1207396367, 1859874929
1207437408, 1859849427
1207510615, 1859241094
1207555953, 1859222545
1207596836, 1859202449
1207638530, 1859183918
1207681924, 1859166387
1208805267, 1859145413
1210916791, 1859127510
1212029358, 1859109376
1214164073, 1859091126
1215357197, 1859071930
1217540887, 1859042532
1218729523, 1859026889
1220925903, 1859010101
1222086762, 1858994877
1224002949, 1858976478
1225131917, 1858959550
1227265741, 1858942468
1228399140, 1858924873
1230591482, 1858907156
1231781231, 1858892151
1233988868, 1858875598
1235204090, 1858860033
1237416510, 1858844312
1238618182, 1858827551
1240832077, 1858811441
1242014840, 1858795466
1244301265, 1858778623
1245543359, 1858760872
1247764156, 1858744392
1248966885, 1858728043
1250110324, 1858711790
1252327246, 1858695900
1253527960, 1858678016
1255743745, 1858661499
1258398251, 1858643336
1258467404, 1858624433
1260742303, 1858606805
1261949443, 1858586832
1264178149, 1858566507
1265379338, 1858546978
1267612331, 1858528885
1268814609, 1858509347
1270959944, 1858490128
1272105770, 1858471888
1274302287, 1858450489
1275568394, 1858429270
1277792412, 1858407942
1279190885, 1858387058
1280378618, 1858363489
1282548940, 1858342252
1283753741, 1858316694
1285967914, 1858290450
1287236319, 1858263029
1288399949, 1858234218
1290446915, 1858210554
1292662464, 1858190164
1293903075, 1858157643
1295077026, 1858142099
1297304040, 1858127276
1298543494, 1858110180
1300778730, 1858095335
1302015321, 1858079102
1304248164, 1858063818
1305500560, 1858047701
1307737927, 1858030566
1308974137, 1858011225
1310139944, 1857983601
1312366929, 1857969233
1313606527, 1857950752
1315852960, 1857935482
1317092949, 1857918725
1319258806, 1857900143
1320468479, 1857878208
1322638307, 1857849468
1324528540, 1857830045
1325690295, 1857813266
1326850159, 1857795275
1329076944, 1857778610
1330316564, 1857761308
1332593257, 1857745600
1333843154, 1857729875
1336108151, 1857713938
1337317392, 1857696638
1338460939, 1857678605
1340673909, 1857663263
1341878500, 1857647016
1344111496, 1857628580
1345353955, 1857610919
1347573554, 1857592714
1348814848, 1857574518
1350966771, 1857556510
1352135262, 1857539996
1354307288, 1857519144
1355547009, 1857491969
1357780016, 1857459828
1359019334, 1857426578
1360185359, 1857392147
1362354587, 1857356315
1363609721, 1857327726
1365861748, 1857292549
1367150576, 1857260099
1369383135, 1857226438
1370623621, 1857192404
1371772368, 1857126551
1373983952, 1857110549
1375202470, 1857095567
1377418097, 1857079208
1378679110, 1857064389
1380917997, 1857047096
1382161652, 1857031640
1384403153, 1857016152
1385643928, 1856997951
1386807857, 1856982830
1389039074, 1856968156
1390462297, 1856951228
1392687586, 1856936356
1393929957, 1856920463
1395145530, 1856905372
1397407491, 1856888708
1398641966, 1856872610
1400878571, 1856855611
1402091584, 1856839462
1404311971, 1856823005
1405516964, 1856806396
1418480045, 1856790357
1418598996, 1856774209
1418656622, 1856755431
1418715414, 1856738856
1418769029, 1856721859
1418819440, 1856704429
1418868915, 1856687725
1418930780, 1856670720
1420077100, 1856653030
1422243890, 1856635487
1423458456, 1856618833
1425808143, 1856602190
1427048669, 1856585067
1429289142, 1856568700
1430539787, 1856549777
1432772330, 1856531552
1434014148, 1856504810
1435179573, 1856473875
1437405374, 1856442052
1438658166, 1856408062
1440901829, 1856370171
1442145850, 1855189779
1444418804, 1855164074
1445672675, 1855134397
1446847329, 1855112463
1449084466, 1855072351
1450339225, 1855056889
1452583993, 1855041177
1453835892, 1855024291
1456097239, 1854998162
1457524053, 1854967179
1458679917, 1854937937
1460951021, 1854906156
1462191521, 1854872641
1464427142, 1854840473
1465668541, 1854806423
1466817313, 1854775180
1469030350, 1854745708
1470241009, 1854715014
1472460542, 1854683401
1473416360, 1854652016
1489081455, 1854618810
1489177037, 1854584589
1489229636, 1854550552
1489274153, 1854519112
1489316658, 1854486995
1489357447, 1854455124
1489424107, 1854421362
1489469456, 1854397101
1489511759, 1854360887
1490622584, 1854324693
1491747951, 1854282575
1493932939, 1854245777
1495134488, 1854207668
1497332842, 1854173188
1498554495, 1854126671
1500770398, 2317166855
1501987995, 2317144460
1504218806, 2317122075
1506710858, 2317101625
1506825479, 2317082133
1509036318, 2317063307
1510276803, 2317046262
1512514783, 2317027909
1513752941, 2317008770
1516009329, 2316989163
1517249837, 2316970800
1518416037, 2316950698
1520644890, 2316931542
1521893175, 2316913454
1524137836, 2316892707
1525382516, 2316872393
1527641616, 2316852649
1528901487, 2316832349
1530068187, 2316813248
1532339847, 2316791967
1533603250, 2316771185
1535826841, 2316750408
1537067694, 2316729493
1550096655, 2316708728
1550206866, 2316687744
1550269236, 2316667272
1550333073, 2316644895
1550418311, 2316622229
1550475935, 2316601064
1550526894, 2316579336
1550579360, 2316557744
1552786149, 2316538053
1554000297, 2316516677
1555144003, 2316494656
1557363424, 2316471211
1558590437, 2316449903
1560813441, 2316426620
1562077456, 2316403343
1564303411, 2316381861
1565539080, 2316357791
1567761936, 2316319027
1569003871, 2316300421
1570166134, 2316282386
1572395663, 2316261145
1574115931, 2316242322
1575288876, 2316222931
1577517265, 2316205247
1578755349, 2316186337
1580970622, 2316165800
1582174993, 2316149063
1584386825, 2316132124
1585591707, 2316113749
1586734557, 2316095891
1588945688, 2316078366
1590145381, 2316060262
1592427855, 2316042388
1593633686, 2316022535
1595848730, 2316003845
1597050256, 2315983355
1599197302, 2315964403
1600564080, 2315946749
1602718383, 2315926838
1603918715, 2315905013
1605100629, 2315873353
1607252481, 2315831437
1608446876, 2315792660
1610600511, 2315748501
1611803932, 2314092547
1614023131, 2314067330
1615227433, 2314038015
1617444545, 2314013083
1618648572, 2313973515
1620863440, 2313943655
1622124635, 2313917563
1624357392, 2313888689
1625559526, 2313862181
1627769389, 2313831127
1629006038, 2313801623
1630194915, 2313775920
1632423725, 2313746207
1633680246, 2313719443
1635933075, 2313688890
1637184765, 2313653674
1639430051, 2313627406
1641131277, 2313594268
1642336699, 2313559629
1643538119, 2313525857
1645806982, 2313479793
1647125322, 2313459017
1649404221, 2313437602
1650689850, 2313417503
1651959287, 2313398103
1654159093, 2313378906
1655455691, 2313360444
1657727303, 2313341771
1659021807, 2313322484
1660252185, 2313302398
1662454271, 2313282245
1663745692, 2313260241
1666031975, 2313239213
1667339798, 2313214302
1668541724, 2313190901
1670749632, 2313170010
1674143119, 2313147885
1674274508, 2313125308
1675420254, 2313102508
1677659546, 2313081808
1678921047, 2313058360
1680101336, 2313032059
1682302981, 2313009001
1683554514, 2312980910
1685794042, 2312947488
1687036920, 2312906046
1689275693, 2312857522
1690546550, 2312805875
1692781190, 2312754086
1694015464, 2312695446
1695165525, 2312645778
1697413929, 2312584658
1698622041, 2312525357
1700836075, 2312466565
1702014884, 2312414551
1704240733, 2312354049
1706771348, 2312295500
1706882730, 2312244430
1709099903, 2312189294
1710334417, 2312138650
1712565720, 2312088395
1713823140, 2312034629
1716056182, 2311984200
1717321750, 2311937712
1718497523, 2311887268
1720735541, 2311836624
1721982429, 2311755667
1724232507, 2311717201
1725470345, 2311674663
1727706576, 2311635432
1728959393, 2311595296
1730134481, 2311571262
1732371543, 2311547495
1733629552, 2311520334
1735871460, 2311473619
1737111728, 2309774681
1739693038, 2309725978
1740885497, 2309684608
1742069226, 2309639620
1744311061, 2309575655
1745581016, 2837864443
1746783915, 2837850012
1749025184, 2837836188
1750282929, 2837820356
1752532520, 2837803503
1753791108, 2837776454
1756038531, 2837764257
1757296468, 2837752960
1758473705, 2837739341
1760715938, 2837727591
1761963397, 2837715284
1764216773, 2837702021
1765472057, 2837688754
1767708929, 2837674271
1768952218, 2837661537
1770119043, 2837648855
1772350504, 2837634533
1773590817, 2837621714
1775828616, 2837609562
1777040686, 2837597231
1779210824, 2837584087
1780361285, 2837570514
1782517563, 2837557244
1783720637, 2837541789
1785978019, 2837527794
1787212366, 2837514527
1789424926, 2837500908
1790631536, 2837486418
1791774094, 2837472416
1794008014, 2837458542
1795252771, 2837446054
1797487369, 2837432127
1798741667, 2837418962
1801006878, 2837403450
1802262024, 2837386815
1803439734, 2837370874
1805103123, 2837356108
1807272944, 2837343921
1808453000, 2837330147
1810630809, 2837315458
1811885854, 2837299414
1814085233, 2837284294
1815379246, 2837269874
1817622990, 2837255271
1818877954, 2837241856
1821132966, 2837228077
1822390019, 2837213887
1838754444, 2837200026
1838824506, 2837185755
1838882767, 2837169787
1838944426, 2837156040
1839011496, 2837140565
1839084061, 2837099383
1839166764, 2837086219
1839265490, 2837073841
1839354559, 2837062591
1839461093, 2837050095
1840646611, 2837037948
1841797313, 2837025779
1844003355, 2837012474
1845235438, 2836999847
1847453732, 2836987189
1848665319, 2836974334
1850829858, 2836961370
1852040567, 2836947809
1853833330, 2836933675
1870160510, 2836919757
1870250546, 2836906230
1870307268, 2836892082
1870363638, 2836879655
1870419468, 2836866772
1870475189, 2836853205
1870530854, 2836839959
1870586711, 2836826823
1870642200, 2836813463
1870699213, 2836799491
1871833919, 2836787043
1874050261, 2836774347
1875194981, 2836760031
1877381125, 2836744025
1878547744, 2836729657
1880287742, 2836715526
1882422408, 2836703072
1883612973, 2836688560
1885813809, 2836669587
1887005278, 2836652711
1889191273, 2836625954
1890386770, 2820177318
1892599223, 2820132397
1893839799, 2820083418
1896076907, 2820039203
1897314338, 2819994314
1898463654, 2819951695
1900695259, 2819908704
1901938847, 2819864401
1904204834, 2819818370
1905444701, 2819785298
1907679137, 2819737950
1908965876, 2819656643
1910136113, 2819635545
1912384303, 2819618048
1928258633, 2819598600
1928390137, 2819578339
1928459596, 2819546280
1928516574, 2819504608
1928571090, 2819464379
1928624608, 2819420401
1928680576, 2819376896
1928736986, 2819332495
1928800286, 2819289657
1928856096, 2819248771
1930991857, 2819207288
1932144325, 2819164142
1934301531, 2819118973
1935504223, 2819077831
1937708821, 2819032390
1938907708, 2818987580
1941110295, 2818937969
1942311439, 3452158950
1943496583, 3452141400
1945727342, 3452123160
1946969558, 3452103799
1949328219, 3452087550
1950474454, 3452071250
1952688128, 3452054198
1953925501, 3452033796
1955118406, 3452014411
1957346255, 3451995128
1958583133, 3451975721
1960819624, 3451955770
1962014689, 3451935335
1964252322, 3451916332
1965486511, 3451895459
1967733820, 3451875635
1968965526, 3451848682
1970134664, 3451817533
1972365723, 3451762162
1973603507, 3450834633
1975858815, 3450798748
1977144079, 3450763049
1979313754, 3450725815
1980492893, 3450682362
1982678285, 3450648830
1983930574, 3450602421
1985109644, 3450581022
1987281430, 3450560251
1988460615, 3450527266
1990636886, 3450502603
1991891372, 3450453074
1994083134, 3450434203
1995321910, 3450413186
1997559164, 3450387084
1998815560, 3450355440
2001058805, 3450314151
2002298275, 3450274932
2003478038, 3450234398
2005771468, 3450193519
2007022029, 3450149618
2009256469, 3450105090
2010510921, 3450053781
2012750381, 3449981924
2014209425, 3449940679
2015393038, 3449896816
2017641957, 3449854061
2018915981, 3449810454
2020116973, 3449766769
2022330260, 3449719681
2023615979, 3449671736
2025876803, 3449618980
2027174293, 3449572310
2029435825, 3449512024
2030721098, 3449484625
2031913724, 3449460757
2034128897, 3449436507
2035473642, 3449411055
2037738633, 3449382859
2039038791, 3449352734
2040253474, 3449327233
2042469238, 3449300583
2043759817, 3449275845
2046040997, 3449251223
2049260870, 3449225646
2049385620, 3449201797
2050539114, 3449176695
2052779820, 3449150772
2054018572, 3449121113
2055198870, 3449094118
2057440759, 3449067897
2058701786, 3449041127
2060961498, 3449013830
2062231542, 3448985510
2063407169, 3448955507
2065680757, 3448929143
2066927952, 3448897826
2069166048, 3448869498
2070377521, 3448825069
2072622124, 3448800387
2073828923, 3448773381
2076081252, 3448745117
2077332725, 3448715669
2078500726, 3448683069
2080898029, 3448652787
2082078835, 3448626282
2084308074, 3448602652
2085541723, 3448579792
2087779730, 3448558856
2089034427, 3448534268
2090212037, 3448509387
2092450540, 3448484574
2093708920, 3448461707
2095957361, 3448433461
2097219006, 3448410210
2098412701, 3448386628
2100648210, 3448359850
2101903321, 3448334406
2104186471, 3448308242
2105456736, 3448282287
2107703306, 3448256906
2108955526, 3448231007
2110130971, 3448199002
2112371766, 3448166809
2116179739, 3448135406
2116311983, 3448111798
2117466061, 3448088995
2118627941, 3448067500
2120858466, 3448045204
2122137278, 3448021759
2124387461, 3447994380
2125650893, 3447972810
2126829596, 3447949901
2129073820, 3447927957
2130333026, 3447905061
2132580714, 3447883143
2133866501, 3447858090
2135071762, 3447834168
2137333133, 3447806061
2138611233, 3447778032
2140876614, 3447750102
2142156469, 3447724394
2144419748, 3447700409
2145698466, 3447670671
2146885705, 3447616654
2149139524, 3447569971
2150408274, 3447527357
2152672736, 3447480654
2153966114, 3447440255
2155170367, 3447400397
2157409859, 3447359399
2158666816, 3447316083
2160925471, 3447270952
2162199373, 3447228592
2163415131, 3447185382
2165654895, 3447142656
2166912838, 3447096067
2169182276, 3447050080
2170492581, 3447000575
2172729292, 3446967454
2173975468, 3446922644
2175166722, 3446879230
2177397671, 3446835184
2178637488, 3446791530
2180365059, 3446746058
2182524555, 3446696081
2183762682, 3446609428
2186010579, 3446558114
2187274968, 4225862642
2188453901, 4225845402
2190626900, 4225827508
2191882265, 4225807476
2194083340, 4225788771
2195338009, 4225769724
2197588265, 4225748418
2216643155, 4225718895
2216703923, 4224894808
2216745784, 4224875682
2216787056, 4224855434
2216828329, 4224837107
2216870899, 4224814180
2216914184, 4224788498
2216954908, 4224764910
2216995617, 4224739694
2217035998, 4224710290
2217077080, 4224683095
2217116544, 4224656819
2219237653, 4224630631
2220378413, 4224601509
2222512334, 4224574044
2223699227, 4224547180
2225902150, 4224519568
2227147072, 4224486511
2229392044, 4224457957
2230619018, 4224424595
2231792500, 4224396527
2234013799, 4224362219
2235239785, 4224320991
2237465649, 4224288602
2238739302, 4224256884
2240991993, 4224223723
2242247767, 4224190884
2243423514, 4224161783
2245673373, 4224115938
2247356601, 4224096416
2248535015, 4224079775
2250750077, 4224063364
2251954641, 4224046590
2254172093, 4224029463
2255484843, 4224011376
2257777280, 4223993130
2259101217, 4223976031
2260324854, 4223958859
2262536883, 4223940778
2263827408, 4223922159
2266087775, 4223903922
2267381867, 4223884653
2268590920, 4223867174
2270811197, 4223848643
2272028673, 4223827232
2274262393, 4223810004
2275568190, 4223791108
