sent, rec
4520789111, 4748115824
4560303191, 4748026565
4600631908, 4882294584
4640160188, 4882275980
4680660101, 4882249263
4720173955, 4882180879
4760495580, 5046430617
4801031984, 5046405847
4840552803, 5046380930
4881057604, 5046317456
4920622778, 5212920859
4961149517, 5212893051
5000685155, 5212141556
5040201331, 5212076293
5080793750, 5359835102
5120293123, 5359809511
5160792186, 5359784385
5200306740, 5359717982
5240281554, 5526300482
5280759429, 5526277018
5320220277, 5526251969
5360055751, 5526191982
5400403079, 5677329279
5440879336, 5677308025
5480341512, 5677279925
5520824282, 5677182040
5560669311, 5843722057
5600116876, 5843695558
5640596730, 5843667768
5680608712, 5843609090
5721020498, 6010297788
5760466304, 6010275343
5800919822, 6009503311
5840384549, 6009440191
5881106730, 6159130789
5920565856, 6159109695
5961014551, 6159082321
6000474503, 6159012354
6040684227, 6320862480
6080165830, 6320840627
6120623952, 6320815236
6160434803, 6320784711
6200723379, 6485742933
6241137359, 6485717120
6280591603, 6485688193
6320383724, 6485625043
6360475650, 6652776312
6401007386, 6652753161
6440536009, 6652728216
6481050285, 6652663295
6521117226, 6826568352
6560627535, 6826547724
6601151383, 6826518727
6640653679, 6826419753
6681155696, 6988593856
6720681690, 6988572851
6760211985, 6988546556
6800729802, 6988477571
6840927663, 7163531491
6880359917, 7163508580
6920821105, 7163479090
6960279784, 7163412820
7000952190, 7323218214
7040380938, 7323196998
7080837833, 7323173286
7120297574, 7323145946
7160764950, 7323088646
7200220936, 7491264070
7240685245, 7491238936
7281141751, 7491209003
7320598045, 7491119377
7360833087, 7681707067
7400325709, 7681686817
7440800936, 7681662288
7480294046, 7681592432
7520703589, 7858681865
7560163921, 7858659628
7600621741, 7858633371
7640272719, 7858570285
7680799554, 8028797924
7721074665, 8028778058
7760577377, 8028754961
7801111298, 8028719167
7840642275, 8028648059
7881056380, 8209621511
7920531145, 8209599918
7961042391, 8209578774
8000552210, 8209552339
8041167870, 8209468985
8080664352, 8379574476
8120196691, 8379551930
8160705075, 8379522731
8200228646, 8379435048
8241012292, 8574940669
8280516372, 8574921181
8321013794, 8574900916
8360723794, 8574872680
8401125208, 8574806684
8440614319, 8748256826
8481123624, 8748235179
8520652566, 8748207986
8560171222, 8748141658
8600314780, 8916667362
8640825881, 8916640874
8680332799, 8916610379
8720826752, 8916539348
8760729043, 9098137805
8800167913, 9098116148
8840620992, 9098093851
8881080665, 9098066390
8921040323, 9097997750
8960460982, 9281414579
9000922419, 9281392269
9040393637, 9281363149
9080862088, 9281306705
9120551860, 9463833723
9161020063, 9463798764
9200498581, 9463775296
9240973923, 9463746052
9280432558, 9463678030
9320812310, 9667292107
9360784488, 9667267674
9400239848, 9667237360
9440691452, 9667133583
9480218656, 9848045256
9520670450, 9848021485
9561162899, 9847993937
9600574564, 9847963252
9641047114, 9847901702
9680721596, 10051045394
9720172125, 10051022834
9760633088, 10050999223
9801094331, 10050973839
9840554258, 10050911616
9880423592, 10249819141
9920901313, 10249795421
9960362973, 10249770733
10000827252, 10249743263
10040792670, 10249674138
10080443641, 10442181472
10120890673, 10442157920
10160330726, 10442122481
10200814035, 10442078980
10240273956, 10440596497
10280220596, 10626104312
10320682161, 10626083809
10360380006, 10626061030
10400865258, 10626034558
10440233685, 10625961923
10480574417, 10821053505
10521056218, 10821029905
10560508198, 10821001790
10600964604, 10820937198
10640498012, 11004252587
10680932969, 11004229749
10720366968, 11004205077
10760835469, 11004177796
10800302008, 11004098580
10840464629, 11245675523
10880977261, 11245656919
10920432692, 11245635809
10960928324, 11245609356
11000398147, 11245529243
11040658966, 11478609091
11081116425, 11478588340
11120563185, 11478568161
11161024473, 11478545265
11200482951, 11478517109
11240932867, 11478444638
11281067258, 11695089768
11320514995, 11695068967
11360170572, 11695044821
11400616121, 11695021180
11441086727, 11694990539
11480974021, 11694922402
11520378077, 11916698761
11560858041, 11916676597
11600311196, 11916649992
11640744599, 11916621780
11680225545, 11916556510
11720528434, 12113973990
11760992764, 12113954546
11800458644, 12113932970
11840928178, 12113908048
11880391501, 12113878235
11921116764, 12113781739
11960663120, 12342759627
12001129077, 12342734575
12040603505, 12342706300
12081062804, 12342636324
12120394606, 12547693031
12160800057, 12547671175
12200251961, 12547646667
12240712000, 12547622879
12280171715, 12547595910
12320626738, 12547529417
12360480760, 12762126298
12400921835, 12762104841
12440402387, 12762078140
12480893599, 12762039778
12520349377, 12761978089
12561116023, 12967901990
12600546960, 12967879836
12641011043, 12967856754
12680466624, 12967833196
12720926850, 12967802681
12760450137, 12967739436
12800565266, 13216937375
12841060708, 13216914629
12880526745, 13216890993
12921011051, 13216862389
12960494940, 13216767747
13000319466, 13444866824
13040789920, 13444845752
13080253237, 13444824749
13120705038, 13444802625
13160165385, 13444777066
13200623296, 13444748083
13240380716, 13444685094
13280829522, 13658123674
13320284823, 13658101921
13360960217, 13658077578
13400425081, 13658047943
13440890842, 13657983944
13480293661, 13889886013
13520790176, 13889863055
13560250955, 13889840229
13600654426, 13889811579
13641113609, 13889747652
13680570613, 14118647134
13721020253, 14118628212
13760465488, 14118609088
13800929694, 14118584599
13840396071, 14118560410
13880872973, 14118491784
13920226800, 14354027901
13960691104, 14354006591
14001178707, 14353980979
14040649967, 14353934743
14081115591, 14353858768
14121059535, 14586648021
14160465785, 14586629014
14200933341, 14586607330
14240411421, 14586585139
14280872115, 14586558186
14320344885, 14586472300
14360464561, 14813040483
14400907865, 14813020199
14440406676, 14813000424
14480863123, 14812978637
14520329640, 14812949828
14560790908, 14812851535
14601073614, 15049071253
14640577598, 15049051451
14681080991, 15049030235
14720617810, 15049004596
14760351734, 15048971298
14800941081, 15048907366
14840464974, 15294718725
14880993860, 15294695320
14920511993, 15294674084
14961026952, 15294650346
15000545073, 15294621659
15041060187, 15294553813
15080891009, 15531625416
15120362238, 15531606251
15160842242, 15531585841
15200313387, 15531563194
15240769728, 15531511861
15280240919, 15529813715
15320164065, 15768673135
15360828451, 15768649672
15400282860, 15768626251
15440764002, 15768600637
15480222912, 15768569222
15520696225, 15768499258
15561087139, 16025055472
15600583249, 16025035525
15641043119, 16025012618
15680527992, 16024987434
15720990789, 16024959014
15760454248, 16024880166
15801163394, 16267176001
15840657011, 16267150036
15880307950, 16267121887
15920799242, 16267100144
15960266898, 16267071534
16000733012, 16266997518
16040726151, 16514393329
16080184836, 16514370323
16120665416, 16514348760
16161158723, 16514326546
16200654957, 16514297875
16241147323, 16514229277
16280676720, 16785453395
16321141406, 16785430086
16360843211, 16785409526
16400298983, 16785383850
16440763008, 16785354414
16480232854, 16785254838
16520859146, 17034772099
16560216647, 17034751062
16600612066, 17034730171
16641029705, 17034706452
16680502073, 17034680739
16721044950, 17034651013
16760559494, 17034576388
16800909899, 17291656765
16840401090, 17291633768
16880914201, 17291610954
16920432015, 17291589255
16960968982, 17291566463
17000467123, 17291539635
17040616508, 17291470153
17080953876, 17552969859
17120421594, 17552950221
17160896673, 17552929211
17200402393, 17552909905
17240869980, 17552883226
17280339275, 17552783036
17321123997, 17819882463
17360801633, 17819862566
17400261875, 17819842675
17440710468, 17819820958
17480173983, 17819799449
17520631461, 17819769682
17560439056, 17819695667
17600800399, 18088033432
17640271639, 18088012791
17680743593, 18087989578
17720210472, 18087963741
17760666483, 18087932910
17801123393, 18087840266
17840400037, 18371524753
17880853605, 18371506549
17920334488, 18371486650
17960787490, 18371464131
18000265017, 18371443098
18040730596, 18371400280
18080212746, 18371311792
18120526953, 18641568623
18160973892, 18641547316
18200448915, 18641527414
18240952276, 18641505207
18280402640, 18641477893
18320985511, 18641446574
18360741705, 18641408903
18400994446, 18923637575
18440534079, 18923616341
18481028512, 18923594020
18520553053, 18923572437
18561069365, 18923546449
18600600853, 18923512207
18640941948, 18923445297
18680975665, 19203942064
18720476670, 19203919474
18760958031, 19203896720
18800433916, 19203874480
18840913770, 19203846316
18880384989, 19203805737
18920884134, 19203711359
18961116607, 19501572451
19000584514, 19501544054
19040603512, 19501519407
19081090733, 19501492903
19120565200, 19501461406
19161030821, 19501358473
19200513055, 19792917717
19240442400, 19792894175
19280914485, 19792872973
19320377984, 19792850372
19360311989, 19792823437
19400801185, 19792792995
19440269237, 19792758571
19480742454, 19792674596
19521126141, 20064197411
19560592670, 20064174841
19601072293, 20064152649
19640554040, 20064126854
19681017421, 20064099500
19720485032, 20064065838
19760999791, 20063985507
19800416506, 20446559556
19840815965, 20446521056
19880280853, 20446475865
19920732742, 20446429708
19960193251, 20446340836
