sent, rec
206468250, 4982580362
206540572, 4982565353
206603106, 4982549452
206668782, 4982533615
206728918, 4982511940
206806927, 4981291241
206867940, 4981270765
206928745, 4981249432
206989201, 4981226356
207062303, 4981203757
207128291, 4981183839
207189942, 4981162335
207251410, 4981141081
207311591, 4981108174
207372460, 4981091194
207433986, 4981073284
208597270, 4981056684
208672696, 4981036059
209796627, 4981018280
211046140, 4980998712
211125356, 4980981732
212256094, 4980964133
212350554, 4980946162
213476304, 4980927687
214600102, 4980909663
214663227, 4980889638
215798938, 4980871732
215862754, 4980852599
216984725, 4980832474
218128169, 4980813700
218211665, 4980795115
219349998, 4980777931
219469195, 4980760297
220622644, 4980740178
220718697, 4980720726
221858973, 4980700344
223004998, 4980679444
223089200, 4980658848
224249517, 4980635651
231061307, 4980613677
231181879, 4980594490
231292109, 4980574020
231396394, 4980552319
231491415, 4980531789
231578655, 4980509332
231672622, 4980489212
231760702, 4980469674
231860805, 4980449098
231950401, 4980429688
232042019, 4980409701
232160008, 4980390402
233334424, 4980367814
234501741, 4980344459
234597527, 4980322153
235758883, 4980298687
235874503, 4980279993
237040007, 4980258466
237143767, 4980234048
238320891, 4980211471
239999974, 4980188260
240109843, 4980155264
240202076, 4980138281
241365081, 4980119991
241460861, 4980101075
242618990, 4980080235
243782066, 4980060357
243882859, 4980042732
245051414, 4980023833
245171663, 4980005641
246331316, 4979988076
246436996, 4979970169
247594135, 4979952217
248795429, 4979933800
248907692, 4979914527
250068928, 4979894286
250174301, 4979874629
251359090, 4979853674
251458076, 4978929389
252614710, 4978907560
253776729, 4978887896
262171433, 4978868258
262274636, 4978848892
262376476, 4978828662
262485527, 4978807725
262590827, 4978786988
262688072, 4978766277
262776747, 4978743923
262874442, 4978720816
262966406, 4978700923
263058121, 4978680082
263160934, 4978658888
263272916, 4978638324
263388377, 4978616065
263515372, 4978594877
263610544, 4978576077
264786261, 4978553475
265975400, 4978532544
266070413, 4978512427
267261224, 4978490992
267361493, 4978467788
268988636, 4978445357
269072935, 4978424584
270254972, 4978403328
270353026, 4978377524
271505238, 4978352613
271593046, 4978320855
272743069, 4978272116
273893510, 4978252602
273992682, 4978234710
275139212, 4978217658
275232882, 4978199159
276406397, 4978180606
276514696, 4978162633
277665980, 4978141960
278851425, 4978120526
278950251, 4978101888
280121085, 4978083023
280220174, 4978065626
281377993, 4978047768
281495144, 4978029513
282394234, 4978010128
283564619, 4977989403
283661697, 4977968014
284833234, 4977949842
285993497, 4977932012
286113663, 4977912498
287275849, 4977892830
287373583, 4977873158
288557287, 4977853379
288651165, 4977833703
289829401, 4977811998
291007002, 4977791507
291125077, 4977771097
292304966, 4977748163
292403101, 4977725997
293559818, 4977706810
293658259, 4977686930
294820675, 4977666070
295983470, 4977645920
296090554, 4977624404
297246319, 4977601666
299175898, 4977580193
299304573, 4977559733
299399731, 4977536461
299495843, 4977513100
300703293, 4977490134
300802878, 4977468509
301960318, 4977447831
303155987, 4977424804
303255076, 4977398608
304416241, 4975418094
304530791, 4975395863
305688182, 4975372788
305786902, 4975342923
306945521, 4975324881
308110933, 4975307306
308247913, 4975289121
309427836, 4975270149
309522387, 4975250388
310683024, 4975232539
310778574, 4975215922
311946361, 4975197196
313106887, 4975177524
313205323, 4975159629
314356437, 4975142305
314455323, 4975123485
315619247, 4975104699
315740096, 4975085682
316914309, 4975066187
318076465, 4975048361
318172674, 4975028318
319331151, 4975007841
319443178, 4974987481
320603535, 4974969136
320740962, 4974949264
321912823, 4974930345
323076082, 4974909460
323177092, 4974888198
324335093, 4974868305
324445088, 4974846986
325602767, 4974826175
327334325, 4974805265
327434589, 4974785526
327523562, 4974763556
328690569, 4974743246
328817522, 4974722213
329980928, 4974701366
330076897, 4974680795
331237183, 4974659632
332418975, 4974639458
332516990, 4974617948
333716201, 4974595240
333842615, 4974573977
335005583, 4974554022
335114075, 4974531554
336284003, 4974511551
337442960, 4974490904
337569891, 4974471106
338727399, 4974447880
338827033, 4974405865
339987565, 4974389040
340088590, 4974370809
341244827, 4974350674
342413498, 4974324107
342540812, 4974304410
343734559, 4974286326
343868595, 4974268489
345055930, 4974249865
345213643, 4974233108
346364726, 4974215248
346484399, 4974196256
347647204, 4974177836
348842455, 4974160227
348945012, 4974139464
350101849, 4974120616
350220585, 4974100820
351378750, 4974082998
351479160, 4974063716
352639461, 4974043461
353804808, 4974018941
353913100, 4973979656
355073169, 4972708103
356835787, 4972687969
356932939, 4972668084
357037345, 4972647274
358204567, 4972624734
358321560, 4972601978
359499863, 4972579286
359596893, 4972556776
360757577, 4972536171
360863456, 4972516907
362022839, 4972496860
363203143, 4972476805
363303074, 4972455313
364458387, 4972435794
364558407, 4972415701
365712268, 4972392839
365823871, 4972373386
366980868, 4972351006
368148602, 4972330322
368266027, 4972307733
369425747, 4972284115
370417906, 4972260856
370549743, 4972237655
371719251, 4972214779
371829802, 4972191405
373000557, 4972153266
373094989, 4972135051
374252607, 4972114697
374357304, 4972097656
375527733, 4972077606
376688750, 4972060003
376785373, 4972042172
377954179, 4972024001
378054875, 4972005309
379213771, 4971987194
379328899, 4971966496
380512716, 4971947644
381674973, 4971926376
381811752, 4971906447
382970528, 4971886073
383098389, 4971864638
384838436, 4971843616
384930875, 4971824400
385021672, 4971805018
386184645, 4971784558
387373285, 4971766473
387468889, 4971746108
388628008, 4971726505
388725474, 4971703980
389894333, 4971681419
391057415, 4971660083
391153893, 4971638612
392313101, 4971613428
392430313, 4971591607
392917518, 4971570523
400547523, 4971548682
400658816, 4971528212
400721665, 4971506586
400784012, 4971486561
400845532, 4971466729
400909616, 4971444831
400970411, 4971423583
401032833, 4971400269
401112704, 4971380090
401176575, 4971359578
401236857, 4971337736
402365279, 4971317122
402433188, 4971297155
403561575, 4971274962
403628239, 4971255120
404784772, 4971228725
405372634, 4971172026
406353087, 4971148714
406453725, 4971112392
411677279, 4971036107
411757174, 4968499162
411816955, 4968461810
411876234, 4968422819
411937400, 4968382801
411997277, 4968339898
412057918, 4968300735
413190624, 4968258141
413256886, 4968228461
414358888, 4968187599
414423257, 4968148274
415548469, 4968107468
416679051, 4968068658
416792499, 4968030122
417927197, 4967990930
418011323, 4967949213
419173042, 4967905757
420335152, 4967862928
422008892, 4967824013
422076137, 4967782440
422138516, 4967744170
422199012, 4967705580
423330497, 4967662787
424461721, 4967618582
424530315, 4967570685
425665662, 4967538982
425749560, 4967496995
426878310, 4967455714
428033769, 4967407639
428104147, 4967358265
429230946, 5446052152
429296329, 5446035892
430421516, 5446018545
431554465, 5446002198
431647061, 5445986411
432776068, 5445971242
432859472, 5445954764
433990930, 5445936103
435195255, 5445806895
435276502, 5445791720
436421036, 5445774868
436489677, 5445758704
437616562, 5445740143
438779931, 5445722087
438847675, 5445705758
439975450, 5445688182
440062369, 5445669052
441191140, 5444888470
442322660, 5444869622
442421801, 5444852530
448782200, 5444833435
448921147, 5444814452
449000113, 5444797435
449063626, 5444780349
449124660, 5444759074
449185128, 5444737379
449245369, 5444711349
449305416, 5444689038
451103691, 5444663598
451173360, 5444640477
451237938, 5444615665
451301463, 5444591379
456825713, 5444566333
456902922, 5444541737
456964664, 5444504593
457027372, 5444476582
457088628, 5444452993
457195620, 5444430841
457259722, 5444404492
457335337, 5444379845
457412285, 5444348646
458548163, 5444323458
458626402, 5444296204
459754952, 5444270097
460903738, 5444241702
460956290, 5444204266
462070341, 5444185969
463181639, 5444168166
463246839, 5444150257
463941638, 5444132389
465059792, 5444115628
465111091, 5444097945
466223628, 5444079591
467335509, 5444062582
467406097, 5444045901
468518265, 5444028456
468582883, 5444010651
469696997, 5443994523
470814580, 5443978158
470880429, 5443960458
472008275, 5443943807
473155331, 5443927858
473248312, 5443909636
474358111, 5443892160
474425476, 5443875453
475555358, 5443858043
476705833, 5443839255
476771488, 5443822568
477897820, 5443803697
480318223, 5443780259
480384635, 5443757875
480446932, 5443734745
480510783, 5443709628
481683653, 5443690073
481755545, 5443666580
482882832, 5443641867
482968662, 5443620040
484097031, 5443596130
485232050, 5443569733
485313014, 5443546775
486442971, 5443520099
486534006, 5443496535
487681899, 5443474026
488812364, 5443445411
488876929, 5443416875
490005067, 5443382900
490076093, 5443353439
491220483, 5443327781
492352214, 5443299651
493564144, 5443263487
493631417, 5438524689
493694465, 5438492546
494826541, 5438453970
495985252, 5438435526
496069004, 5438416057
497199919, 5438386394
497266503, 5438365786
498356377, 5438333711
499489248, 5438313080
499592368, 5438294631
500722101, 5438275504
500786162, 5438257093
501912771, 5438237590
503042283, 5438219140
503108393, 5438199819
504235179, 5438180178
504300545, 5438158184
505426422, 5438136588
506557211, 5438118152
509353249, 5438097223
509463871, 5438078268
509546984, 5438056878
509611478, 5438036608
509674312, 5438017536
510811232, 5437997867
510881532, 5437973597
512039895, 5437948793
513199569, 5437920842
513266154, 5437895210
514454012, 5437869323
514612521, 5437840686
515780525, 5437810814
515856136, 5437783888
516990223, 5437756140
518126597, 5437729123
518198754, 5437702138
519344263, 5437668329
519416121, 5437642931
520602818, 5437602341
521740282, 5437571843
523039795, 5437541514
523107071, 5437510372
523167372, 5437480531
524353398, 5437445868
524442143, 5437414246
525585639, 5437379150
526716008, 5437348130
526782301, 5437317993
527908763, 5437245067
527976010, 5437226215
529102260, 5437208264
530254030, 5437188317
530326050, 5437170027
531462377, 5437150395
531531566, 5437131326
532680724, 5437112099
533815196, 5437092076
533885219, 5437072890
535012906, 5437054354
535082413, 5437032954
538803070, 5437009408
538898039, 5436989888
538977608, 5436968247
539038043, 5436948996
539098470, 5436929357
540237684, 5436908286
540331781, 5436885704
541461535, 5436865236
541542443, 5436841747
542670770, 5436806402
543802736, 5436733296
543871198, 5435220287
544997374, 5435197020
545062787, 5435170966
546189203, 5435143302
547319870, 5435115626
547387495, 5435091471
548515022, 5435054693
548601504, 5435025589
549742061, 5434995030
550875598, 5434966945
550940935, 5434936984
552067758, 5434889743
553201157, 5434842430
553283517, 5434789936
554415172, 5434736044
554484227, 5434676309
555623143, 5434615364
556754213, 5765795419
556822937, 5765781701
557950362, 5765771121
558022755, 5765759755
559149249, 5765748766
560285672, 5765736205
560377652, 5765724895
561551446, 5765713551
561643200, 5765700582
562772762, 5765686375
563910540, 5765674987
563976572, 5765663391
565192423, 5765648874
565298678, 5765637401
566434408, 5765625405
566501489, 5765613017
567627884, 5765600090
568759510, 5765586883
568824919, 5765574252
569950023, 5765561311
570017323, 5765547952
571144512, 5765535117
585783056, 5765521605
585847125, 5765507882
585894782, 5765492589
585951064, 5765477998
586012540, 5765462318
586060761, 5765447111
586107052, 5765432124
586154164, 5765417332
586199168, 5765402667
586244644, 5765389252
586290977, 5765372999
586339507, 5765357529
586395866, 5765342795
586453232, 5765327708
586501870, 5765311283
586548256, 5765295617
586595065, 5765279808
586642293, 5765263533
586702986, 5765248255
586759858, 5765232758
586829373, 5765210235
586888033, 5765198291
588011292, 5765186650
588066619, 5765174769
589178784, 5765163203
590289997, 5765149938
590336454, 5765138344
591453897, 5765124269
591503040, 5765107599
592612233, 5764077758
593719311, 5764058140
594649703, 5764036317
594701149, 5764016778
595812713, 5763998079
595860652, 5763979738
596985936, 5763959368
598104766, 5763941118
598182236, 5763917084
599314484, 5763898054
599363729, 5763879452
600469134, 5763857759
601578314, 5763838433
601623502, 5763819164
602731744, 5763795783
603857103, 5763773334
603917102, 5763748924
605038705, 5763729450
605098808, 5763708092
606220679, 5763686513
607344805, 5763665351
622095581, 5763645338
622203991, 5763624744
622256627, 5763605673
622301533, 5763583847
622363559, 5763564724
622427312, 5763543173
622472069, 5763521376
622514560, 5763501531
622556485, 5763481088
622599745, 5763460731
622640415, 5763440746
622687782, 5763419019
622730195, 5763397636
622772472, 5763377944
622813466, 5763355730
622853748, 5763333409
622898481, 5763309575
622939815, 5763271122
622980856, 5763252309
623035620, 5763233450
623099559, 5763214919
623141537, 5763197554
624043919, 5763179822
624091626, 5763161973
642843958, 5763126741
643242517, 5763108582
643272838, 5763091321
643297987, 5763073226
643320360, 5763054323
643342076, 5763036024
643365171, 5763017900
643387964, 5762999765
643409864, 5762982726
643433139, 5762963576
643454420, 5762945787
643488171, 5762927570
643510410, 5762909875
643533048, 5762892645
643553899, 5762872279
643575780, 5762853482
643597340, 5762831452
643619264, 5762810124
643690151, 5762788160
643728843, 5762767526
643764185, 5762744679
643798612, 5762722489
646204097, 5762699982
646247308, 5762677950
646282043, 5762653656
646314443, 5762622530
646362724, 5761608815
646395090, 5761588675
646439460, 5761569891
646472794, 5761548808
646504287, 5761527669
646536474, 5761504859
647637870, 5761482876
648038818, 5761461292
656959617, 5761440133
657005708, 5761418753
657055997, 5761397270
657087839, 5761376910
657129884, 5761354353
657162368, 5761326522
657192770, 5761308859
657222303, 5761291707
657254750, 5761273833
657286433, 5761256306
657319402, 5761237494
657348365, 5761219823
657388578, 5761201672
658099718, 5761183638
661168030, 5761164918
661208490, 5761146099
661240240, 5761126897
661290525, 5761106192
662350501, 5761087466
662388801, 5761068249
662867565, 5761050962
663967553, 5761031573
664764351, 5761012488
665004307, 5760995065
666647165, 5760974589
666696381, 5760955623
671123285, 5760934735
671172739, 5760915610
671202559, 5760894455
671233506, 5760874169
671262436, 5760853352
671303228, 5760831849
672393096, 5760808923
672425272, 5760787733
673534538, 5760763581
674622449, 5760743384
674668954, 5760722524
675878886, 5760702205
675912065, 5760680999
677003199, 5760658771
678091132, 5760637172
678127830, 5760613514
679223494, 5760590874
680322878, 5760567461
680357678, 5760545512
681452134, 5760525138
681490624, 5760503223
682578827, 5760479798
683692226, 5760454669
683741370, 5760434254
684852027, 5760410115
685951310, 5760387143
685996423, 5760357542
687103458, 5760338861
687149162, 5760321504
688248080, 5760302441
689351879, 5760285051
690175857, 5760265186
690229194, 5760245839
691330578, 5760226187
692445112, 5760208347
692487903, 5760188903
693595482, 5760170963
693647864, 5760151455
694757548, 5760130530
695891532, 5760093358
695947080, 5758298839
697062644, 5758278932
698173622, 5758259592
698225771, 5758241901
699370632, 5758222543
699426583, 5758202582
700537100, 5758183070
701650477, 5758163185
701708712, 5758144390
702820404, 5758124911
702889653, 5758103865
704057986, 5758083391
708782267, 5758061308
708865558, 5758039385
708934877, 5758018727
709002420, 5757996290
709068390, 5757974555
709138957, 5757953121
709206573, 5757931564
709300491, 5757912040
720271532, 5757891460
720349996, 5757870157
720431384, 5757850642
720488468, 5757829417
720567391, 5757807048
720623144, 5757787569
720676505, 5757764899
720730404, 5757743407
720784036, 5757724296
720838386, 5757703895
720913232, 5757681334
720965904, 5757659404
721021258, 5757625187
721074408, 5757605843
721127198, 5757588629
721181055, 5757570462
722314860, 5757550884
722377299, 5757533476
723501053, 5757515533
724608249, 5757497589
724655211, 5757477835
725753615, 5757459192
725814491, 5757441657
726914034, 5757424295
728018079, 5757406150
728063040, 5757386263
729168956, 5757369018
730272701, 5757352340
730314279, 5757333671
731418500, 5757313392
731464664, 5757295147
732566060, 5757275714
733670440, 5757256803
733742960, 5757236726
734869110, 5757217359
735988809, 5757198633
736071273, 5757178773
737190257, 5757157220
738137793, 5757133395
738201668, 5757111752
739352839, 5757088803
739423339, 5757065978
740539886, 5757043891
741663893, 5757023492
741732197, 5757003428
742849253, 5756984065
742926308, 5756964499
744059344, 5756944157
745199504, 5756922147
745274480, 5756900971
746411146, 5756877053
746489757, 5756843941
747638236, 5755736748
748776871, 5755716589
748868081, 5755694860
750005951, 5755671116
750079591, 5755648756
751214317, 5755626676
752370188, 5755601270
753135924, 5755561386
753221772, 5755542038
754362404, 5755523864
754456681, 5755503450
755616942, 5755484099
755718708, 5755465395
756903641, 5755446751
758083879, 5755427672
758191080, 5755406717
759350593, 5755388384
759444772, 5755367120
760605243, 5755345501
760718347, 5755328268
761878926, 5755310171
763039919, 5755290944
763138031, 5755272391
764309781, 5755254795
764409702, 5755237386
765564878, 5755218180
766727751, 5755198829
768351020, 5755179325
768441812, 5755157843
768535464, 5755136494
768625656, 5755114655
769872364, 5755092346
771036300, 5755069995
771149896, 5755048965
772309039, 5755025172
772402019, 5755002799
773598185, 5754980722
773691891, 5754958572
774849785, 5754937330
776008661, 5754918125
776107940, 5754895474
777293858, 5754871098
777391964, 5754850074
778547462, 5754828007
778646037, 5754807347
779802228, 5754784283
780963377, 5754762226
783225243, 5754740844
783350529, 5754719045
783440599, 5754694343
783506223, 5754669963
783581595, 5754648969
784714528, 5754623005
785846299, 5754590175
785928763, 5754573015
787056372, 5754555235
788191104, 5754535838
788256513, 5754516928
789385483, 5754499033
789450703, 5754480147
790578426, 5754461353
791713716, 5754443635
791777853, 5754424071
792904621, 5754406915
792982396, 5754388841
794109439, 5754367835
795266680, 5754332749
796618025, 5754307792
796691306, 5754288271
796752635, 5754267638
797886147, 5754246286
797967863, 5754206095
799096219, 5751315365
800230052, 5751293656
800311507, 5751273836
801440558, 5751254355
801505658, 5751233253
802631772, 5751211731
803765100, 5751190379
803829879, 5751167954
804956303, 5751143103
805023858, 5751123405
806150908, 5751102248
807303678, 5751081257
807368782, 5751058024
808512606, 5751037159
808579725, 5751013645
809708756, 5750989057
811466041, 5750955112
811530847, 5750912812
811596703, 5750868670
812734154, 5750826342
813865327, 5750782591
813930039, 5750739479
815058763, 5750693031
815126427, 5750657747
816253620, 5750596807
817383618, 5750572389
817446348, 5750546520
818573167, 5750524251
818665702, 5750475141
819798684, 5750457183
820931481, 5750437115
820998706, 5750416206
822125966, 5750395559
822242202, 5750376465
823387029, 5750354118
824523334, 5750314461
825939474, 5750290572
826003766, 5750272538
826065042, 5750252860
827196660, 5750234489
827264126, 5750213006
828391983, 5750191770
829523157, 5750173315
829589283, 5750156263
830717499, 5750136655
830837086, 5750118620
831972031, 5750100418
833103339, 5750081313
833168076, 5750061370
834296204, 5750042194
834368097, 5750023187
835527978, 5750002810
836660088, 5749982732
836727081, 5749961515
837855726, 5749938679
837921488, 5749914703
840733954, 5749891439
840800880, 5749868036
840865578, 5749845632
840928742, 5749824309
842066240, 5749803518
843201358, 5749780818
843321340, 5749758892
844513595, 5749736067
844614623, 5749711685
845773507, 5749689150
845855223, 5749665361
846987006, 5749640943
848182477, 5749612856
848251406, 5749577635
849380329, 5749530791
849445336, 5749484732
850576477, 5749418989
851709816, 5747550473
851775828, 5747477440
852904590, 5747428564
854252461, 5747388029
854331017, 5747354828
854407092, 5747312119
855541651, 5747269685
856724348, 5747222409
856808334, 5747172693
857939206, 6110391578
858003992, 6110378378
859131163, 6110366332
860302510, 6110352548
860386082, 6110333101
861517349, 6110319166
861583859, 6110307265
862712084, 6110291716
863855828, 6110277536
863919927, 6110261015
865048513, 6106049748
865114990, 6106030701
866246082, 6106009980
867379683, 6105989941
867449721, 6105961976
869648613, 6105942007
869768521, 6105924470
869837097, 6105904186
870974449, 6105884552
871043287, 6105865631
872171362, 6105846699
872279275, 6105826209
873075156, 6105807405
880588688, 6105787042
880733372, 6105766395
881552036, 6105742217
881618814, 6105721448
881679346, 6105702586
881738568, 6105683348
881796674, 6105663667
881856392, 6105645071
881916530, 6105624745
881975448, 6105603463
882037747, 6105579123
882098786, 6105559154
882159914, 6105539200
886792357, 6105518456
886848046, 6105495839
886897425, 6105474824
886939843, 6105453805
887012311, 6105431397
887078784, 6105412183
887149425, 6105391713
888260036, 6105372238
889366921, 6105351912
889409772, 6105329375
890569002, 6105306234
891676536, 6105283869
891723739, 6105262577
892826647, 6105240597
892870985, 6105217566
893973320, 6105196487
895083788, 6105174916
895131540, 6105154662
896236374, 6105132324
897356581, 6105111159
897439593, 6105090224
898557521, 6105069149
898615523, 6105046929
899765746, 6105024676
900902879, 6104988876
900958805, 6104968847
902075015, 6104950695
903193533, 6104932490
903255294, 6104911987
904370083, 6104891129
905377824, 6104869469
905438182, 6104851388
906561961, 6104832627
906638501, 6104814322
907767161, 6104795748
908897772, 6104775795
908963808, 6104757789
910153965, 6104739100
910222390, 6104717552
911348385, 6104697674
911464127, 6104678690
912612621, 6104658327
913298358, 6104637921
913858588, 6104617795
916343603, 6104578424
916433836, 6103618696
916502543, 6103599784
916563439, 6103576302
922465730, 6103554581
922545121, 6103534666
922608781, 6103514074
922669931, 6103491831
922730475, 6103469875
922792311, 6103446627
922854985, 6103424190
922945778, 6103401746
923008145, 6103379579
927981326, 6103358564
928068746, 6103334625
928112582, 6103310440
928155621, 6103288461
928196415, 6103265995
928250124, 6103245724
928301631, 6103221993
929411374, 6103199324
929457263, 6103176552
930565580, 6103151912
931677886, 6103127678
931721801, 6103103688
932823601, 6103076842
933674126, 6103051126
933716670, 6103014134
934859916, 6102996310
935966898, 6102976582
936012003, 6102958433
937113883, 6102939144
937183552, 6102916861
938303084, 6102897091
939442693, 6102878000
939511189, 6102860527
940644520, 6102841707
941761855, 6102822951
941818985, 6102801763
942932917, 6102780233
942991951, 6102757441
944105486, 6102737357
945224405, 6102714884
945280863, 6102694891
946354502, 6102673458
947476146, 6102650336
950653678, 6102628438
950727118, 6102606615
950788970, 6102586144
950860407, 6102565947
950928333, 6102545348
950989642, 6102523160
952177821, 6102502071
952283047, 6102479616
953415019, 6102457489
954548638, 6102434813
954618842, 6102414084
955747318, 6102392400
955815517, 6102368684
956941776, 6102333370
958073834, 6102311954
958138937, 6102288374
959285613, 6102265101
959392987, 6102240182
960523936, 6102216252
961657443, 6102191828
961724229, 6102168981
962851638, 6102146290
962920656, 6102122949
964050597, 6102098098
965220906, 6102073808
965323180, 6102048338
966452870, 6102020663
966522539, 6101928244
967661918, 6101816934
968793903, 6092268150
968860557, 6092245391
969991508, 6092224494
970062900, 6092203306
971240927, 6092183577
972374838, 6092162929
972474809, 6092142788
973613616, 6092122598
973683764, 6092101286
974811643, 6092081840
975946540, 6092061793
976026392, 6092042788
977414301, 6092020742
977532776, 6091997856
978690179, 6091975519
978759493, 6091955272
979907550, 6091934330
981042832, 6091911681
981110558, 6091890331
982236842, 6091864776
982300829, 6091839353
983444634, 6091802082
998823776, 6091751046
998869269, 6430294626
998936469, 6430277992
998982308, 6430263359
999025062, 6430248333
999066515, 6430230110
999111133, 6430214292
999153210, 6430197951
999196454, 6430183075
999268334, 6430169232
999315228, 6430155444
999356455, 6430138813
999423887, 6430123473
999465495, 6430106672
999507956, 6430091442
999551079, 6430076432
999593499, 6430059554
999645077, 6430038499
999689353, 6428873345
999732615, 6428857435
999789664, 6428839587
999832417, 6428823479
