sent, rec
13360937022, 13670431871
13400393281, 13670402060
13440863413, 13670329029
13480961177, 13882569059
13520334015, 13882547823
13560769206, 13882524255
13600215130, 13882497211
13640673104, 13882436230
13680927252, 14138082550
13720390663, 14138062541
13760878328, 14138040871
13800332589, 14138019048
13840783404, 14137992413
13880252257, 14137920055
13920870880, 14371874427
13960323608, 14371854965
14000789598, 14371832104
14040243329, 14371808553
14080698402, 14371781330
14121150689, 14371711645
14160497427, 14597658139
14200932858, 14597638445
14240384460, 14597615324
14280840672, 14597589583
14320528127, 14597560920
14360975460, 14597467419
14400312538, 14839999466
14440794298, 14839980999
14480262043, 14839960197
14520713135, 14839937712
14560165466, 14839911919
14601086360, 14839806497
14640518418, 15074044899
14681008016, 15074024551
14720633624, 15074000372
14760169270, 15073974543
14800674139, 15073945798
14840286212, 15073873180
14880676920, 15318124279
14921150727, 15318102272
14960687062, 15318078547
15000187880, 15318054895
15040705142, 15318026729
15080831983, 15317955575
15120265288, 15569136532
15160763098, 15569116042
15200230468, 15569094208
15240686020, 15569070019
15281150424, 15569040136
15320558645, 15568944898
15360962421, 15833907430
15400429571, 15833883580
15440885271, 15833856568
15480346942, 15833827368
15520798633, 15833795105
15560851600, 15833717893
15600589044, 16085149023
15641030934, 16085128738
15680492473, 16085105431
15720972297, 16085081326
15760438741, 16085054716
15800899761, 16085021775
15840548666, 16084953850
15880965040, 16345065753
15920400003, 16345045129
15960842464, 16345020480
16000302877, 16344991940
16040756455, 16344962915
16080217767, 16344886580
16120657104, 16593234177
16161139581, 16593211288
16200598861, 16593188737
16241046274, 16593163892
16280498593, 16593134540
16320185989, 16593058264
16360562957, 16848584295
16401001825, 16848562379
16440443519, 16848541809
16480901031, 16848519697
16520341084, 16848494191
16560819494, 16848461155
16600742028, 16848361076
16641142428, 17126642188
16680602486, 17126621206
16721066713, 17126597427
16760540993, 17126575572
16800986946, 17126550469
16840435796, 17126516948
16881093616, 17389849038
16920547267, 17389827662
16961014907, 17389806059
17000500100, 17389784588
17040941411, 17389758544
17080394450, 17389727187
17120844874, 17389652963
17161103728, 17660636832
17200570753, 17660617492
17241001888, 17660596760
17280447620, 17660575169
17321103131, 17660547942
17360550862, 17660472965
17400176548, 17924204433
17440584154, 17924184234
17481073676, 17924162031
17520529132, 17924139353
17560985532, 17924112333
17600424531, 17924079036
17640880542, 17924003114
17681115127, 18225943272
17720572784, 18225921273
17761107145, 18225899911
17800561486, 18225878605
17841036635, 18225855776
17880554653, 18225826701
17921067319, 18225736746
17960671674, 18507615829
18000185874, 18507595435
18040682562, 18507576374
18080213034, 18507557261
18120726171, 18507532184
18160208635, 18507506056
18200739575, 18507460935
18240384680, 18507346641
18280850772, 18783202568
18320546841, 18783182581
18360998434, 18783157427
18400456641, 18783132558
18440997907, 18783100367
18480523771, 18783028963
18521097375, 19073335078
18560585396, 19073301496
18601118723, 19071693595
18640488274, 19071670690
18680953425, 19071642270
18720420648, 19071610634
18760898560, 19071525899
18800714419, 19363561144
18841156247, 19363538325
18880660773, 19363513291
18921128830, 19363484475
18960623515, 19363454974
19001094595, 19363425678
19040558786, 19363391342
19080875921, 19363317886
19120322104, 19647566899
19160792139, 19647543970
19200234476, 19647520520
19240688192, 19647497173
19281136721, 19647469465
19321029013, 19647438252
19360475242, 19647364327
19401039612, 19931909625
19440531527, 19931889034
19480991841, 19931866001
19520448923, 19931845086
19560935092, 19931819343
19600429517, 19931789647
19640882793, 19931723924
19681105071, 20228011755
19720578269, 20227973862
19761041675, 20227932862
19800522634, 20227890952
19840982953, 20227849501
19880454120, 20227801263
19920910494, 20227717909
19960417550, 20691902944
