sent, rec
3400310529, 3791021041
3410717697, 3791002844
3421119003, 3790984801
3430529023, 3790966199
3440933070, 3790947128
3450357002, 3790927897
3460687089, 3790908520
3471048274, 3790889497
3480476610, 3790871192
3490908715, 3790852375
3500331903, 3790833385
3510730917, 3790812661
3521143946, 3790791097
3530554792, 3790770928
3540948177, 3790749880
3550377193, 3790727064
3560775935, 3790705746
3570193554, 3790678990
3580805825, 3790637655
3590484011, 3789442089
3600540601, 3789382533
3610857726, 3986613582
3620226897, 3986583608
3630620493, 3986558492
3641033399, 3986533361
3650436219, 3986509051
3660772890, 3986484135
3670179030, 3986454841
3680578549, 3986429753
3690994464, 3986400384
3700410494, 3986371424
3710788280, 3986345099
3720191081, 3986313177
3730594217, 3986275330
3741020768, 3984840523
3750447141, 3984804701
3760821486, 3984758041
3770250840, 3984699022
3780672820, 3984599383
3791947253, 3984543683
3800267262, 4200439144
3810676782, 4200417957
3821038611, 4200397327
3830418084, 4200376168
3840785601, 4200353545
3850184763, 4200331790
3860571912, 4200309269
3870976708, 4200287026
3880382576, 4200265443
3890817015, 4200241815
3900293829, 4200217890
3910758214, 4200193011
3920234763, 4200154244
3930681055, 4198107856
3941147400, 4198075626
3950604245, 4198031357
3961021127, 4197984543
3970547591, 4197936510
3981007565, 4197865814
3990722626, 4197810240
4001171241, 4437351008
4010626520, 4437324155
4021024045, 4437297894
4030388862, 4437271395
4040788905, 4437245720
4050193430, 4437219478
4060573624, 4437192060
4071006238, 4437165834
4080451172, 4437136659
4090860978, 4437109199
4100284941, 4437079789
4110715331, 4437049799
4120173163, 4437019069
4130656946, 4436986645
4141128782, 4436954861
4150593106, 4436919476
4161065347, 4436879271
4170557774, 4436830654
4180966782, 4436778641
4190363993, 4436697903
4201425372, 4436636829
4210757842, 4696405599
4220164861, 4696385170
4230790551, 4696360705
4240209076, 4696339329
4250597177, 4696317117
4261055298, 4696295775
4270477406, 4696274302
4280876795, 4696254249
4290316685, 4696233829
4300719978, 4696212743
4310151962, 4696192633
4320570950, 4696169788
4330997769, 4696148503
4340411460, 4696128255
4350807774, 4696108106
4360351025, 4696084546
4370887300, 4696060357
4380305689, 4696032976
4390733072, 4695994334
4401146893, 4695949947
4410582421, 4695878136
4420974840, 4695831336
4430410573, 4695767454
4440726730, 4695709953
4451055895, 4931175071
4460465855, 4931155948
4470894024, 4931134595
4480314720, 4931115457
4490725912, 4931097630
4501110972, 4931078233
4510529427, 4931060165
4520946119, 4931041483
4530351650, 4931022160
4540782442, 4931001926
4550213960, 4930982549
4560616684, 4930962910
4571018553, 4930942256
4580445269, 4930922863
4590852717, 4930905001
4600248964, 4930884845
4610646648, 4930864495
4621059717, 4930842949
4630537536, 4930820323
4640883480, 4930794935
4650286140, 4930761589
4660710588, 4930720547
4671118614, 4930672549
4680556151, 4930641322
4690981020, 4930614572
4700609031, 4930566063
4710972650, 5165933765
4720394634, 5165910398
4730782156, 5165887147
4740125149, 5165864616
4750547685, 5165842798
4760958452, 5165818998
4770352407, 5165795366
4780732364, 5165743378
4790171108, 5165725777
4800596602, 5165708613
4810995610, 5165692012
4820407013, 5165671805
4830793874, 5165648355
4840231317, 5165607636
4850678093, 5163550121
4861077077, 5163533629
4870483914, 5163513606
4880884741, 5163494556
4890311441, 5163476130
4900732515, 5163457532
4911149587, 5163437349
4920571325, 5163415580
4930205934, 5163378729
4941038497, 5163329318
4950489492, 5433362694
4960940076, 5433333954
4970395666, 5433306658
4980845736, 5433280954
4990298608, 5433249196
5000733662, 5433220821
5010722699, 5433192167
5020148496, 5433162758
5030563661, 5433109827
5040989557, 5433084873
5050403084, 5433057689
5060784988, 5433020901
5070185920, 5432974866
5080606397, 5432929107
5091031559, 5432886176
5100440962, 5432841984
5110845453, 5432796398
5120251714, 5432752915
5130661112, 5432709084
5141093610, 5432661782
5150498382, 5432612066
5160914468, 5432561039
5171047077, 5432494660
5180420123, 5710660721
5190847228, 5710640255
5200253616, 5710621764
5210698246, 5710601042
5221132639, 5710581340
5230544159, 5710561772
5240954597, 5710540884
5250390334, 5710520365
5260812645, 5710499078
5270213830, 5710477389
5280640745, 5710455177
5291081008, 5710433257
5300504952, 5710412897
5310924324, 5710392220
5320335494, 5710369154
5330703203, 5710344068
5340146057, 5710315502
5350556102, 5710267657
5360990656, 5708943151
5370536197, 5708902165
5380952791, 5708858228
5390359454, 5708813322
5400796216, 5708765615
5410220181, 5708713524
5420650692, 5708646529
5431090875, 5708596034
5440245666, 5974262281
5450619430, 5974244323
5461045203, 5974225692
5470465561, 5974206074
5480881909, 5974186080
5490301921, 5974168601
5500707545, 5974148763
5511140252, 5974130212
5520585883, 5974111472
5531010851, 5974092868
5540871063, 5974066392
5550229689, 5974025597
5560629241, 5973968844
5571066328, 5973946283
5580490544, 5973919632
5590880095, 5973891895
5600288920, 5973863333
5610691636, 5973829095
5621079219, 5973785835
5630521555, 5973737447
5640944567, 5973676745
5650350709, 5973616971
5660770998, 5973558325
5670186951, 5973467077
5680575969, 5973409680
5691006582, 6269040001
5700431002, 6269021091
5711945762, 6269001306
5720246427, 6268983285
5730628471, 6268962184
5741025791, 6268941162
5750412764, 6268921184
5760791687, 6268900102
5770213043, 6268879726
5780604538, 6268858255
5790991122, 6268835263
5800388640, 6268812867
5810784933, 6268791588
5820189975, 6268770297
5830609850, 6268746740
5841005925, 6268723541
5850396532, 6268702389
5860793930, 6268680699
5870193114, 6268659257
5880609832, 6268634683
5891044216, 6268606001
5900874969, 6268577838
5910300856, 6268546820
5920747819, 6268505790
5930212380, 6268460734
5940670903, 6268411776
5951149607, 6268362207
5960582936, 6268305443
5971057341, 6268184794
5980925476, 6268130486
5990301134, 6608193006
6000720315, 6608174461
6011147006, 6608153487
6020567713, 6608133768
6030986806, 6608111982
6040398716, 6608091732
6050782456, 6608073116
6060204865, 6608053294
6070627301, 6608033455
6080982593, 6608014062
6090400395, 6607995250
6100805745, 6607978015
6110238543, 6607958571
6120629142, 6607939138
6131038707, 6607918248
6140420503, 6607888871
6150824982, 6607868605
6160259000, 6607847613
6170679657, 6607824881
6181087308, 6607804477
6190507272, 6607783316
6200897227, 6607762216
6210317948, 6607739931
6220763840, 6607718874
6230175989, 6607696357
6240638251, 6607666263
6251051468, 6607618925
6260593153, 6600132186
6270502325, 6600042455
6280822964, 6935122132
6290233737, 6935093576
6300598938, 6935069510
6311012155, 6935040508
6320418990, 6935014192
6330852128, 6934985692
6340270044, 6934952911
6350671590, 6934904587
6361070587, 6934855518
6370692374, 6934806246
6381123139, 6934751688
6390539443, 6934699476
6400931344, 6934645206
6410820391, 6934554915
6420246544, 6934501328
6430678071, 6932756765
6441107882, 6932739968
6450516044, 6932723369
6460922113, 6932706027
6470399351, 6932688859
6480829400, 6932671035
6490234379, 6932652785
6500662775, 6932635639
6511097733, 6932618683
6520507110, 6932600292
6530926987, 6932583316
6540349366, 6932563805
6550774053, 6932544044
6560192357, 6932524740
6570597953, 6932500648
6581036068, 6932479365
6590441065, 6932449625
6610482601, 7234459643
6610608986, 7234439558
6620820333, 7234417443
6630235550, 7234394365
6640639571, 7234372515
6651041189, 7234349449
6660455440, 7234326763
6670870574, 7234303362
6680273415, 7234281898
6690668759, 7234258654
6701082588, 7234238166
6710517987, 7234216336
6720946565, 7234193184
6730419596, 7234170694
6740815114, 7234148965
6750223700, 7234123945
6760611717, 7234102722
6771039721, 7234080028
6780460586, 7234059190
6790867870, 7234035342
6800267367, 7233993755
6810669642, 7233976067
6821084982, 7233958955
6830485692, 7233939883
6840908367, 7233922318
6850314369, 7233904020
6860716555, 7233885826
6871139501, 7233867062
6880568836, 7233848264
6890977081, 7233827128
6900374838, 7233802415
6910798827, 7233762042
6920228301, 7231576849
6930627908, 7231527426
6940315323, 7231479374
6950637264, 7550307392
6961058877, 7550284938
6970440697, 7550263486
6980887610, 7550241714
6990295756, 7550220455
7000693807, 7550198358
7011078091, 7550174626
7020454289, 7550151104
7030918627, 7550127445
7040347545, 7550104189
7050742111, 7550081463
7061021082, 7550057524
7070424872, 7550036509
7080831969, 7550015259
7090250408, 7549992541
7100639819, 7549971674
7111047211, 7549949967
7120467475, 7549926898
7130890673, 7549903005
7140297241, 7549879276
7150706375, 7549858100
7161105890, 7549837856
7170512771, 7549816638
7180943286, 7549796200
7190355159, 7549774136
7200756830, 7549752150
7210155410, 7549730148
7220568639, 7549705218
7230970161, 7549679227
7240136506, 7549646717
7250508175, 7923872676
7260911106, 7923852551
7270312363, 7923833753
7280713719, 7923813481
7291097462, 7923794798
7300513829, 7923776067
7310903597, 7923757043
7320288562, 7923738567
7330696389, 7923715284
7341122600, 7923692683
7351046954, 7923667668
7360404854, 7923647852
7371016393, 7923627198
7380381171, 7923608442
7390788239, 7923589089
7400200713, 7923570896
7410604158, 7923551071
7421034846, 7923530528
7430476223, 7923506527
7440935456, 7923471053
7450360378, 7923433333
7460715147, 7923394564
7471147664, 7923356735
7480594804, 7923318745
7491052326, 7923280715
7500487418, 7923239993
7510910924, 7923197573
7520312911, 7923163256
7530724965, 7923121244
7541133388, 7923077935
7552770908, 7922993053
7561019568, 7922939125
7570390632, 8353218110
7580755075, 8353196832
7590150083, 8353175359
7600581354, 8353153161
7610990259, 8353127855
7620419353, 8353092093
7630819200, 8353052266
7640237669, 8353020428
7650683812, 8352978292
7661107342, 8352933536
7670544450, 8352891599
7680973154, 8352850378
7690401578, 8352808116
7700812150, 8352762278
7710223071, 8352709097
7720622672, 8352671510
7731039544, 8352632604
7740452084, 8352603602
7750841944, 8352567043
7760240705, 8352526145
7770653673, 8352478980
7781072796, 8352438488
7790504486, 8352419591
7800902165, 8352401047
7810330309, 8352381508
7820768934, 8352361689
7830175369, 8352341065
7840778122, 8352314068
7850180391, 8352288783
7860566153, 8352263593
7870989108, 8352239564
7880411646, 8352214544
7890842018, 8352188136
7900268360, 8352158694
7910684770, 8352120358
7921071005, 8352041867
7930346576, 8701834936
7940155946, 8701811493
7950578792, 8701757622
7960945046, 8701739010
7970339767, 8701718671
7980741076, 8701699478
7990173225, 8701679416
8000598317, 8701659191
8011010700, 8701636673
8020408734, 8701614552
8030824948, 8701590402
8040260995, 8701569016
8050693677, 8701547768
8061116891, 8701518063
8070550157, 8701495195
8080975134, 8701470899
8090386285, 8701449764
8100798291, 8701427200
8110207243, 8701401954
8120628315, 8701375804
8130390421, 8701344183
8140811855, 8701322760
8150231682, 8701303556
8160615123, 8701281310
8170979926, 8701263254
8180396088, 8701241892
8190821097, 8701223238
8200245350, 8701202625
8210657765, 8701182217
8221089112, 8701157300
8230524880, 8701120955
8240961661, 8701074511
8250366124, 8701028478
8260779600, 8700983863
8270226615, 8700935596
8280634125, 8700892811
8291063195, 8700848250
8300462902, 8700800461
8310876702, 8700750035
8320299121, 8700724788
8330711398, 8700702613
8341120716, 8700675829
8350525967, 8700634865
8360491117, 8700578661
8370990664, 9081353450
8380396055, 9081333977
8390763323, 9081314593
8400589494, 9081295126
8410906860, 9081275518
8420296142, 9081255812
8430705615, 9081236775
8441122334, 9081216219
8450509555, 9081196454
8460891318, 9081175497
8470312108, 9081155524
8480720701, 9081133682
8491130521, 9081113755
8500537248, 9081092131
8510924774, 9081071253
8520326971, 9081045245
8530734064, 9081007042
8541120392, 9080960506
8550515002, 9080917466
8560912745, 9080873493
8570316787, 9080830356
8580709236, 9080786571
8591131043, 9080740658
8600792946, 9080694565
8610196259, 9080647249
8620574503, 9080594487
8630970283, 9080561178
8640376220, 9080526668
8650785114, 9080481922
8660188831, 9080429459
8670585942, 9080403941
8681001421, 9080377026
8690414068, 9080337520
8700232376, 9080238915
8710591001, 9080179901
8720932116, 9549970720
8730340362, 9549948147
8740728347, 9549925214
8751110225, 9549901941
8760625743, 9549878744
8771045133, 9549856172
8780481429, 9549834286
8790923090, 9549810752
8800409820, 9549788267
8810857731, 9549765507
8820307594, 9549741360
8830773184, 9549715868
8840229023, 9549690946
8850669423, 9549666508
8860533484, 9549641118
8870912868, 9549612676
8880331712, 9549585098
8890762358, 9549558212
8901142487, 9549531920
8910556780, 9549503990
8920919232, 9549474694
8930349139, 9549446600
8940765967, 9549418600
8950156909, 9549391632
8960578655, 9549360520
8970994724, 9549320119
8980391626, 9549270749
8990769819, 9549217298
9000170690, 9549165099
9010590797, 9549118169
9020996869, 9549068790
9030428630, 9549016209
9040841763, 9548966091
9050256046, 9548912820
9060195149, 9548860040
9070570598, 9548806385
9084835952, 9548751652
9090153124, 9548691874
9100535409, 10024834984
9110931362, 10024814687
9120301621, 10024793962
9130715503, 10024774033
9141136128, 10024752895
9150552844, 10024728634
9160961334, 10024685660
9170382017, 10022472760
9180807023, 10022450394
9190205659, 10022428440
9200612967, 10022407017
9211028242, 10022382648
9220450301, 10022344294
9230888641, 10022301100
9240314838, 10022257140
9250703981, 10022215538
9261082662, 10022175810
9270527929, 10022135017
9280953535, 10022092689
9290389129, 10022048328
9300839238, 10022001528
9310840370, 10021929579
9320253660, 10021894076
9330630972, 10021858753
9341021988, 10021822306
9350446225, 10021788082
9361015912, 10021752759
9370640958, 10021714810
9381045477, 10021676201
9390451042, 10021636153
9400869384, 10021618957
9410299303, 10021600741
9420701737, 10021582657
9431126330, 10021566115
9440536080, 10021548356
9450953549, 10021529120
9460366122, 10021511047
9470788999, 10021492620
9480216106, 10021473963
9490602778, 10021453205
9501025661, 10021431958
9511055288, 10021408790
9520313747, 10021372535
9530738857, 10021268540
9540152360, 10021216861
9553168776, 10494029539
9560496054, 10494009319
9570909464, 10493988188
9580333470, 10493966445
9590718747, 10493944411
9601103541, 10493923020
9610532763, 10493901059
9620954302, 10493878675
9630378403, 10493856409
9640785764, 10493821483
9650183851, 10493804784
9660593847, 10493785692
9670997036, 10493769111
9680401357, 10493752670
9690803740, 10493735509
9700227240, 10493718637
9710667088, 10493700378
9721065265, 10493682217
9730501020, 10493663205
9740246922, 10493643988
9750656704, 10493624623
9761144291, 10493604718
9770623109, 10493583737
9781079478, 10493562476
9790530809, 10493542234
9800971429, 10493521309
9810396273, 10493499459
9820797398, 10493475140
9830261857, 10493453809
9840737165, 10493430773
9850188736, 10493407949
9860649431, 10493382124
9871140090, 10493358073
9880614988, 10493332676
9891072848, 10493306606
9900515484, 10493278578
9910961757, 10493233239
9920418858, 10483959713
9930890821, 10483882078
9940256064, 10483830927
9950667524, 10483777711
9961082126, 10483725950
9970510700, 10483673301
9980950649, 10483619170
9990379339, 10483563848
10000778182, 10483503320
10010167641, 10483445061
10020576639, 10483337643
10031052992, 10483269290
10040415476, 10956985306
10050839002, 10956966253
10060215745, 10956946673
10070591937, 10956925140
10080989817, 10956907337
10090392094, 10956888077
10100780177, 10956870055
10110195065, 10956848125
10120599849, 10956827128
10130981932, 10956808163
10140393594, 10956786512
10150789871, 10956764844
10160181816, 10956744745
10170571937, 10956725493
10180980818, 10956706789
10190389483, 10956681757
10200804926, 10956661682
10210232407, 10956637843
10220630680, 10956614375
10231007925, 10956593048
10240426671, 10956569632
10250829114, 10956546510
10260232433, 10956523005
10270634249, 10956499470
10281047066, 10956475325
10290394553, 10956446486
10300778416, 10956417379
10310204795, 10956378170
10320610512, 10956331993
10331030819, 10956284081
10340451163, 10956237676
10350776677, 10956189023
10360165644, 10956143852
10370772112, 10956091133
10380147412, 10956060411
10390568938, 10956037500
10400996817, 10956014048
10410423181, 10955987823
10420822873, 10955949435
10430228545, 10955887768
10440630753, 10955840931
10451053439, 10955795169
10460452340, 10955745785
10470844299, 10955698931
10480237105, 10955649098
10497123209, 10955567484
10500369889, 10955513535
10510690634, 11517033587
10521074643, 11517016653
10530464343, 11516998683
10540827475, 11516981200
10550217238, 11516964698
10560590278, 11516947870
10570981427, 11516930471
10580373000, 11516912802
10590811571, 11516894847
10600244051, 11516873662
10610624984, 11516855848
10621044040, 11516838410
10630473026, 11516819178
10640873474, 11516801028
10650272544, 11516779632
10660666976, 11516757474
10671046741, 11516739196
10680444184, 11516717860
10690833040, 11516695146
10700179380, 11516675567
10710589275, 11516653205
10720981569, 11516629684
10730404964, 11516605749
10740935999, 11516576355
10750299637, 11516538854
10760726500, 11516496694
10770154227, 11516450609
10780568809, 11516403650
10790969109, 11516362513
10800371855, 11516317699
10810768599, 11516273040
10820188260, 11516227207
10830561372, 11516201496
10840988602, 11516168482
10850466885, 11516125613
10860932869, 11516074007
10870374191, 11516025432
10880825190, 11515977835
10890307849, 11515910049
10900749147, 11515849022
10910195793, 11515796475
10920656229, 11515724378
10931085145, 11515664661
10940452424, 12127098120
10950810601, 12127068223
10963555293, 12127034699
10970881099, 12127009844
10980296126, 12126984708
10990727504, 12126962498
11001080132, 12126939340
11010435775, 12126912976
11020790554, 12126881294
11030222146, 12124283707
11040640563, 12124259891
11051059720, 12124235873
11060503735, 12124213638
11070912922, 12124169410
11080323326, 12124152636
11090715054, 12124133914
11101124121, 12124113380
11110515478, 12124094339
11120920523, 12124074811
11130340860, 12124056145
11140739931, 12124037570
11150153149, 12124017326
11160505573, 12123991545
11170889467, 12123969128
11180322894, 12123947956
11190757784, 12123926596
11200170472, 12123887475
11210563144, 12123867028
11220992679, 12123845898
11230432264, 12123824666
11240800439, 12123804442
11250213381, 12123781622
11260618180, 12123755558
11271009606, 12123731718
11280431754, 12123697631
11290827628, 12123657846
11300251049, 12123619383
11310599042, 12123579762
11320986151, 12123542145
11330408072, 12123500096
11340832539, 12123455769
11350272579, 12123415625
11360680332, 12123373651
11370305458, 12123333812
11380677807, 12123288238
11391096699, 12123266192
11400521076, 12123244569
11410933811, 12123218880
11420354021, 12123193841
11430749864, 12123159803
11440144262, 12123115844
11450556021, 12123072521
11460927855, 12123031105
11470347467, 12122992433
11480454784, 12122948507
11490710819, 12122902510
11501122005, 12122790672
11510517154, 12122735803
11520628798, 12648010703
11530944706, 12647989782
11540352870, 12647970549
11550774265, 12647951627
11560127757, 12647930651
11570500748, 12647908192
11580899163, 12647871711
11590317588, 12647852433
11600720813, 12647832240
11610180196, 12647812633
11620626530, 12647793064
11631104672, 12647772192
11640583004, 12647751913
11651048300, 12647729498
11660510431, 12647698803
11670349083, 12647675659
11680795131, 12647651451
11690268235, 12647627962
11700736212, 12647602301
11710177830, 12647576567
11720567078, 12647547942
11730980872, 12647521895
11740394778, 12647478689
11750788882, 12647456564
11760200760, 12647435069
11770627326, 12647412025
11781031034, 12647391228
11790459173, 12647368118
11800883924, 12647345717
11810313917, 12647322325
11820725346, 12647300036
11831138538, 12647279214
11840530734, 12647258124
11850930886, 12647232549
11860345640, 12647204404
11870989149, 12647167110
11880383483, 12647120745
11890808702, 12647072888
11900230882, 12647023633
11910654318, 12646979063
11921088143, 12646935350
11930557449, 12646891121
11940984315, 12646848140
11950408612, 12646801663
11960809898, 12646756702
11970235866, 12646711416
11980654622, 12646658852
11991063993, 12646602319
12000470685, 12646572091
12010885587, 12646541887
12020305821, 12646513972
12030722766, 12646481611
12041124729, 12646446627
12050577884, 12646405772
12061010689, 12646363056
12071067926, 12646325771
12080466727, 12646296978
12090868763, 12646261985
12100268629, 12646214382
12110650662, 12646164148
12120164641, 12646115028
12130759343, 12646061627
12141084847, 12646006398
12150518499, 12645876299
12160932511, 13274229552
12170325828, 13274180534
12180703440, 13274133402
12191096290, 13274073605
12200965887, 13274044280
12210328867, 13274010218
12220723183, 13273989900
12230147358, 13273969991
12240550667, 13273947991
12250958374, 13273910866
12260338858, 13273889560
12270744123, 13273871343
12281128158, 13273851280
12290511678, 13273830876
12300896219, 13273811790
12310277538, 13273792725
12320651667, 13273773700
12331074642, 13273754469
12340479666, 13273734279
12350891011, 13273714475
12360285563, 13273692577
12370906986, 13273671154
12380298696, 13273648216
12391188122, 13273626058
12400501586, 13273603556
12410881660, 13273580730
12420305686, 13273560470
12430705133, 13273538348
12441116130, 13273514231
12450516887, 13273492173
12460904783, 13273467081
12470297571, 13273442132
12480716582, 13273418687
12491139016, 13273394670
12500541536, 13273371030
12510925683, 13273348521
12520352042, 13273322006
12530748039, 13273296648
12540162289, 13273267502
12550573762, 13273228047
12561004562, 13273184188
12570417990, 13273134556
12580789856, 13273087550
12590781606, 13273038871
12600157179, 13272992176
12610668945, 13272942655
12621086100, 13272893539
12630476089, 13272846590
12640846868, 13272798564
12651438989, 13272753283
12660732210, 13272699144
12671072590, 13272621973
12680480450, 13272559610
12690876387, 13940981987
12700296572, 13940948248
12710705883, 13940918112
12721102961, 13940882926
12730487886, 13940853647
12740870160, 13940825282
12750286025, 13940792756
12760697786, 13940761926
12771115286, 13940723092
12780519420, 13940694742
12790897662, 13940659786
12800323313, 13940623818
12810722836, 13940590903
12821145792, 13940549798
12830548620, 13940512318
12840978760, 13940457444
12850376738, 13940435630
12860783520, 13940411056
12870200125, 13940384555
