sent, rec
715123055, 26779350172
715152939, 26779297943
715183025, 26779253118
715212529, 26779212003
715241691, 26779160061
715280308, 26779110645
715332535, 26779061027
715387666, 26779012293
715430742, 26778961378
715474012, 26778902919
715514584, 26778849504
715557755, 26778796884
715599982, 26778742562
715642219, 26778628581
715709121, 28205354607
715762813, 28205336311
715817155, 28205318273
715863928, 28205299886
715905786, 28205282532
717023181, 28205261959
717073612, 28205242851
717131007, 28205224569
718233976, 28205203635
718287916, 28205184018
719388906, 28205165603
719442011, 28205147470
720545153, 28205127379
720610313, 28205107642
720656507, 28205083582
721759194, 28205061569
721825183, 28205017793
722941992, 28204983830
723011390, 28204958544
723078395, 28204936645
724190443, 28204910693
724251362, 28204885006
725152675, 28204858683
725202415, 28204833279
726312870, 28204804813
726378963, 28204779268
727496539, 28204750424
727556999, 28204722459
727603249, 28204694135
728704684, 28204664617
728764971, 28204637326
729868705, 28204603690
729924822, 28204576166
731032349, 28204545935
731099690, 28204516139
731150892, 28204489276
732261846, 28204457394
732346437, 28204420919
733466595, 28204385099
733548580, 28204330222
733619531, 28204312098
734744742, 28204295002
736727596, 28204276697
736883770, 28204259663
736921839, 28204241144
736962222, 28204224876
737000037, 28204207233
737054688, 28204188017
738163101, 28204170647
738224884, 28204152111
739978835, 28204132116
740034217, 28204109637
740075120, 28204077111
740112359, 28204015843
741215390, 28202917580
741279641, 28202895879
741554180, 28202872170
746180783, 28202840811
746274941, 28202803129
746330475, 28202763684
746383213, 28202723689
746451397, 28202685831
746512239, 28202647136
746575815, 28202601059
746637483, 28202549162
746698995, 28202495604
746749751, 28202440997
747872971, 28202391780
747954904, 28202336235
748009638, 28202285481
749123615, 28202233178
749211115, 28202176238
750347581, 28202066713
750432073, 32920988224
751554855, 32920958311
751645777, 32920927295
751725845, 32920877230
752855582, 32920858484
752940372, 32920841703
754061973, 32920822179
754163323, 32920804283
754220924, 32920784512
755341512, 32920767716
755433139, 32920748448
755510794, 32920729680
756650689, 32920711355
756743450, 32920689740
757622409, 32919688834
757695136, 32919670008
758832437, 32919650449
758920651, 32919633170
760052121, 32919615769
760141797, 32919596673
760214513, 32919575949
761351426, 32919556987
761440859, 32919536715
761506019, 32919515463
762636333, 32919496312
762750703, 32919475370
763884578, 32919454160
763989063, 32919427226
764073822, 32919406270
765224685, 32919377630
765332435, 32919351883
766483273, 32919326314
766587700, 32919300513
766671525, 32919270808
767830837, 32919241970
794609931, 32919204538
794653828, 32919173965
794691710, 32919136954
794724207, 32919096426
794757922, 32919046317
794790700, 32918997588
794822700, 32918947046
794853937, 32918901471
794886748, 32918846642
794918128, 32918800844
794950768, 32918748386
794983308, 32918696789
795015183, 32918642541
795046396, 32918586405
795077346, 32918515750
795108120, 32918493464
795139769, 32918476174
795194095, 32918456710
795241784, 32918438426
795290755, 32918418998
796014702, 32918399111
796052559, 32918381656
796085222, 32918360485
796116002, 32918342881
796148152, 32918320512
796187539, 32918296331
796220554, 32918263807
796259427, 32918225419
796308156, 32918189174
796351719, 32918152905
796389740, 32918112923
796427638, 32918073319
796466214, 32918033357
796501608, 32917992297
796537994, 32917946885
796581015, 32917906697
796621475, 32917876988
796655130, 32917834363
796685980, 32917787889
796716385, 32917741124
796749856, 32917684155
796780805, 32917578826
796817297, 34510784428
796852295, 34510752048
796886912, 34510721723
796922239, 34510689721
796958989, 34510659778
797007460, 34510614011
797050340, 34510593419
797089748, 34510569952
797120192, 34509572366
797150837, 34509553844
797186058, 34509535365
797221051, 34509517553
797252762, 34509497881
797284625, 34509480069
797313953, 34509461848
797345089, 34509442507
797379024, 34509422887
797409238, 34509404181
798517989, 34509386457
799206212, 34509366713
799264201, 34509347141
799316957, 34509328940
800433177, 34509309803
800501424, 34509289164
800552616, 34509268572
801654037, 34509249495
801738080, 34509230669
802837548, 34509210181
802891041, 34509186858
804000549, 34509159671
804055719, 34509135461
804098422, 34509103405
805198508, 34509030033
805252096, 34509005723
806359546, 34508977133
806413732, 34508950868
807510793, 34508922852
807565196, 34508893588
807605770, 34508858642
809271113, 34508827660
809328452, 34508786791
809364759, 34508741591
810456961, 34508688446
810517349, 34508641391
810560432, 34508586655
811655442, 34508534456
811706465, 34508470189
812827350, 34508418869
812887129, 34508364424
813991139, 34508316087
814050253, 34508251111
814088135, 34508171087
815182973, 34508131482
815243336, 34508086391
816348722, 34508048336
816406261, 34508018170
817510082, 34507983589
817571692, 34507943731
817621632, 34507901798
818393192, 34507854214
819511862, 34507816069
819572611, 34507769522
819618341, 34507739520
820713209, 34507703181
820780123, 34507666982
821882440, 34507628670
821943923, 34507589788
823044439, 34507550271
823107992, 34507509427
823161240, 34507466428
824266558, 34507423209
824337272, 34507373518
825458984, 34507290887
