sent, rec
3960588710, 4198578398
3980968928, 4247183913
4000292437, 4247126197
4020953230, 4292735389
4040742860, 4287300079
4061120412, 4287248649
4080563658, 4340754956
4101113047, 4340730846
4120676054, 4340707053
4141079370, 4340677099
4160177382, 4398759189
4180560362, 4398699037
4200672379, 4459406197
4220544810, 4459381322
4240634394, 4459297332
4260479129, 4505090576
4280989827, 4505000790
4300865301, 4554729437
4320928408, 4554693626
4340297638, 4607500533
4360335022, 4607476586
4380660887, 4607417391
4400800078, 4675409755
4420919154, 4675384951
4440320499, 4675321876
4460839550, 4722774552
4480650380, 4722738983
4501206270, 4722692396
4520140443, 4780958644
4540384662, 4780906964
4560880830, 4853504937
4580978568, 4853475259
4600366639, 4853412219
4620110627, 4915023568
4640396265, 4913969707
4660814013, 4913884825
4680576248, 4958342181
4700409623, 5010317909
4720805605, 5010298068
4740398557, 5010278847
4760904626, 5010252779
4780316118, 5010192936
4800707342, 5058819360
4820097066, 5058790906
4840429607, 5058732884
4861068600, 5101217459
4881143959, 5101193103
4900523750, 5101163498
4920463153, 5156914313
4940824399, 5156886537
4960508365, 5156826223
4980830389, 5205728642
5000189092, 5205670888
5020444282, 5319550035
5040973265, 5319522668
5060983078, 5319461682
5080849972, 5385753376
5100816359, 5385728741
5120195622, 5385694953
5140235171, 5385636181
5160268834, 5444599372
5180932507, 5444571250
5200264003, 5444513150
5220788544, 5485592300
5240336337, 5485532672
5260766438, 5555339672
5280213562, 5555310320
5300599681, 5555246097
5320642436, 5618678843
5340945917, 5618650555
5360296577, 5618588998
5380644524, 5660070125
5400787319, 5660045114
5421150570, 5660006365
5440608954, 5659955378
5460891062, 5705951389
5480230169, 5705909964
5500605246, 5772962189
5520978046, 5772930792
5540353889, 5772870254
5560510972, 5834898559
5580331991, 5834871400
5600664939, 5834810635
5620842272, 5888359310
5640626155, 5941788419
5660106627, 5941768627
5680222389, 5941748302
5700842527, 5941718725
5720432347, 6004479947
5740180746, 6004453628
5760827000, 6004425909
5781014502, 6004368077
5800411956, 6049575449
5820096222, 6049534144
5840328656, 6101553490
5860399069, 6101517704
5880686851, 6101475058
5900964099, 6176429539
5920304800, 6176406300
5940054452, 6176376724
5960323162, 6176315012
5980888988, 6236438578
6000319619, 6292107482
6021126172, 6292078416
6040581801, 6292019717
6060309558, 6350516211
6081122166, 6350490258
6100466544, 6350395136
6120728588, 6431415562
6141109095, 6431394464
6160456468, 6431368965
6180156066, 6431302429
6200682462, 6514321625
6221020922, 6514262667
6240610412, 6560158591
6260415287, 6560134501
6281107714, 6560076173
6301057416, 6620681977
6321007500, 6620661261
6340550519, 6620633689
6360079951, 6620602923
6380381369, 6686529128
6400758305, 6686507063
6420182529, 6686479216
6440350250, 6686421974
6460795287, 6728615104
6480168211, 6728587419
6500575392, 6728526463
6520319446, 6795205619
6540715746, 6795145398
6560188234, 6859660525
6580542159, 6859640155
6600891305, 6859614699
6620260292, 6859554426
6640196942, 6919300845
6660501125, 6919276287
6680924102, 6919216604
6700877184, 6992311304
6720226353, 6992285143
6740549344, 6992219278
6760878107, 7043083966
6780327899, 7043026501
6800976159, 7081404506
6820981616, 7081369395
6840416887, 7081328358
6860758578, 7146739632
6880831372, 7146720762
6900161115, 7146692701
6920399315, 7144942729
6940535298, 7204665001
6960606757, 7204636830
6981013428, 7204576719
7000156091, 7256812105
7020210973, 7256748205
7040809306, 7317613995
7060987288, 7368919064
7080340406, 7368850818
7100719997, 7446217992
7121019278, 7446193566
7140387388, 7446168226
7161135942, 7446137355
7180488370, 7446108799
7200951395, 7446047200
7220223766, 7497306646
7240550250, 7497246809
7260978061, 7575687152
7280261923, 7575656767
7300543416, 7575590767
7320779043, 7629744757
7340283772, 7629713727
7360721597, 7629649575
7380421912, 7691091525
7400559024, 7691066824
7420962068, 7691039425
7440402798, 7690977122
7460296647, 7735235867
7480999990, 7735199390
7500469689, 7735148379
7520806589, 7821473166
7540195134, 7821446150
7560553114, 7821395205
7580441794, 7900733395
7600877735, 7900708319
7620328551, 7900674334
7640792421, 7945719967
7660952473, 7945691200
7680304470, 7945631143
7700438916, 8034017953
7721074861, 8033991666
7740526103, 8033931822
7760305269, 8078040724
7780891594, 8078016689
7800267147, 8077981251
7820691188, 8077936522
7840300536, 8146604691
7860811370, 8146576462
7880216442, 8146519404
7900301796, 8207884176
7920500129, 8207858868
7940439700, 8207800407
7960894018, 8260716042
7980702662, 8260697223
8001074885, 8260676322
8020510152, 8260647969
8040949976, 8303597232
8060909672, 8303572835
8080339723, 8303514305
8100706928, 8361300710
8120950673, 8361267042
8140391048, 8361226743
8160776264, 8434080470
8180830135, 8434051687
8200299280, 8433987296
8220790972, 8499842543
8240369670, 8499815489
8260296132, 8499733995
8281115573, 8563115038
8300312770, 8563039886
8320753634, 8628874953
8340489693, 8628850160
8360829164, 8628788866
8380285046, 8687781609
8400800489, 8687753966
8420161072, 8687694444
8440508492, 8754373284
8460443471, 8754351226
8480790914, 8754308144
8500944839, 8753703181
8520127268, 8789786793
8540636653, 8789753763
8561029494, 8789705760
8580164866, 8848061776
8600303340, 8848039282
8620678771, 8848011216
8641127365, 8847949225
8660973741, 8897790004
8680344176, 8897751469
8700179668, 8941423900
8721037888, 8941397845
8740445048, 8941349087
8760211994, 8993703794
8781093546, 8993641388
8800129608, 9062327532
8820338642, 9062297896
8840971101, 9062238318
8860134686, 9126587370
8880802730, 9175675269
8900561029, 9231342620
8920852836, 9231318164
8940841834, 9231292379
8961753580, 9231261827
8980181012, 9231197260
9000890210, 9304574489
9020197397, 9304544025
9040906317, 9304485241
9060330278, 9357861224
9080091675, 9357831928
9100627635, 9357803258
9121043429, 9357736199
9140596296, 9401222614
9160353044, 9401193234
9180848327, 9455130187
9200185630, 9455101260
9220700051, 9455075169
9240353427, 9455012074
9260216862, 9540177541
9280542181, 9540115465
9300903534, 9595905428
9321029789, 9595878187
9340347808, 9594484167
9361024379, 9644050237
9380451401, 9644013463
9400834118, 9709617539
9420208278, 9709597161
9440349858, 9709573523
9460301164, 9709542990
9480769386, 9709479929
9501136694, 9758330796
9520583327, 9758301266
9540215034, 9758234900
9560038467, 9811595125
9580331166, 9811556154
9600158013, 9906406045
9620983856, 9906385050
9640591668, 9906362907
9660441158, 9906339405
9680877865, 9906311810
9700309266, 9906253886
9720427255, 9956753836
9740755258, 9956725924
9760498592, 9956664783
9780577596, 10011204124
9800890981, 10011146513
9821111296, 10070746499
9840824674, 10070685489
9860193274, 10142748711
9880592882, 10142725111
9900982749, 10142667575
9920538405, 10191969665
9940818520, 10191930848
9960924446, 10246121252
9981079591, 10246093159
10000450334, 10246042148
10020379326, 10293642396
10041056651, 10293616484
10060419738, 10293562110
10080992862, 10347751801
10101148934, 10347729460
10120502305, 10347701902
10140931456, 10347625237
10160697093, 10423781010
10181026547, 10423723842
10201146881, 10479471360
10220982564, 10479448453
10240353257, 10479386866
10260372611, 10530953805
10280903356, 10530892869
10300809825, 10578025926
10320251837, 10577991960
10340222657, 10577943571
10360304423, 10654414801
10380694033, 10654390814
10401024646, 10654365044
10420463044, 10654298887
10440985473, 10714414880
10460338730, 10714350807
10480571960, 10757262422
10500160968, 10757222759
10520458201, 10757168668
10540265704, 10816250688
10560811631, 10816228771
10580193080, 10816184610
10600394748, 10876024143
10620805280, 10875986632
10640203787, 10875933670
10661080978, 10934905243
10680549877, 10934875571
10700535872, 10934803971
10720581753, 11011322721
10740594711, 11009275337
10760439355, 11009213248
10780210714, 11050385560
10800476446, 11050344820
10820332203, 11050292796
10840442947, 11100832098
10860713187, 11100806254
10880192669, 11100772620
10900165812, 11155610729
10920323003, 11155585837
10941078993, 11155564114
10960572898, 11217687647
10980671048, 11217655492
11001005555, 11217588480
11020174871, 11264626585
11041020839, 11264589416
11061047250, 11321274493
11080889980, 11321251630
11100453229, 11321219362
11120461140, 11365778197
11140788267, 11365741317
11160783817, 11443873361
11180787453, 11443847625
11200315257, 11443751642
11220849076, 11489140804
11240169950, 11489088583
11260479200, 11489040502
11280544052, 11539060806
11300474163, 11538999782
11320827406, 11597068660
11340609456, 11597040338
11361002616, 11596977645
11380956956, 11654532570
11400829423, 11654511048
11420391848, 11654481587
11440815490, 11654420019
11460964447, 11743782272
11480457578, 11743758118
11500083713, 11743731326
11520362906, 11743674091
11540385294, 11825410527
11560871723, 11825386558
11580286565, 11825310247
11600876973, 11906976661
11620352978, 11906951090
11640813166, 11906893433
11660490576, 11967534360
11680859291, 12005997973
11700224832, 12005975580
11720622015, 12005955225
11741033070, 12005930019
11760561451, 12005875245
11780829603, 12049512951
11800226180, 12049460999
11820644821, 12097955331
11840243693, 12097930476
11860916789, 12097905713
11880281619, 12097878452
11900708900, 12097816344
11920858304, 12173779969
11940199938, 12173752026
11960605945, 12173689728
11981128829, 12216864194
12000991322, 12262013786
12020674927, 12261981485
12041039977, 12261939938
12060687434, 12335736778
12080954284, 12335713506
12101125433, 12335656659
12120464585, 12381123891
12141111126, 12381080829
12160502484, 12381035242
12180772517, 12490944914
12200496421, 12490923748
12221063552, 12490900509
12240223147, 12490874357
12260695112, 12490808135
12280732627, 12554855576
12300541595, 12554826805
12320801751, 12554765699
12340169474, 12617629004
12360276345, 12617566802
12380649989, 12659489815
12400586577, 12659387998
12420226930, 12659324575
12440631379, 12717041030
12461054420, 12717003420
12480489292, 12716947140
12500877756, 12780696939
12520226348, 12780670362
12540564038, 12780634771
12560221227, 12841624044
12580701918, 12839725985
12600957344, 12839663335
12620146630, 12875511970
12640584209, 12875470421
12660590492, 12875416117
12680449530, 12941744642
12700208115, 12941712203
12720205961, 12941657992
12740230033, 12986712683
12760888149, 12986674024
12780292193, 13059919691
12800166458, 13059889152
12821035048, 13059825087
12841820345, 13104856479
12861067156, 13104828336
12880677745, 13104769943
12900225491, 13157720205
12920789831, 13157657853
12940205683, 13198987441
12960352081, 13198950571
12980614708, 13198903726
13000888385, 13263595548
13020384787, 13263566802
13041001817, 13263504377
13061018221, 13325181567
13081139941, 13325150558
13100492453, 13325073043
13120562878, 13373850730
13140431880, 13373810630
13160887034, 13423677451
13180156316, 13423653058
13200080285, 13423615918
13221017802, 13423567628
13241087863, 13545038660
13260516147, 13545016786
13280667919, 13544989627
13301002256, 13544932634
13320862357, 13606139045
13340955602, 13606113505
13360349778, 13606053814
13380597986, 13652495973
13400731300, 13652472963
13421057274, 13652397311
13440597110, 13720399545
13460974058, 13720378718
13480346816, 13720349093
13500733138, 13767563873
13520170925, 13767507286
13540594712, 13824516674
13561024111, 13824491522
13580931396, 13824432872
13600386138, 13875701792
13620251497, 13875681925
13640923210, 13875646563
13660679784, 13875595652
13681124691, 13930741377
13700447581, 13930681099
13720021255, 14000594481
13740252241, 14000570143
13760539500, 14000538808
13780572133, 14054010471
13800127871, 14053960273
13820535094, 14052864311
13840946971, 14115481627
13860186811, 14115421534
13880061225, 14176207694
13900339208, 14176182196
13920184964, 14176116741
13940149883, 14216242427
13960316587, 14216210102
13980663363, 14216164393
14000182991, 14272252646
14020888149, 14272231896
14040395377, 14272206244
14060695000, 14272145648
14080245518, 14328524358
14100581143, 14328496494
14120650058, 14328435465
14140526048, 14401994633
14160269933, 14401943764
14180517838, 14469615905
14200254339, 14469591735
14220402399, 14469516086
14240645266, 14524643880
14260377948, 14524581830
14280753878, 14593545756
14301058226, 14593517994
14320878633, 14593488948
14341063568, 14593424780
14360758417, 14647502423
14381135245, 14647442994
14400559311, 14723933514
14420189904, 14723904728
14440549446, 14723861459
14461039367, 14723807125
14481129313, 14791661866
14500527499, 14791631164
14520924505, 14791565600
14540962032, 14839886314
14560517452, 14839845558
14580903691, 14839791472
14600716120, 14896085978
14620029954, 14896061787
14640598894, 14896029012
14660251278, 14895942143
14680365008, 14943210364
14700762829, 14943154727
14720170387, 15008601904
14740346398, 15008579190
14760677909, 15008552827
14781120163, 15008492826
14800867640, 15071772562
14821005615, 15071744799
14840985550, 15071664573
14860338345, 15145512182
14880160049, 15145451110
14900724457, 15199172366
14920356543, 15199106515
14940770595, 15256140882
14960785588, 15256117153
14981136740, 15256093735
15000573110, 15256066653
15020277505, 15256000551
15040599526, 15327703131
15060989027, 15327644019
15080940913, 15375940585
15100650805, 15375919612
15120942847, 15375890943
15140389229, 15375854120
15160561979, 15438050227
15180259149, 15438024693
15200274611, 15437961167
15221064905, 15484710467
15240911488, 15484648565
15260212414, 15484601526
15280773167, 15537828774
15300600780, 15537803683
15320976627, 15537743700
15340533438, 15587112749
15360312083, 15587076430
15380809583, 15587029593
15400641116, 15636834188
15420995113, 15636775531
15440225858, 15680234033
15461124718, 15680176548
15480500603, 15733514923
15500717788, 15733488298
15520482837, 15733423709
15540290921, 15778810485
15560305269, 15778773344
15580646155, 15778722800
15600750551, 15834082744
15620405442, 15834022135
15641009076, 15892506782
15660507702, 15892448610
15680272090, 15934160336
15701021068, 15934135830
15720217313, 15934083462
15740690877, 15995944880
15760603084, 15995922084
15780993698, 15995864131
15800350994, 16071279915
15820476000, 16071224429
15840367995, 16116086678
15860916748, 16116060853
15880368217, 16116005213
15900918148, 16171249902
15920397877, 16171212767
15940328272, 16171165502
15960181885, 16218833392
15980160713, 16218807577
16001123782, 16218746686
16020292321, 16269976413
16040341834, 16269949762
16060752509, 16269888552
16080576144, 16332707979
16100176551, 16332678939
16120254765, 16332615489
16141041723, 16372305879
16160337257, 16372268298
16180970308, 16492591004
16200430371, 16492569315
16220995364, 16492545082
16240327066, 16492517803
16260156673, 16492453712
16280678719, 16575209232
16300513042, 16575182887
16320853581, 16575117036
16340252725, 16630860384
16360956926, 16630801510
16381134455, 16672166699
16400458503, 16672144099
16420762386, 16672118331
16441147109, 16672055948
16460585756, 16740885708
16481003818, 16740861418
16500585455, 16740829750
16520502267, 16785760770
16540848911, 16785735906
16560326455, 16785707799
16580385710, 16785645475
16600339608, 16854411337
16620411230, 16854349203
16640259997, 16907200129
16660746968, 16907169348
16680366162, 16907092445
16700298729, 16965413687
16721010885, 16965354992
16740448940, 17012251123
16760929663, 17012226603
16780333485, 17012186595
16800694368, 17012118654
16820714146, 17067728549
16841074308, 17067663666
16860121681, 17121546908
16881050588, 17121520810
16900481201, 17121485551
16920163439, 17184640040
16940693149, 17184579814
16961122201, 17236594331
16980188953, 17298012817
17000887231, 17297991155
17020937440, 17297967746
17040599838, 17297938394
17060924998, 17297874465
17080806102, 17362296754
17100722587, 17362272259
17121125516, 17362221074
17140814750, 17405355410
17160964952, 17405327689
17180337292, 17405273808
17200689629, 17469113763
17220837200, 17469070198
17240191151, 17469010889
17260582743, 17515680907
17280973167, 17515643946
17300176439, 17577857986
17320173292, 17577826726
17340350106, 17577760606
17360650537, 17637411114
17380208293, 17637383270
17400532430, 17637321540
17420520410, 17676489345
17440343589, 17676435603
17460716684, 17676387407
17481082877, 17734932704
17500413045, 17734904861
17520137906, 17734843201
17540320356, 17785922873
17560328768, 17785868588
17581025591, 17845831002
17600289551, 17845807512
17620165247, 17845748633
17640401547, 17985798834
17660295576, 17985779383
17680245837, 17985758571
17700720125, 17985731385
17720612680, 17985669846
17740071398, 18033461645
17760484318, 18033436393
17780852518, 18033377607
17800481872, 18090009878
17820210971, 18089986029
17840583371, 18089958483
17861133951, 18089896597
17880974004, 18141729411
17900397275, 18141697544
17920834501, 18141655271
17940486421, 18227921334
17960959643, 18227863296
17980460493, 18288726448
18001041431, 18288700641
18020237165, 18288640234
18040749355, 18385252294
18060545527, 18385227284
18080915844, 18385167266
18100185872, 18438929616
18120785355, 18438900936
18140217104, 18438839457
18160867595, 18496074752
18180633480, 18496051050
18201005489, 18496023532
18220525330, 18495962387
18240597553, 18549545439
18261139939, 18549525575
18280553082, 18549470668
18300980823, 18549430135
18320624250, 18592014815
18341113870, 18591990580
18360502215, 18591931176
18380971696, 18672205936
18401031709, 18672173373
18420453921, 18672147573
18441091046, 18672088459
18461019713, 18779660762
18480689467, 18779642758
18500240803, 18779622799
18521007958, 18779599104
18540451466, 18779534452
18560544452, 18830832809
18580911028, 18830806414
18600192801, 18830740629
18620380495, 18884069687
18640716114, 18884042159
18660174083, 18883983100
18680638672, 18945970385
18700797190, 18945945624
18720253408, 18945858986
18740711022, 19029215615
18761007068, 19029188770
18780756854, 19029126734
18800202210, 19110451158
18820117047, 19110388658
18841008488, 19199012897
18860190811, 19198985801
18880231045, 19198921189
18900246386, 19240858256
18920598302, 19240833874
18940892765, 19240807801
18960811459, 19240773610
18980658524, 19327185473
19001025931, 19327165478
19020442010, 19327138993
19040813327, 19327084571
19060618387, 19409496266
19080830542, 19409467434
19100239190, 19409357692
19120181249, 19466019165
19141136338, 19465995890
19160484263, 19465965782
19181065144, 19465903022
19200226765, 19518343222
19221027744, 19518317427
19240389975, 19518287059
19260758967, 19518226175
19280308253, 19573760395
19300596094, 19573694945
19321016254, 19629005782
19340734343, 19628979097
19360402797, 19628947138
19380684502, 19628881311
19401121780, 19681155709
19420569249, 19681129160
19441087489, 19681085092
19460459240, 19681029239
19480874655, 19732267810
19500803530, 19732205554
19520645572, 19776243992
19540375399, 19776205618
19560656276, 19776148749
19580934694, 19829627544
19600603663, 19897829761
19620951976, 19897804934
19640612937, 19897776767
19660983395, 19897714940
19680649261, 19948355900
19700349758, 19947157774
19720893854, 19947098908
19740518163, 20054743345
19760556665, 20054722836
19781092118, 20054699348
19800419680, 20054669994
19821134106, 20054603580
19840788246, 20105293476
19860616263, 20105261433
19880960952, 20105197019
19900610324, 20156881835
19920858879, 20156851651
19940191398, 20156786361
19960271562, 20204430708
19980607031, 20204370971
