sent, rec
2825135126, 3215739867
2830500731, 3215721778
2835858432, 3215702381
2840216235, 3215681834
2845565780, 3215650534
2850928490, 3215614658
2855260558, 3215579503
2860625592, 3215542890
2865978393, 3215502394
2870273534, 3215459059
2875609600, 3215420496
2881036200, 3215377657
2885341966, 3215313497
2890703580, 3215265666
2896074718, 3215215518
2900424494, 3215157355
2905767270, 3215107397
2911126208, 3215050889
2915463916, 3214965845
2933237882, 3541486925
2933408668, 3541468979
2933479949, 3541450330
2935679806, 3541431516
2940975775, 3541409860
2945226522, 3541391229
2950520856, 3541368792
2955864667, 3541349438
2960220504, 3541328817
2965555679, 3541307644
2970898104, 3541287875
2975232673, 3541266694
2980573383, 3541246771
2985938053, 3541225745
2990381201, 3541204066
2995714057, 3541183401
3001078314, 3541163390
3005354146, 3541142254
3010698828, 3541123157
3016060003, 3541101154
3020380391, 3541078193
3025708888, 3541038135
3031052122, 3541015628
3035418192, 3540984347
3040780043, 3540945999
3046133382, 3540905155
3050432118, 3540863541
3055780033, 3540822420
3060148628, 3540777540
3065500976, 3540744304
3070861212, 3540704016
3075203718, 3540647175
3080522834, 3540607796
3085864484, 3540567104
3090127195, 3540513890
3095447595, 3540486359
3100802393, 3540470092
3105152368, 3540451551
3110494886, 3540434493
3115868344, 3540416174
3120234887, 3540397448
3125709181, 3540379809
3131067413, 3540361857
3135430039, 3540344755
3140770696, 3540326498
3146143110, 3540308215
3150419423, 3540288904
3155762470, 3540271182
3161096299, 3540252686
3165418618, 3540234789
3170773590, 3540214560
3176127967, 3540194092
3180476579, 3540171188
3185851402, 3540137142
3190442113, 3540093365
3195885272, 3540047933
3200258789, 3540001873
3205652442, 3539954619
3211060306, 3539907120
3223149854, 3539855268
3223300555, 3539801770
3225473810, 3539748517
3230790867, 3539673028
3235144035, 3914147298
3240496911, 3914120089
3245852521, 3914092878
3250150703, 3914065070
3255500189, 3914038258
3260272254, 3914012405
3265619441, 3913986477
3270977798, 3913961402
3275341883, 3913936700
3280687287, 3913913033
3286055266, 3913876532
3290347897, 3913856204
3295689385, 3913835291
3301056315, 3913816432
3305340835, 3913796578
3310676817, 3913777635
3316027157, 3913757889
3320382907, 3913738532
3325723519, 3913719094
3331097144, 3913699283
3335425835, 3913677957
3340761758, 3913656508
3346164167, 3913636524
3350524771, 3913613954
3355873367, 3913590110
3360226630, 3913567985
3365582298, 3913545621
3370964738, 3913523687
3375326279, 3913503443
3380679211, 3913480917
3386021290, 3913458499
3390408514, 3913435857
3395739949, 3913412954
3401114874, 3913388596
3405400371, 3913361906
3410746641, 3913333292
3416104695, 3913293448
3420482375, 3913250694
3425834697, 3913206467
3430141626, 3913164177
3435497568, 3913116093
3440846732, 3913066191
3445135731, 3913002816
3450509121, 3912955802
3455861544, 3912908519
3460144731, 3912866287
3465459820, 3912832560
3470921158, 3912790486
3475263632, 3912747440
3480595918, 3912703803
3485961223, 3912660932
3490256734, 3912616972
3495609036, 3912575920
3500969405, 3912534471
3505284793, 3912493744
3513945477, 3912449809
3515118334, 3912396019
3520344375, 3912356631
3525688155, 3912315224
3531040883, 3912276748
3535384001, 3912237669
3544977984, 3912197924
3545136928, 3912155108
3550352196, 3912107455
3555696777, 3911873954
3561055692, 3911842223
3565347263, 4319383870
3570705344, 4319357318
3576077807, 4319337643
3580437638, 4319311963
3585809039, 4319266809
3590108447, 4319245954
3595457929, 4319224275
3600796720, 4319202856
3606137786, 4319183238
3610432969, 4319162578
3615761008, 4319139323
3621114502, 4319115452
3625399547, 4319092171
3630740340, 4319069853
3636078487, 4319046583
3640410347, 4319024143
3645764067, 4319001433
3651116531, 4318976736
3655476275, 4318955301
3660826104, 4318933692
3665133561, 4318910462
3670505824, 4318886962
3675895582, 4318863857
3680281759, 4318831027
3685651925, 4318810627
3691055265, 4318790074
3695430650, 4318770178
3700315529, 4318749445
3705665313, 4318728052
3711018171, 4318706993
3715371881, 4318686573
3720738456, 4318664459
3726087332, 4318641015
3730388916, 4318620942
3735722021, 4318598148
3741098566, 4318576104
3745392171, 4318554511
3750735919, 4318531595
3756089271, 4318508899
3760428525, 4318486430
3765758090, 4318465112
3771122611, 4318443224
3775476420, 4318418720
3780777362, 4318394625
3785176809, 4318367642
3790530293, 4318341509
3795888710, 4318310854
3800614129, 4318283979
3805969448, 4318262211
3810272478, 4318238903
3815616432, 4318213271
3820980310, 4318191098
3825290467, 4318168284
3830649207, 4318143690
3836020553, 4318118051
3840366019, 4318092721
3845694370, 4318070525
3851034540, 4318047889
3855410017, 4318022926
3860764681, 4318002044
3866112075, 4317976820
3870399327, 4317951520
3875761464, 4317927015
3881132873, 4317902121
3885437825, 4317874843
3890769547, 4317845469
3896111850, 4317812199
3901031887, 4317754867
3905327981, 4315009717
3910688181, 4314899500
3918022823, 4314840676
3920299164, 4729823641
3930497208, 4729802285
3930591511, 4729783230
3935789238, 4729761523
3941119212, 4729739894
3945418715, 4729703280
3950851039, 4729687411
3955213613, 4729671083
3960564155, 4729654606
3965938827, 4729637643
3970229708, 4729619148
3975587022, 4729602378
3980950612, 4729583849
3985279711, 4729564243
3990598820, 4729545684
3995953325, 4729526820
4000292401, 4729506774
4005624959, 4728223406
4010964672, 4728205260
4015286819, 4728186554
4020622384, 4728168229
4025183099, 4728147028
4030518155, 4728128816
4035865335, 4728109543
4040195964, 4728091257
4045529993, 4728073771
4050864127, 4728055284
4055213751, 4728035624
4060564579, 4728012750
4065923477, 4727986545
4070201566, 4727964489
4075531780, 4727939315
4080885970, 4727912572
4085207506, 4727891440
4090550348, 4727863030
4095896160, 4727819312
4100230708, 4727776037
4105555757, 4727717355
4110891260, 4727667181
4115239090, 4727622291
4120573552, 4727573735
4125129754, 4727525260
4130422795, 4727492155
4135782431, 4727467568
4140162999, 4727439346
4145499402, 4727412109
4150868457, 4727377700
4155216649, 4727332838
4160560641, 4727276316
4165930486, 4727227410
4170229201, 4727174641
4175563779, 4727115686
4180909762, 4727081587
4185250258, 4727046780
4190590026, 4727009873
4195933215, 4726970380
4200287154, 4726931113
4205629193, 4726895799
4210962448, 4726861318
4215298350, 4726825064
4220354422, 4726787462
4225746602, 4726747277
4230080106, 4726708398
4235470153, 4726668249
4240879098, 4726623495
4245236720, 4726583257
4250625757, 4726551014
4256013663, 4726509975
4260436605, 4726485427
4265830575, 4726462178
4270174795, 4726436180
4275573071, 4726401850
4280954306, 4726358390
4285290424, 4726314955
4290684813, 4726272593
4296041807, 4726228771
4300409615, 4726181661
4305775058, 4726092173
4310098060, 4726034650
4325557464, 5184706646
4325674244, 5184685319
4325730278, 5184666071
4330910849, 5184644494
4335206237, 5184624124
4340474314, 5184603223
4345788102, 5184579731
4351096742, 5184557076
4355449945, 5184534714
4360783082, 5184511151
4365134310, 5184489549
4370467241, 5184468787
4375813612, 5184441370
4380165780, 5184388632
4385502060, 5184371184
4390884018, 5184351275
4395253740, 5184332443
4400603049, 5184310614
4405952388, 5184277623
4410265803, 5184235650
4415612275, 5184186257
4420436861, 5184141592
4425767889, 5184102893
4431137603, 5184065713
4435517983, 5184027505
4440868772, 5183990896
4445136779, 5183953139
4450487680, 5183915046
4455859214, 5183874561
4460214822, 5183833974
4465550644, 5183793998
4470892691, 5183764146
4475245974, 5183741549
4480612931, 5183722218
4485986877, 5183703417
4490294843, 5183684074
4495647834, 5183665671
4501007723, 5183647269
4505329468, 5183627247
4510695697, 5183608350
4516057295, 5183587588
4526286318, 5183566588
4526400562, 5183543070
4530626348, 5183509006
4535928378, 5183462844
4540260047, 5183430647
4545554788, 5183391407
4550916900, 5183350777
4555251490, 5183308377
4560577060, 5183266290
4565925547, 5183225720
4570250640, 5183181724
4575600162, 5183135469
4580949705, 5183088705
4585278160, 5183047333
4590638645, 5183000823
4595997730, 5182954709
4600360067, 5182907552
4605697935, 5182859344
4611083998, 5182805510
4615433233, 5182766898
4621081968, 5182728201
4625377954, 5182690869
4630708497, 5182653497
4636013035, 5182610478
4640344627, 5182591836
4645681382, 5182574386
4651022546, 5182557778
4655367473, 5182540129
4660739162, 5182522847
4666092928, 5182504768
4670396014, 5182486227
4675745557, 5182467992
4681122119, 5182449048
4685433555, 5182428539
4690800750, 5182397736
4695173537, 5182359980
4700518603, 5182315861
4705868942, 5182285815
4710145343, 5182244240
4715463170, 5182203303
4720818982, 5182156418
4725137146, 5182064033
4737243777, 5182012833
4737383409, 5629470146
4740609078, 5629444748
4745944811, 5629419337
4750247257, 5629387339
4755620040, 5628140759
4760962923, 5628113656
4765264408, 5628084483
4770598546, 5628058810
4775944037, 5628024456
4780307416, 5628001860
4785132504, 5627983225
4790464808, 5627964918
4795799330, 5627944478
4800140945, 5627924547
4805488062, 5627904177
4810847742, 5627884875
4815183807, 5627864379
4820508288, 5627842570
4825852769, 5627821707
4830149558, 5627788680
4835491936, 5627750971
4840846820, 5627709606
4845180114, 5627668481
4850520481, 5627630456
4855903061, 5627593720
4860248529, 5627555893
4865585098, 5627519193
4870952744, 5627481787
4875333699, 5627439039
4880679194, 5627417704
4886021613, 5627395654
4890316674, 5627373345
4895665095, 5627349762
4901036136, 5627324181
4905334998, 5627299434
4910672881, 5627273263
4916052457, 5627248612
4920420006, 5627222157
4925705747, 5627184968
4931073589, 5627143709
4935436507, 5627103506
4940805765, 5627060049
4946137278, 5627016625
4950430161, 5626975845
4955758414, 5626931633
4961103623, 5626896339
4965379414, 5626850997
4970727192, 5626808310
4976058268, 5626761866
4980364841, 5626716319
4985742531, 5626674522
4991075917, 5626652368
4995435449, 5626625408
5000794641, 5626589228
5005136834, 5626533079
5010499245, 5626495253
5015864183, 5626456608
5020215702, 5626418775
5025562582, 5626382701
5030937478, 5626342899
5041740035, 5626301344
5041846925, 5626257861
5046016687, 5626219176
5050305573, 5626180154
5055660622, 5626135958
5060991132, 5626083746
5065284081, 6187386440
5070622104, 6187368783
5075974820, 6187350588
5080306485, 6187332317
5085637585, 6187314720
5090994835, 6187295649
5095338178, 6187276449
5100695184, 6187257805
5106038053, 6187239750
5110355299, 6187220193
5115686616, 6187201294
5121053544, 6187182789
5125532521, 6187163574
5130867124, 6187143507
5135225212, 6187121879
5140566850, 6187095458
5145933997, 6185895011
5150231284, 6185872485
5155563274, 6185851473
5160912635, 6185829124
5165223775, 6185807920
5170560160, 6185785366
5175885875, 6185762184
5180907186, 6185739518
5192130682, 6185716155
5192267833, 6185686404
5195479849, 6185660374
5200797009, 6185633418
5205131622, 6185608764
5210452913, 6185578285
5215791707, 6185547261
5220689024, 6185521829
5226021034, 6185498788
5230315154, 6185476724
5235650959, 6185452404
5241000597, 6185427046
5245311917, 6185402554
5250662915, 6185365631
5256011347, 6185344310
5260343864, 6185320611
5265688835, 6185286618
5271046153, 6185242379
5275401515, 6185199350
5280742422, 6185156970
5286115807, 6185115622
5290424497, 6185067100
5295775850, 6185006156
5301151451, 6184958067
5305472826, 6184910981
5310838387, 6184862939
5315195972, 6184810871
5320235397, 6184766352
5325564192, 6184723193
5330909572, 6184680477
5335238416, 6184630158
5340568818, 6184609700
5345914751, 6184588971
5350211645, 6184568379
5355561782, 6184546926
5360914620, 6184523469
5365244361, 6184489373
5370585726, 6184448392
5375964112, 6184401708
5380330653, 6184355375
5385679595, 6184303338
5391054138, 6184256277
5395404888, 6184212063
5400754945, 6184165102
5406045151, 6184114158
5410325916, 6184064241
5415668537, 6183988499
5421036177, 6771861308
5425324390, 6771838536
5430664010, 6771817521
5436010328, 6771794665
5440344434, 6771770305
5445693516, 6771748371
5451035114, 6771724754
5455392303, 6771701914
5460707768, 6771676399
5466052258, 6771655870
5470328583, 6771635865
5475692997, 6771614900
5481069636, 6771594354
5485382957, 6771571908
5490723615, 6771548443
5496078757, 6771523703
5500416924, 6771499080
5505750742, 6771464517
5511122523, 6771440794
5515474801, 6771417710
5520745601, 6771396992
5526075964, 6771377639
5530368422, 6771356132
5535710047, 6771336126
5541066343, 6771313957
5545382182, 6771283606
5550731978, 6771262360
5556091456, 6771240657
5560444161, 6771220832
5565796489, 6771199520
5577361098, 6771176679
5577462270, 6771155478
5580676295, 6771134397
5586014393, 6771112168
5590314139, 6771089225
5595650642, 6771066961
5600997019, 6771045915
5605321215, 6771024466
5610674957, 6771001360
5616049969, 6770950096
5620407031, 6770928942
5625756512, 6770907490
5634063487, 6770885666
5635307476, 6770862248
5640544001, 6770840265
5645895201, 6770814775
5650232920, 6770777293
5655615239, 6770733048
5660984664, 6770690562
5665894401, 6770647573
5670088690, 6770603842
5675429249, 6770561275
5680767696, 6770519311
5686112766, 6770476054
5690386596, 6770427148
5695726018, 6770375828
5701076057, 6770333519
5705353692, 6768997567
5710671798, 6768954055
5715998265, 6768908830
5720354916, 6768861598
5725697832, 6768814222
5731041912, 6768768369
5735378830, 6768724043
5740706001, 6768673285
5746063480, 6768624206
5750366145, 6768569689
5755699656, 6768516242
5761055527, 6768462204
5765564047, 6768407501
5770886968, 6768360991
5775231188, 6768330504
5780568621, 6768291582
5785933895, 6768246051
5790240643, 6768199014
5795587167, 6768152246
5800942972, 6768101354
5805253280, 6768018379
5810588861, 6767952720
5815941057, 7411929367
5820323492, 7411904717
5825664962, 7411880941
5831008616, 7411856419
5835358512, 7411818225
5840704084, 7411795409
5846059738, 7411772067
5850357991, 7411749853
5855712148, 7411727827
5861064230, 7411701529
5865643737, 7411676968
5870980030, 7411657577
5875329534, 7411636595
5880684316, 7411614437
5886027344, 7411591411
5890339317, 7411569481
5895669216, 7411548720
5901015678, 7411527708
5905274736, 7411504130
5910555797, 7411481409
5915873224, 7411458924
5920226988, 7411435039
5925553963, 7411410568
5930887250, 7411387770
5935226935, 7411364663
5940566634, 7411341218
5945892888, 7411318048
5950198362, 7411296119
5955568313, 7411274051
5960929872, 7411250723
5965242836, 7411227115
5970593474, 7411201282
5975956689, 7411178576
5980304233, 7411155025
5985655840, 7411132337
5991026648, 7411108116
5995408172, 7411078210
6000754811, 7411034488
6006110389, 7410973157
6010394601, 7410930830
6015744605, 7410889042
6021079171, 7410848674
6025363012, 7410805554
6030689055, 7410761694
6036083001, 7410702559
6040439193, 7410658247
6045777633, 7410613401
6051127082, 7410572384
6055478784, 7410529024
6060841809, 7410487091
6065763616, 7410442863
6071102933, 7410391032
6075467453, 7410367039
6080799344, 7410346639
6085135670, 7410325258
6090484184, 7410304403
6095827710, 7410284988
6100184050, 7410265253
6105527334, 7410244637
6110890382, 7410221726
6122966050, 7410200849
6123044330, 7410179867
6125230323, 7410154813
6130487154, 7410131160
6135770322, 7410106969
6141095522, 7410081617
6145366547, 7410045891
6150710611, 7410003737
6156069303, 7409959614
6160416860, 7409911190
6165682505, 7409861078
6171028775, 7409813273
6175358377, 7409766581
6180702144, 7409722699
6192272713, 7409676087
6192442509, 7409631198
6195692947, 7409583957
6201055279, 7409538185
6205994627, 7409486398
6210291544, 7409433963
6215622842, 7409396808
6220972670, 7409345963
6225289001, 7409278400
6230617388, 7409220436
6235971802, 8118523392
6240319714, 8118501957
6245658585, 8118479309
6250990462, 8118457054
6255322178, 8118435135
6260662880, 8118410965
6265956707, 8118388475
6270222182, 8118367243
6275557418, 8118342422
6280926147, 8118320230
6285243145, 8118295863
6290588894, 8118271932
6295947392, 8118245408
6300288709, 8118216576
6305988363, 8118187483
6310268022, 8118153044
6315622914, 8118129544
6320975317, 8118106438
6325281715, 8118082708
6330624590, 8118059224
6335967770, 8118035075
6340294644, 8118010954
6345616475, 8117989237
6350937764, 8117966842
6355277891, 8117944389
6360602137, 8117919656
6365949966, 8117895180
6370190709, 8117867083
6375520996, 8117841996
6380898008, 8117816989
6385226177, 8117792775
6390546950, 8117768355
6395874520, 8117743948
6400180450, 8117717635
6405779014, 8117692804
6411038454, 8117667863
6415375084, 8117642136
6420722942, 8117615009
6426058406, 8117588474
6430345820, 8117559864
6435708040, 8117533319
6441072712, 8117505992
6445379040, 8117479818
6450750699, 8117451438
6456141781, 8117419622
6460513858, 8117377449
6465845166, 8117329343
6470152366, 8117281414
6475487396, 8117231725
6480833889, 8117178960
6485135875, 8117122626
6490471869, 8117060124
6495849167, 8116992695
6500198850, 8116936161
6505937220, 8116886914
6510165024, 8116843768
