sent, rec
238159199, 1336640842
238288620, 1336613982
238401581, 1336585942
239567457, 1336556311
239718180, 1336529766
240935147, 1336498683
241094899, 1336472163
241231403, 1336446335
242429674, 1336419199
242595917, 1336391958
243812082, 1336351910
245191347, 1336319915
245331077, 1336289384
245441201, 1336262916
245549952, 1336231625
245658339, 1336205083
246842734, 1336175592
246972134, 1336146736
248135890, 1336115224
248267606, 1336084097
248368754, 1336054609
249529493, 1336022847
249654592, 1335989536
250834722, 1335954028
250978220, 1335937033
252157596, 1335916977
252287990, 1335780132
252398578, 1335761428
253561124, 1335744053
253690907, 1335724160
254866489, 1335704037
254992689, 1335684176
256412376, 1335654017
256510174, 1335636570
256623037, 1335618718
256727760, 1335600946
257923509, 1335581310
258045281, 1335561900
259205484, 1335544063
259332722, 1335525728
259447765, 1335505751
260613918, 1335487738
260741932, 1335469466
261920833, 1335451411
262053515, 1335432880
263216205, 1335413051
263349122, 1335388074
263461718, 1335365023
264628644, 1335339407
264784207, 1335313122
265964629, 1335289971
266091021, 1335263745
266212140, 1335235550
267388020, 1335206685
267515148, 1335179228
268701292, 1335149327
268835938, 1335121974
268949307, 1335092465
270118263, 1335066826
270246267, 1335039304
271429210, 1334996371
271561666, 1334967373
271674780, 1334936713
272844940, 1334909055
272972025, 1334878442
274174736, 1334847565
274311621, 1334816398
275480118, 1334785206
275606715, 1334754482
275755698, 1334704304
276944968, 1334687674
277071150, 1334669534
278298899, 1334650237
278424008, 1334631806
278539828, 1334614353
279711753, 1334597497
279844275, 1334579343
281015964, 1334562469
281137005, 1334545033
281248914, 1334527469
282426267, 1334509758
282569277, 1334490910
296294376, 1334473591
296397128, 1334455527
296463395, 1334438351
296525317, 1334420111
296931232, 1334403477
296995837, 1334385903
297058480, 1334367970
297120185, 1334349636
297183208, 1334329490
297244378, 1334312261
297324122, 1334291696
297400017, 1334256821
297464145, 1334231206
297526759, 1334199132
297604976, 1333074861
297678846, 1333048497
297743663, 1333029615
297807848, 1333006603
297872408, 1332983395
297997503, 1332960334
298077615, 1332933977
298157917, 1332910035
298251723, 1332883528
298305886, 1332857985
298369393, 1332808771
298424126, 1332770729
298479648, 1332727084
298534254, 1332689091
298590454, 1332644711
299684272, 1332601804
299744288, 1332561188
300583014, 1332516657
300645552, 1332472625
301779072, 1332424375
301845735, 1332372084
302957461, 1332355685
303015370, 1332339835
304137634, 1332323692
304205201, 1332307352
305319113, 1332291775
305375261, 1332277172
306480087, 1332260280
306533807, 1332243370
307639639, 1332227367
307714577, 1332210515
308825532, 1332193957
308906550, 1332178915
308962218, 1332163453
310078393, 1332148377
310152425, 1332131330
311334106, 1332113711
311437047, 1332096406
312601191, 1332077356
312708416, 1332062138
312934038, 1332043775
314099909, 1332026898
314208935, 1332009162
315362452, 1331988740
315461949, 1331965503
315558657, 1331946614
316738378, 1331922655
316849898, 1331896633
317999096, 1331867064
318108734, 1331828752
319256629, 1331784410
319369571, 1331745613
319462845, 1331703765
320641952, 1331648474
320770022, 1331606490
321959242, 1331569238
322087493, 1331528921
323748655, 1331479343
323846254, 1331440968
323955448, 1331384871
324068118, 1331345106
325259592, 1331315326
325386447, 1331287833
326547553, 1331255375
326661729, 1331230104
326757293, 1331190862
327929875, 1331122416
328076464, 1331089210
329241792, 1331057206
329352351, 1331025131
329458542, 1330993239
330634193, 1330962151
330744110, 1330928119
331908438, 1330893408
332100653, 1330859832
333283410, 1330817308
333394150, 1330776466
335776846, 2373736466
335873516, 2373720942
335939732, 2373706928
336015189, 2373690686
336079294, 2373676158
336142893, 2373659054
337293584, 2373643199
337377538, 2373626029
338530451, 2373608164
338615153, 2373591465
339744513, 2373575781
339840692, 2373558069
340980037, 2373539127
341079611, 2373522843
341145631, 2373505933
342303003, 2373489855
342401583, 2373470658
343534252, 2373453252
343627167, 2373435737
344781365, 2373415559
344875833, 2373393053
346278761, 2373372169
346359094, 2373349150
346434652, 2373314110
347593904, 2373285271
347700367, 2373255765
347784861, 2373225540
348916612, 2373194329
349007263, 2373163993
350149469, 2373121410
350240837, 2373090294
351395254, 2373069981
351516772, 2373041449
352661078, 2373011689
352754452, 2372979804
352842056, 2372960163
353999754, 2372930519
354094243, 2372898529
355238522, 2372871956
355333384, 2372840639
356478746, 2372805078
357598100, 2372775143
357677261, 2372746443
357752818, 2372714353
357828020, 2372693576
358965885, 2372662228
359061046, 2372630798
360195567, 2372564710
360288731, 2372528325
361459250, 2372500958
361553944, 2904956964
362702666, 2904942535
362794380, 2904927515
362880086, 2904911900
364034012, 2904897023
364132624, 2904881021
365276042, 2904865213
365369247, 2904848474
366504549, 2904831843
366597889, 2904816016
366671478, 2904801095
367807039, 2904785795
367891821, 2904767543
369025470, 2904746294
369110887, 2904726963
370254545, 2904705705
370376775, 2904679607
371512961, 2904657794
371608497, 2904636719
371683860, 2904613931
372826495, 2904591298
372910599, 2903962254
374042488, 2903937758
374126029, 2903913593
375285679, 2903888565
375370411, 2903867556
376513749, 2903843254
376596889, 2903821460
376686057, 2903796543
377841134, 2903773070
377943083, 2903745494
379497956, 2903720400
379614870, 2903696366
379734837, 2903672943
380931920, 2903637010
381037204, 2903611062
381129695, 2903593917
382262850, 2903578684
382346132, 2903563640
383478868, 2903548686
383575383, 2903534469
401328324, 2903520702
401398288, 2903507066
401453000, 2903492232
401494539, 2903478144
401537495, 2903463387
401577315, 2903447313
401622700, 2903432660
401664143, 2903417382
401716679, 2903401067
401766354, 2903384497
401811236, 2903369758
401919097, 2903354214
401962657, 2903338455
402004455, 2903322610
402045398, 2903306389
402087142, 2903290476
402137711, 2903273311
402185577, 2903256034
402240515, 2903235821
402290313, 2903212870
402343308, 2903192350
402385665, 2903173356
402426184, 2903148833
402469419, 2903126284
402510213, 2903092631
402551476, 2903070373
402593244, 2903046347
402636258, 2903023097
402678874, 2902998369
402722288, 2902973654
402763307, 2902951294
403572360, 2902927601
403627499, 2902903527
403690202, 2902879961
403742199, 2902853807
403804550, 2902828848
403911328, 2902804874
405022718, 2902778330
405085863, 2902748362
406188606, 2902722322
406251152, 2902696737
407357466, 2902665224
407419612, 2902648672
408525599, 2902632817
408590574, 2902618618
409699913, 2902603967
409760589, 2902588068
410873818, 2902573144
410935780, 2902556754
412046290, 2902541832
412119023, 2902526624
413245016, 2902511640
413319056, 2902493008
413368532, 2902470813
414477194, 2899631341
414542165, 2899615397
415730113, 2899599767
415832627, 2899585179
416966350, 2899569999
417058393, 2899554599
418190587, 2899539025
418286349, 2899523415
418390702, 2899506939
419525353, 2899489574
419614627, 2899469027
420773068, 2899449681
420896906, 2899426250
422080586, 2899403716
422204186, 2899380567
422320145, 2899357578
423499381, 2899335985
425172118, 2899312901
425310409, 2899292129
425419344, 2899270345
425523479, 2899246789
425618552, 2899206994
426782335, 2899185095
426917414, 2899164176
428091302, 2899139379
428229317, 2899118579
428355250, 2899092927
429538185, 2899071449
429662057, 2899044425
430839759, 2899018839
430960704, 2898996240
432125034, 2898969786
432253915, 2898942965
432372301, 2898909856
433574441, 2898894835
433712097, 2898877822
434878538, 2898863346
437676512, 2898847440
437782064, 2898832363
437863678, 2898817910
437926908, 2898802301
437991556, 2898788364
438071201, 2898773423
438148260, 2898758496
439301494, 2898743264
439406332, 2898727917
439484757, 2898711900
440632444, 2898697577
440740803, 2898681560
441876178, 2898665749
441968244, 2898648006
443115343, 2898632953
443209277, 2898616140
444345022, 2898600778
444432196, 2898584364
444511856, 2898567904
445645324, 2898550063
445726437, 2898525503
447074086, 2898499441
447146188, 2898478700
448281058, 2898460373
448374657, 2898439935
448450645, 2898417567
449597448, 2898396080
449681043, 2898372297
450812746, 2898346318
450895251, 2898324871
452029168, 2898303199
452115030, 2898281629
453248480, 2898253473
453333126, 2898229830
453410726, 2898179818
454553087, 2897182031
454649274, 2897156347
455819475, 2897128597
455926676, 2897103898
457082992, 2897081913
457179420, 2897054894
458560335, 2897023766
458657292, 2896996957
458735185, 2896964808
459874494, 2896950159
459969440, 2896934977
460032408, 2896920021
461164204, 2896905499
461257579, 2896889893
462387998, 2896875855
462485059, 2896860189
463639011, 2896845984
463760411, 2896831475
464894929, 2896815083
464975642, 2896798976
465050241, 2896783180
466197825, 2896767181
466281600, 2896751677
467423316, 2896735308
467504795, 2896718010
468650075, 2896702291
468737565, 2896684911
468930661, 2896668428
493380778, 2896651530
493468799, 2896635531
493505764, 2896618493
493539623, 2896600031
493570247, 2896579575
493601529, 2896559731
493634274, 2896536454
493665763, 2896515288
493696560, 2896489715
493728048, 2896470050
493757285, 2896449023
493789140, 2896425966
493819886, 2896402345
493852674, 2896377851
493883904, 2896355564
493915209, 2896330822
493947725, 2896304534
494405812, 2896280747
494452825, 2896257649
494495490, 2896222392
494526168, 2896193854
494556380, 2896168415
494584860, 2896142697
494615130, 2896114104
494644558, 2896087561
494674615, 2896063010
494704127, 2896017499
494735610, 2896001482
494764680, 2895986248
494794107, 2895970480
494822908, 2895954222
494852035, 2895938540
494881748, 2895924066
494910792, 2895908840
494939398, 2895893666
494968784, 2895878313
495017263, 2895861963
495047125, 2895847213
496219482, 2895831403
496261329, 2895814826
496298514, 2895798526
496328788, 2895780020
496360224, 2895760224
496398260, 2895726622
496433181, 2891108109
496462224, 2891082382
496490432, 2891045656
496527936, 2891017510
496557049, 2890991193
497655305, 2890963722
497697040, 2889990858
498785816, 2889977720
498831292, 2889963440
499943218, 2889946651
499985526, 2889900496
500016650, 4787940481
501113404, 4787919049
501163233, 4787895152
501684011, 4787872079
502801973, 4787850925
502845802, 4787828401
503944320, 4787807962
503989871, 4787784284
505085867, 4787758579
505127340, 4787713771
506223401, 4787693756
506265023, 4787663837
507354293, 4787644951
507396170, 4787627399
508493577, 4787608852
508552468, 4787587546
509653470, 4787569395
509698621, 4787551283
510792566, 4787532034
510840234, 4787512845
511940092, 4787494863
511997148, 4787473658
513103272, 4787450672
514546469, 4787428618
514612028, 4787407990
514660602, 4787387707
514708789, 4787367286
515829892, 4787348313
515893209, 4787325583
516996147, 4787301334
517061350, 4787267403
518171971, 4787195173
518239466, 4784501127
519352629, 4784457188
519411677, 4784413433
519452834, 4784382877
520553614, 4784341164
520603917, 4784299127
521706198, 4784256780
521756769, 4784209477
522862612, 4784177186
522933539, 4784132909
524055592, 4784090866
524127381, 4784049612
525250905, 4784007516
525320456, 4783963071
526441702, 4783912297
526511327, 4783847374
527635105, 4783800182
527756873, 4783747008
527826279, 5574381523
528961467, 5574365224
529024411, 5574346632
530142946, 5574328109
530201952, 5574306070
531321595, 5574285633
531395728, 5574258395
532522047, 5574243114
532611963, 5574227988
533757322, 5574213120
533845572, 5574197056
533924793, 5574181961
535058852, 5574166419
535144452, 5574152246
536353458, 5574133575
536440328, 5574118466
537592655, 5574102072
537732048, 5574086144
537800902, 5574070681
538932169, 5574053566
539030000, 5574037887
540176019, 5574021481
540279270, 5574005676
559304880, 5573986718
559393371, 5573969781
559442483, 5573953836
559484299, 5573938301
559530354, 5573922572
559574286, 5573905472
559616342, 5573886229
559657986, 5573866602
559743601, 5573848833
559793890, 5573831611
559837149, 5573814513
559903093, 5573798089
559949160, 5573781851
559992963, 5573764319
560038568, 5573747042
560082844, 5573731086
560125560, 5573715139
560169707, 5573695528
560212903, 5573678319
560273269, 5573660014
560317181, 5573643380
560359333, 5573624866
560404298, 5573607352
560446166, 5573590462
560490012, 5573574035
560532848, 5573554794
560577603, 5573534627
560650609, 5573512667
560697193, 5573491161
560748838, 5573463306
560794794, 5573444629
561666481, 5573427164
561718596, 5573411967
561769214, 5573398036
561811551, 5573382944
561868356, 5573367847
561919770, 5573353091
561961682, 5573336709
562002942, 5573320516
563113839, 5573306067
563149996, 5573289506
564240140, 5573270931
564283749, 5573252034
565376106, 5573234564
565415721, 5573216105
566522833, 5573199191
566577518, 5573181991
567673020, 5573152111
567735040, 5571958185
567783467, 5571943126
568900119, 5571925514
568972665, 5571906403
570476844, 5571891010
570538078, 5571872431
570586066, 5571854698
571670174, 5571835146
571725076, 5571819131
572845966, 5571800510
572914472, 5571782366
574038972, 5571763578
574111670, 5571744965
575239694, 5571726468
575313915, 5571706983
576458121, 5571652872
576538607, 5571634214
577668057, 5571616171
577742873, 5571597432
577808925, 5571577664
578930415, 5571558946
579011828, 5571541836
580138938, 5571521978
580213074, 5571504571
581372733, 5571483728
581435773, 5571465370
582573005, 5571446684
582665906, 5571422240
583817823, 5571394746
583913094, 5571376782
583993005, 5571357851
585129653, 5571340319
585232159, 5571321743
586370986, 5571303386
586472083, 5571285427
587616143, 5571266436
587725388, 5571249292
587798077, 5571231893
588974900, 5571215793
589069554, 5571199847
590222252, 5571168102
590320783, 5571146605
591491108, 5571124736
591592221, 5571104318
594718061, 5571085189
594798436, 5571066166
594864456, 5571044692
594928451, 5571023013
594991725, 5571001701
595089729, 5570977168
595159440, 5570955836
596321601, 5570934330
596405011, 5570910734
597538671, 5570887731
597929577, 5570865656
598005934, 5570842183
599172058, 5570815584
599266742, 5570791946
600410190, 5570766692
600493464, 5570740438
600575165, 5570715608
601719956, 5570690020
601802615, 5570659521
602934976, 5570630007
604986287, 5570601164
605095404, 5570577454
605171627, 5570556348
605270063, 5570535363
605354282, 5570512635
606514879, 5570492255
606605157, 5570468984
606679333, 5570443519
607833489, 5570414273
607940477, 5569317764
609086171, 5569274889
609177084, 5569251396
610320218, 5569231133
610412093, 5569209730
611545362, 5569188654
611640314, 5569168113
611739057, 5569144174
612882998, 5569121094
612979082, 5569098280
614126314, 5569075094
614207801, 5569050924
616674703, 5569032806
616754020, 5569012639
616829904, 5568991414
616916854, 5568971527
617000480, 5568948976
618166905, 5568930319
618255578, 5568911087
618338213, 5568890913
619470702, 5568868625
619562786, 5568835568
620694820, 5568797559
620788028, 5568757626
621921744, 5568715704
622028785, 5568675559
623162744, 5568637266
623256935, 5568596496
623339279, 5568556921
624496980, 5568516780
624591721, 5568474929
625725738, 5568427040
625818351, 5568403622
626964520, 5568381699
627088690, 5568359539
628232485, 5568337324
628326449, 5568313723
628406919, 5568292149
629550598, 5568271760
629645154, 5568251184
630798728, 5568229207
630902505, 5568209112
632047543, 5568189006
632142774, 5568167116
632229363, 5568143941
633398067, 5568121998
633505773, 5568095130
634643563, 5568070271
634740639, 5568036065
635880391, 5568017339
635970391, 5567997963
637127950, 5567977311
638603982, 5567957843
638691956, 5567939811
638771300, 5567922262
638857674, 5567904168
638948124, 5567885514
640098757, 5567866776
640209106, 5567847641
641345064, 5567830312
641441659, 5567809064
642590442, 5567789135
664040521, 5567769468
664103844, 5567747664
664167668, 5567726397
664212908, 5567704279
664249788, 5567681255
664288198, 5567648382
664329818, 5567622006
664368934, 5567584560
664407607, 5564802170
664441273, 5564761743
664473467, 5564721749
664506185, 5564683489
664539358, 5564644113
664571775, 5564604317
664613058, 5564561895
664648946, 5564519166
664679847, 5564477376
664716865, 5564437821
664774944, 5564398000
664815287, 5564359521
664859377, 5564319982
664903167, 5564280204
664946338, 5564239453
664985158, 5564195888
665029771, 5564172165
665069740, 5564149440
665109078, 5564128829
665160678, 5564107400
665205028, 5564083390
665251744, 5564050249
665297476, 5564006680
666011744, 5563961605
666051964, 5563904104
666097127, 5563866622
666153367, 5563828031
666198231, 5563789627
666260088, 5563752897
666325393, 5563709976
666385492, 5563656471
666440981, 5563617782
666492975, 5563578171
666539165, 5563538345
666586095, 5563495426
666631321, 5563412739
666673732, 8326054126
667799283, 8326025302
667861360, 8325010912
668966650, 8324992216
669037619, 8324973607
670146572, 8324953734
670214354, 8324935105
671320171, 8324915438
671379850, 8324896694
672506847, 8324877391
672574971, 8324856470
673683840, 8324836594
673745805, 8324817464
674861000, 8324798247
674937981, 8324777648
675001691, 8324758319
676122350, 8324737072
676219007, 8324717488
677349498, 8324692647
677417721, 8324672047
678540888, 8324652729
678635522, 8324632394
679764352, 8324611391
679841219, 8324587953
680974700, 8324555447
681046739, 8324513609
682165229, 8324464775
683281170, 8324428985
683359404, 8324385819
683426646, 8324343696
683491817, 8324297304
684619670, 8324265450
684713505, 8324221792
685871287, 8324176598
686010430, 8324131817
687152697, 8324087116
687254646, 8324043668
687343242, 8324002582
688496180, 8323960925
688597204, 8323917907
689736007, 8323876636
689826032, 8323830467
690976512, 8323784040
691067998, 8323734718
691144592, 8323616298
692284988, 8323593526
692373956, 8323559942
695714318, 8323515032
695845648, 8323465713
695927354, 8323416915
696001104, 9527885512
696076999, 9527867286
696147242, 9527846167
696213001, 9527824271
704782251, 9527804579
704865992, 9527785079
704928618, 9527766654
704976562, 9527748055
705020850, 9527727578
705063952, 9527708673
705553115, 9527685505
705596664, 9527655598
705637873, 9527634005
705678876, 9527613310
705719073, 9527593549
705761601, 9527573135
705810895, 9527551183
705860080, 9527528536
705907008, 9527508630
705964341, 9527485947
706006955, 9527462577
707127656, 9527438688
707196894, 9527416196
707248200, 9527394849
708354690, 9527372750
708409748, 9527350690
709513274, 9527328668
709566469, 9527306040
710671299, 9527282934
710723737, 9527259191
728011111, 9527235042
728096583, 9527206305
728135914, 9526531597
728171090, 9526507847
728204593, 9526486146
728246890, 9526462381
728277627, 9526434306
728307974, 9526415819
728338576, 9526397211
728371702, 9526378682
728406243, 9526359824
728440748, 9526341204
728472783, 9526322761
728503613, 9526303868
728535268, 9526284327
728564939, 9526263309
728596305, 9526243875
728626473, 9526222734
728679348, 9526201732
728734513, 9526183768
728769916, 9526164430
729459268, 9526142860
729496545, 9526123907
729526171, 9526104604
729556856, 9526086044
729587817, 9526065312
729616571, 9526043535
729646317, 9526023666
729675382, 9526004731
729704916, 9525983482
729733222, 9525963899
729763020, 9525943418
729794552, 9525923118
729824499, 9525902508
730925578, 9525881319
730970273, 9525861029
732065241, 9525839538
732110733, 9525818803
733200534, 9525796382
733244480, 9525774410
734334303, 9525749346
734379534, 9525731110
735472743, 9525710259
735515927, 9525688088
735556743, 9525664811
736824748, 9525643914
736878899, 9525622293
737970803, 9525600507
738014419, 9525580131
739120395, 9525559878
739164013, 9525538886
740258587, 9525515753
740309092, 9525492194
741409163, 9525460505
741457201, 9525442446
742549028, 9525423556
742595272, 9525405732
743670492, 9525388499
743718869, 9525367380
744814485, 9525347752
744853787, 9525328279
745600225, 9525307198
745659103, 9525288221
746769791, 9525269456
746827331, 9525250421
747929325, 9525231494
747980310, 9525212448
749079795, 9525191888
749150301, 9525171746
750284450, 9525152781
750359501, 9525131219
751479671, 9525110716
751548303, 9525088316
752666231, 9524367805
752724959, 9524347759
752782103, 9524326776
753909357, 9524307272
753972334, 9524285252
755087439, 9524261698
755149230, 9524238527
756266044, 9524216830
756344276, 9524194659
758514262, 9524169482
758567712, 9524148188
758616741, 9524126231
758670043, 9524106105
759822163, 9524084572
759903148, 9524063051
761036232, 9524040433
761093160, 9524018177
761157039, 9523996398
762276983, 9523975157
762344802, 9523952946
763469740, 9523928167
763536624, 9523902974
764653509, 9523879987
764721403, 9523858341
765848553, 9523835505
765931987, 9523809618
767064544, 9523771682
767150417, 9523748853
767227734, 9523723554
768599638, 9523700418
768679695, 9523677698
769836214, 9523648716
769932622, 9523631631
770005218, 9523611997
771136771, 9523593746
771225860, 9523574281
772367122, 9523555819
772460447, 9523533895
773591811, 9523508557
773684087, 9523487806
774827462, 9523464740
774919119, 9523444506
776060114, 9523425877
776155021, 9523404905
776218234, 9523385289
777364493, 9523365647
777456539, 9523343615
778589280, 9523316230
778682144, 9523285520
782714839, 9523257125
782808699, 9523235871
782885343, 9523215138
782949974, 9523190981
783013251, 9523169929
783088150, 9523149519
783150569, 9523128240
783213196, 9523105382
784362317, 9523083465
784458444, 9523062697
784523861, 9523040391
785656749, 9523013978
785748577, 9522992966
786881222, 9522971661
786964623, 9522948945
788096344, 9522928328
788179536, 9522903407
789323676, 9522878522
789410337, 9522856096
789487836, 9522834494
790635956, 9522811909
790709131, 9522789043
791839817, 9522765574
791927299, 9522741205
793060277, 9522692991
793143815, 9521549659
