sent, rec
327388460, 440717228
328579989, 440673665
330838443, 440638213
332110786, 440584328
334383670, 697593670
335689621, 697572427
336893183, 697551396
339151892, 697529372
340454338, 697508962
342755657, 697484929
344042332, 697463162
345267144, 697441518
347533377, 697419745
348821469, 697398737
351102261, 697376317
352421937, 697356240
353600611, 697334897
355843350, 697313763
357137662, 697289710
359408257, 697267249
360713807, 697245492
361927373, 697224154
364197078, 697201247
365505681, 697166196
367788229, 697147144
369094440, 697126855
370306277, 697107523
372578569, 697088491
373870398, 697067171
376134398, 697047802
376694092, 697026238
378461447, 697003916
380716524, 696983714
382030203, 696961815
384325086, 696926809
385651763, 696906605
386880419, 696888320
389119480, 696866517
390439693, 696844944
392651748, 696825729
393964547, 696803696
395185328, 696779898
397402651, 696758454
398636361, 696736189
400859997, 696714995
402194825, 696695117
403398777, 696670009
405597710, 696634261
406793402, 696578705
408996454, 696519330
410300749, 696478395
412402041, 696435484
413600811, 696395241
415852913, 696354444
417125713, 696314285
419375459, 696272255
420630873, 696229655
421807342, 696181379
424023025, 696131968
425292251, 696096318
427512333, 696074595
429013824, 696052603
430203629, 696030820
432430966, 696009245
433712333, 695986141
435953778, 695962651
437207709, 695929393
439450909, 695889072
440209133, 695842780
447679594, 695789847
447826733, 695749925
447945404, 695708429
448023457, 695666745
449161281, 695627122
450332637, 695587631
452225363, 695547777
453398186, 695507715
455642067, 695467005
456907486, 695421834
459165902, 695391882
460431965, 695357893
462684591, 695326042
463951377, 695283616
465133881, 695241967
467383726, 695197535
468650942, 695153002
470916525, 695066469
472174106, 694997690
474411073, 868314093
475660294, 868295957
476825771, 868276776
479064477, 868258601
480317256, 868240272
482563205, 868218798
483827481, 868199974
492631689, 868179668
492719355, 868158590
492796670, 868136163
492866186, 868114121
492942493, 868078124
494096196, 868000479
495262221, 865844471
497422011, 865805036
498586941, 865759042
500754404, 1281117851
501990266, 1281106750
504221820, 1281093077
505476781, 1281080479
507716983, 1281068683
508969497, 1281055023
510141221, 1281042402
512375085, 1281028958
513640507, 1281015603
515903084, 1281002896
517162703, 1280989510
518566469, 1280975719
520770328, 1280961648
522050341, 1280949175
524323100, 1280936674
525603923, 1280922610
526796789, 1280910809
528997755, 1280897888
530288190, 1280883593
532558482, 1280871525
533869452, 1280857608
535080907, 1280843114
537302373, 1280829165
538607363, 1280815793
540815812, 1280802222
542114566, 1280786945
544397450, 1280770661
545712444, 1280735222
546906467, 1266618098
549115319, 1266596473
550408512, 1266575281
552652836, 1266549710
553950529, 1266519869
555149804, 1266496556
557366027, 1266473008
558575896, 1266448753
560804277, 1266418477
562096039, 1266398085
564362006, 1266378803
565658199, 1266357906
566858511, 1266330162
569074060, 1266257971
570361324, 1266239571
572671356, 1266221031
573923907, 1266202557
575116429, 1266182117
577307858, 1266161797
578604642, 1266142007
580809768, 1266121682
582098001, 1266098101
584369282, 1266079267
586317042, 1266055474
587521890, 1266034306
588781938, 1266014720
591046594, 1265993374
592346949, 1265972433
593566399, 1265951926
595836683, 1265929950
597141197, 1265905507
599441116, 1265882220
600744248, 1265860737
601956789, 1265838464
604233974, 1265817615
605543398, 1265797251
606762130, 1265776521
608979678, 1265753965
610308376, 1265732112
612615172, 1265708334
613919369, 1265686686
615140423, 1265664592
617349775, 1265643328
619353838, 1265620869
620521281, 1265600182
622782638, 1265576911
624046003, 1265555204
625223218, 1265526988
627473589, 1265506063
628740103, 1265481740
630999608, 1265456389
632266194, 1265430857
633451130, 1265405627
635697537, 1265381185
636963668, 1265337484
639209468, 1265313357
640469668, 1265286992
642711641, 1265263994
643968212, 1265239514
645129165, 1265217815
647340985, 1265195827
648584758, 1265169772
650821229, 1265143132
652730180, 1265118300
653896540, 1265091080
655066467, 1265069803
657241030, 1265047277
658505800, 1265028145
660670992, 1265007715
661935111, 1264986728
664197626, 1264962238
665450803, 1264923070
667688190, 1263913352
668934065, 1263889436
670101873, 1263867259
672312022, 1263844603
673516063, 1263822279
675731622, 1263801881
676989791, 1263779887
679253195, 1263759345
680513484, 1263736725
682793662, 1263711658
684060630, 1263690981
685030687, 1263668733
687255919, 1263646570
688518170, 1263624377
690776034, 1263602620
692020334, 1263579674
694261764, 1263556186
711484958, 1263530247
711594656, 1263496570
711646623, 1263474858
711690742, 1263453126
711734757, 1263431295
712331678, 1263407542
712379238, 1263383944
712421413, 1263360497
712465258, 1263336187
712506375, 1263314825
712546996, 1263292332
713670994, 1263266939
715863711, 1263230789
717056869, 1263211224
719258320, 1263190041
720466828, 1263171024
722660734, 1263151624
723868054, 1263131441
726071815, 1263111739
727284897, 1263091824
728432555, 1263071799
730643344, 1263049610
731920639, 1263030527
734172030, 1263009059
735440973, 1262989567
737631169, 1262969975
738796901, 1262950604
740976904, 1262931103
742228499, 1262910055
743407504, 1262889878
745564599, 1262868033
747791251, 1262847112
749024866, 1262825912
750192352, 1262803621
752420699, 1262782582
753704396, 1262762360
755943207, 1262739995
757180359, 1262717310
759413385, 1262693962
760678938, 1262671702
761852892, 1262648381
764090573, 1262626768
765356653, 1262603868
767627878, 1262579566
768903593, 1262555863
770223843, 1262533104
772455284, 1262509460
773775140, 1262488485
776061077, 1262466766
777370315, 1262444996
778605213, 1262422408
780827812, 1262398612
782142484, 1262374540
784415483, 1262352194
785732487, 1262329900
786938656, 1262307549
789151716, 1262282974
790442286, 1262259186
792651040, 1262221587
793952261, 1262202219
795153014, 1262179079
797356026, 1262145702
798574454, 1262108078
800792407, 1262079716
802097301, 1262038181
803751282, 1261996145
806023057, 1261972954
807290348, 1261952334
808474928, 1261929881
810740503, 1261906912
812001727, 1261876289
814255652, 1261837613
815526249, 1261798046
817717871, 1261759778
818928114, 1261717723
820104555, 1261675896
822349509, 1261642326
823615291, 1261610886
825793301, 1261571119
826986218, 1261528746
829155841, 1261483926
830406424, 1261415111
832657223, 1261361782
833925301, 1515955964
835096692, 1515940466
836695434, 1515925626
838926769, 1515910008
840180648, 1515888263
842420994, 1515872924
843676913, 1515857496
845853125, 1515843109
847061714, 1515827887
849251062, 1515813956
850520606, 1515799385
852715059, 1515784587
853986301, 1515767237
855460335, 1515749756
857633369, 1515724350
858803250, 1515676632
860980522, 1514903069
862245076, 1514871932
863417096, 1514841393
865457553, 1514808614
884479368, 1514776185
884598960, 1514730609
884650282, 1514696593
884693340, 1514683314
884736101, 1514668554
884778501, 1514648644
884822072, 1514637040
884864963, 1514624455
884908371, 1514612275
884949796, 1514599717
884993706, 1514586876
885036619, 1514574670
887207819, 1514563256
888412334, 1514549737
890161808, 1514535053
892352640, 1514524099
893555365, 1514510246
895773884, 1514498244
896973541, 1514482841
899172414, 1514469825
900380809, 1514456819
902598340, 1514444022
903864898, 1514431149
906102707, 1514415926
907358138, 1514395604
908583086, 1514364781
910861007, 1514336093
912151055, 1514307258
914432183, 1514276241
915742348, 1514243812
916944389, 1514223712
919256436, 1514196540
920546952, 1514166493
921791209, 1514136232
924055282, 1514109247
925359947, 1514081275
927625211, 1514051901
928932499, 1514022240
930141414, 1513993816
932434085, 1513966207
933774399, 1513936079
936072991, 1513907372
937372567, 1513877341
938583873, 1513846517
940813106, 1513811011
942123670, 1513794839
944416738, 1513773744
945751895, 1513753177
946982897, 1513738424
949204375, 1513718808
950518774, 1513693313
951742636, 1513666631
954024048, 1513639610
955456176, 1513611840
957654872, 1513584190
958833934, 1513556369
961018448, 1513527002
962287529, 1513499158
963467938, 1513473451
965643981, 1513448013
966808378, 1513420075
968983841, 1513390347
970236669, 1513349976
972483321, 1513313897
973767994, 1795192509
976000673, 1795165253
977253360, 1795139814
978437622, 1795110979
980651388, 1795082490
981923986, 1795053909
984191798, 1795021029
985439986, 1794987974
987692000, 1794954089
990132192, 1794922388
990254736, 1794891144
992481762, 1794860425
993782215, 1794824423
996058498, 1794781094
997326511, 1794732136
998515427, 1794667344
1000733970, 2493652000
1002002216, 2493632546
1004254893, 2493611545
1005518120, 2493591200
1007768460, 2493570097
1009048097, 2493547923
1010236349, 2493528554
1012480240, 2493508162
1013776549, 2493485710
1016028091, 2493463551
1017278100, 2493439856
1018451668, 2493414006
1020650148, 2493385062
1022721890, 2493358621
1023912657, 2493339574
1025084591, 2493319051
1027310187, 2493300003
1028514312, 2493278783
1030805420, 2493259355
1032058422, 2493239713
1034300557, 2493218390
1035558582, 2493197820
1037734780, 2493177249
1038925098, 2493157437
1040100394, 2493134737
1042344470, 2493114216
1043621355, 2493094397
1045811333, 2493072375
1046999516, 2493050458
1049185834, 2493026430
1050450781, 2493001288
1052648234, 2492975899
1053913663, 2492576346
1055773286, 2492528730
1056965954, 2492499239
1059209116, 2492470431
1060459382, 2492439120
1062689854, 2492411224
1063929650, 2492381651
1065094484, 2492355174
1067321072, 2492321802
1068573481, 2492290526
1070787409, 2492256960
1089527720, 2492224493
1089649036, 2492193072
1089703559, 2492153271
1090330344, 2492135528
1090374376, 2492116047
1090415866, 2492096544
1090458188, 2492077558
1090502425, 2492059583
1090545388, 2492040753
1090589683, 2492023613
1090630976, 2492004915
1090673705, 2491986456
1091789083, 2491966471
1093986055, 2491947898
1095175870, 2491929116
1097307283, 2491909983
1098437831, 2491891527
1100632243, 2491872922
1101822681, 2491853939
1104033372, 2491833379
1105222808, 2491813226
1107449064, 2491791242
1108670917, 2491772131
1110892840, 2491754163
1112104381, 2491734943
1114314948, 2491710413
1115533385, 2491685887
1117707385, 2491660363
1118867216, 2491633143
1121051842, 2491608468
1122287257, 2491581870
1123452819, 2491552994
1125609648, 2491526366
1126792975, 2491487170
1128973678, 2491461076
1130216186, 2491431359
1132451578, 2491403033
1133739414, 2491369664
1135994055, 2491343424
1137245621, 2491305946
1138418275, 2491276742
1140652851, 2491246829
1141927326, 2491220325
1143507304, 2491187301
1145726645, 2491156726
1146942833, 2491126561
1149162827, 2491096811
1150499666, 2491063530
1152727097, 2491017087
1154049468, 2490997690
1155259064, 2490979231
1157472957, 2490961416
1158695633, 2490941640
1160921037, 2490922985
1162225786, 2490902288
1163446162, 2490881912
1165660568, 2490862264
1166861622, 2490841267
1169072574, 2490821336
1170428874, 2490801198
1172671351, 2490780002
1173950022, 2490757015
1175170298, 2490724420
1178053285, 2489467384
1179215937, 2489446629
1180375418, 2489424912
1182598898, 2489405472
1183846620, 2489383675
1186079178, 2489363172
1187337303, 2489341850
1188675714, 2489317803
1190908228, 2489296214
1192177669, 2489271122
1194425238, 2489243270
1195689702, 2489216505
1196862811, 2489186295
1199109811, 2489156531
1200376220, 2489126298
1202639837, 2489097599
1203900758, 2489065114
1205085118, 2489027234
1207334847, 2488990655
1208583580, 2488951523
1210528354, 2488907451
1212650764, 2488875117
1213901776, 2488846511
1215072696, 2488810876
1217239347, 2488780824
1218475268, 2488749135
1220649534, 2488721130
1221886377, 2488688769
1224133111, 2488655539
1225375586, 2488617221
1227630635, 2488586684
1228873955, 2488538801
1231147185, 2488498798
1232402948, 2488479899
1233621875, 2488461548
1235884925, 2488443223
1237152347, 2488425148
1239401602, 2488405675
1240670162, 2488383275
1241858315, 2488358658
1243474037, 2488337102
1245622572, 2488316764
1246799784, 2488295326
1248987145, 2488275070
1250259078, 2488254111
1252517982, 2488232931
1253787587, 2488203525
1256033718, 2488163068
1257283357, 2488122539
1258456687, 2488083387
1260650832, 2488045643
1282793954, 2488006462
1282915578, 2487964128
1282973297, 2487943959
1283017466, 2487924192
1283061704, 2487901550
1283104494, 2487874482
1283147765, 2487847474
1283190137, 2487823925
1283232663, 2487790422
1283275089, 2487761842
1283321143, 2487730836
1283374678, 2487692226
1283426189, 2487647201
1283470521, 2487600699
1285581776, 2487553673
1287774482, 2487499559
1288963286, 2487443746
1290097396, 2487392507
1292292244, 2487343045
1293486979, 2487279920
1295687562, 2487231832
1296872823, 2487166145
1299069623, 2487115216
1300296151, 2487064408
1302508530, 2487011045
1303730694, 2486956177
1305890109, 2486919418
1307048783, 2486867154
1309211673, 2486832784
1310450506, 2486791609
1311699144, 2486752126
1313874124, 2486715431
1316123538, 2486676441
1317373972, 2486637676
1318548070, 2486603207
1320740538, 2486565358
1321994170, 2486524558
1324234312, 2486482268
1325487630, 2486443792
1327734040, 2486405386
1329158833, 2486362737
1330364533, 2486321282
1332633662, 2486246547
1333911265, 2923201012
1335107983, 2923172810
1337304693, 2923135351
1338503986, 2923092267
1340723383, 2923062059
1342014461, 2923030662
1344267969, 2922999545
1346859411, 2922968392
1346971867, 2922933109
1349133463, 2922889708
1350427638, 2922870810
1352647842, 2922852816
1353885032, 2922832901
1355087066, 2922813093
1357255778, 2922793641
1358491231, 2922774075
1360648909, 2922754435
1361886611, 2922736952
1364116854, 2922719228
1365386052, 2922701044
1367637732, 2922682039
1368893064, 2922659508
1370070572, 2922636879
1372297508, 2922610526
1373550410, 2922584719
1375827564, 2922557373
1377080191, 2922531454
1378876240, 2922502090
1381066713, 2922480547
1382320135, 2922460093
1383488201, 2922439486
1385652269, 2922416737
1386819655, 2922393544
1389011753, 2922366066
1390262702, 2922339862
1392501883, 2922316742
1393802111, 2922289872
1396079750, 2922258130
1397321424, 2922228906
1398489808, 2922197208
1400651028, 2922169270
1401887915, 2922137602
1404135211, 2922107168
1405390330, 2922077389
1407636953, 2922047525
1408847795, 2922007374
1411067648, 2921977079
1413565084, 2921940052
1413674011, 2921912430
1415890780, 2921878259
1417141475, 2921851393
1419374401, 2921817087
1420638076, 2921784679
1421816098, 2921735061
1424049254, 2921686460
1425300836, 2921597979
1427554694, 2921018814
1428822701, 2920981238
1431076684, 2920941787
1432347695, 2920902233
1433534635, 2920860814
1435787619, 2920816808
1437056069, 2920789311
1439318957, 2920751083
1440583081, 2920713022
1441756087, 2920672135
1444000496, 2920629324
1445266071, 2920554635
1447535139, 2920509705
1448788038, 2920470094
1451075178, 2920427058
1452332871, 2920396956
1453498638, 2920355068
1455739117, 2920313955
1456985608, 2920272489
1459222535, 2920226136
1460482620, 2920183086
1462715487, 2920139788
1463930334, 2920096187
1465109256, 2920047077
1467326589, 2919998073
1468584405, 2919941377
1470841396, 2919849578
1472095802, 2919797671
1474343042, 3370319294
1475613578, 3370298904
1476790373, 3370278598
1479310448, 3370245643
1480491400, 3370226300
1482737861, 3370207656
1484007128, 3370189718
1485179996, 3370169991
1487419986, 3370150309
1488672997, 3370130563
1490925173, 3370109058
1492196868, 3370088493
1494442448, 3370067857
1495693893, 3370044192
1511523642, 3370009337
1511584359, 3369925310
1511635802, 4408120118
1511685549, 4408102132
1511730825, 4408085383
1511805404, 4408053280
1511860188, 4408035723
1511904632, 4408015458
1511948042, 4407996928
1511991968, 4407977054
1519094382, 4407957068
1519214630, 4407937621
1519278511, 4407917910
1519341628, 4407895109
1520471465, 4407872387
1522682267, 4407848903
1523864663, 4407818629
1526056880, 4406715360
1527628958, 4406685026
1528745099, 4406658966
1530916138, 4406628950
1532090583, 4406594965
1534298666, 4406566377
1535500197, 4406532177
1537643196, 4406501973
1538779352, 4406471887
1540928065, 4406440940
1542150671, 4406407421
1544370021, 4406362164
1545647583, 4406329186
1546834865, 4406297157
1549014493, 4406261030
1550263547, 4406224176
1552492923, 4406190196
1553782659, 4406152323
1556028157, 4406115329
1557285139, 4406078515
1558453265, 4406036105
1560520184, 4406011886
1562797186, 4405989791
1564033755, 4405968097
1565203893, 4405946449
1567427880, 4405925307
1568665371, 4405902928
1570903632, 4405883823
1572164891, 4405863375
1574403121, 4405844776
1575640522, 4405822356
1576817939, 4405797995
1579059141, 4405774517
1580316398, 4405752489
1582558284, 4405729778
1583814356, 4405706406
1586056497, 4405683029
1587311294, 4405659604
1588485290, 4405635658
1590733381, 4405610906
1592014873, 4405582031
1594964740, 4405558168
1595062818, 4405536936
1597218690, 4405513834
1598474950, 4405487110
1600651669, 4405462257
1601947956, 4405431352
1604190654, 4405401799
1605447746, 4405374354
1607695650, 4405349714
1608940580, 4405322430
1610107949, 4405293947
1612334536, 4405260543
1613584391, 4405228649
1615824914, 4405199640
1617070484, 4405172654
1619305424, 4405142345
1620548882, 4405114828
1622794058, 4405087970
1624036624, 4405054861
1625201324, 4405014183
1627445211, 4404973379
1628697146, 4404941631
1630955765, 4404907478
1632232790, 4404872724
1633408665, 4404837791
1635654271, 4404788608
1636912936, 4404766095
1639173283, 4404744702
1640451624, 4404725884
1642731889, 4404706695
1643988143, 4404686376
1645153382, 4404665103
1647393026, 4404642608
1648631889, 4404617350
1650865161, 4403500878
1652099724, 4403480982
1654345074, 4403459758
1655582537, 4403437687
1656745893, 4403414913
1658969693, 4403391821
1660761420, 4403370996
1661970777, 4403349950
1664196643, 4403330450
1665437236, 4403311911
1667681753, 4403292203
1668921260, 4403273527
1670091285, 4403252867
1672315749, 4403232861
1673592453, 4403209109
1675816639, 4403185425
1692031353, 4403157688
1692134918, 4403134513
1692217212, 4403104136
1692291919, 4403075231
1692362016, 4402956520
1692432752, 4402929520
1692502690, 4402898708
1692584089, 4402871692
1692662276, 4402843503
1692768912, 4402816296
1693929487, 4402783870
1695084693, 4402757740
1697221749, 4402729633
1698412643, 4402692667
1700618830, 4402666094
1701812519, 4402636599
1704016581, 4402605024
1705199684, 4402577715
1707413176, 4402544309
1708648022, 4402506420
1710881509, 4402474889
1712096004, 4402439819
1714314593, 4402385755
1715527931, 4402365555
1717694284, 4402343731
1718852156, 4402323417
1721050999, 4402303589
1722355116, 4402284468
1723545048, 4402264230
1725757292, 4402244684
1727470784, 4402223842
1728669877, 4402205669
1730965693, 4402185720
1732265030, 4402166738
1733486173, 4402149036
1735740185, 4402130107
1737020408, 4402111444
1739298122, 4402091930
1740578306, 4402073200
1741774958, 4402053981
1744034425, 4402034764
1745320555, 4402014827
1747559093, 4401994640
1748802739, 4401973058
1751045706, 4401951485
1752323493, 4401926538
1753511998, 4401901632
1755772225, 4401870052
1757039071, 4401843878
1759295560, 4401820669
1760577267, 4401794064
1761766889, 4401767390
1764014901, 4401741798
1765283696, 4401715924
1767556681, 4401685633
1768820494, 4401646337
1771096429, 4401614743
1772377031, 4401569525
1773556051, 4401521241
1775797470, 4401472726
1777052287, 4401423551
1779373690, 4401366026
1780647122, 4401327335
1781840225, 4401272358
1784104819, 4401226462
1785398847, 4401173988
1787671252, 4401121419
1788945737, 4401059946
1790160877, 4400988268
1792419260, 4400947514
1794406514, 4400906173
1806151850, 4400867043
1806253628, 4400828155
1806302630, 4400790076
1806347023, 4400750240
1806389471, 4400706633
1806432062, 4400669316
1806476890, 4400646272
1807587876, 4400621100
1808717967, 4400558103
1810909694, 4400519661
1812102666, 4400477576
1814302327, 4400444711
1815522197, 4400402181
1817686663, 4400368735
1818846884, 4400329244
1821005562, 4400289254
1822231026, 4400247899
1824450036, 4400207072
1825690285, 4400166866
1826862935, 4400125863
1829051658, 4400081119
1830320008, 4399987400
1832583277, 4399935078
1833854527, 5005859438
1836114195, 5005819498
1837386817, 5005789773
1838575489, 5005756080
1840769279, 5005728478
1842042071, 5005694455
1844297766, 5005660370
1846052488, 5005625793
1847264055, 5005593412
1848430447, 5005562077
1850663785, 5005528929
1851921743, 5005486796
1854165204, 5005431218
1855422708, 5005413422
1857595687, 5005397093
1858770245, 5005380375
1860947955, 5005363049
1862198866, 5005344692
1864443588, 5005326372
1865718295, 5005308242
1866887872, 5005290579
1869066676, 5005272541
1870318119, 5005253922
1872570731, 5005236206
1873843793, 5005215340
1876089071, 5005195358
1877345995, 5005175311
1893987806, 5005154642
1894121770, 5005135010
1894177967, 5005116401
1894229541, 5005095663
1894280351, 5005077140
1894364842, 5005059653
1894422343, 5005040366
1894475356, 5005019585
1894525644, 5004995054
1894578249, 5004969853
1895709197, 5004943991
1896854079, 5004918583
1899066762, 5004887310
1900275880, 5004857080
1902468706, 5004810163
1903655268, 5004719451
1905789682, 5003221796
1906934945, 5003193299
1909077974, 5003164548
1910345206, 5003132564
1912582277, 5003104974
1913974856, 5003076182
1915120750, 5003041641
1917278523, 5003009300
1918531788, 5002965538
1920716590, 5002916201
1921985416, 5002857243
1924236597, 5002809009
1925506467, 5002761558
1927764644, 5002706627
1929035230, 5002649086
1930219797, 5002585226
1932493181, 5002544472
1933790556, 5002502778
1936043103, 5002459408
1937310978, 5002426761
1938496120, 5002383601
1940649608, 5002362686
1941912661, 5002342432
1944165627, 5002324596
1945427615, 5002306194
1947690630, 5002285004
1948946928, 5002255754
1950121349, 5002218208
1952357336, 5002177907
1953615469, 5002133713
1955864481, 5002092207
1957116543, 5002052412
1959397411, 5002012618
1960646483, 5001971191
1961809024, 5001928640
1964047908, 5001884471
1965313491, 5001841528
1967550125, 5001795971
1968787114, 5001752540
1971031202, 5001669765
1972235030, 5001618408
1974466937, 5680035940
1975701313, 5679986902
1976869154, 5679945406
1979094960, 5679892640
1980825934, 5679851687
1982007381, 5679803593
1984262989, 5679739453
1985576265, 5679693610
1986788141, 5679645672
1989003411, 5679593785
1990292825, 5679544032
1992600704, 5679483450
1993905521, 5679440178
1995121206, 5679389012
1997331654, 5679326986
1998556619, 5679264076
2000777984, 7348672190
2002087889, 7348657976
2004377293, 7348641896
2005740861, 7348626772
2006962121, 7348612183
2009181770, 7348596278
2010494540, 7348581022
2015581013, 7348558402
2015779995, 7348543663
2015856136, 7348529055
2017003023, 7348513287
2019260339, 7348499345
2020531992, 7348482837
2022798925, 7348467682
2024066354, 7348452324
2025259778, 7348436098
2027510278, 7348415235
2028764734, 7348392191
2031011306, 7348370869
2032270600, 7348348783
2033457332, 7348331145
2035701296, 7348308240
2036941654, 7348282355
2039177724, 7348259248
2040431438, 7348235632
2042661536, 7348209488
2043901582, 7348177062
2045961988, 7348146154
2047128972, 7348126740
2049309870, 7348104095
2050532851, 7348072787
2052706400, 7348047559
2053964774, 7348020956
2055138478, 7348000716
2057308753, 7347976742
2058482439, 7347951562
2060653241, 7347927801
2061910050, 7347897112
2064165877, 7347881326
2065427431, 7347863505
2067684118, 7347840118
2068941686, 7344198950
2070108674, 7344183124
2072346683, 7344165531
2073621462, 7344147873
2075868381, 7344127631
2077124155, 7344104964
2080452926, 7344085701
2080594243, 7344071508
2081756116, 7344057008
2084021184, 7344043436
2085291028, 7344028796
2087552477, 7344013400
2088820282, 7344000238
2091075672, 7343984340
2092350882, 7343969876
2093538514, 7343953396
2095791235, 7343938748
2097057996, 7343922663
2099315862, 7343909358
2100576864, 7343890875
2101762435, 7343871532
2104004061, 7343854544
2105260803, 7343837196
2107510424, 7343817663
2108767099, 7343797802
2111007457, 7343779233
2112251182, 7343758346
2113455054, 7343735390
2115682326, 7343717620
2116924450, 7343698472
2119160322, 7343680615
2120418207, 7343662076
2122637948, 7343641476
2123883228, 7343618421
2126117831, 7343595947
2127324259, 7343577923
2128516839, 7343556363
2152415559, 7343536996
2152510372, 7343513932
2152553268, 7343479795
2152614076, 7343454816
2152648112, 7343434355
2152687346, 7343406798
2152720001, 7343394598
2152749895, 7343382538
2152782159, 7343370549
2152812729, 7343357570
2152843700, 7343343836
2152875231, 7343329268
2152906307, 7343315005
2152936967, 7343300221
2154060296, 7343284928
2155156649, 7343271805
2157274765, 7343257256
2158441176, 7343243171
2160623765, 7343228967
2161802480, 7343213943
2163991273, 7343199364
2165956467, 7343184461
2167081333, 7343171733
2169208137, 7343158211
2170382324, 7343145377
2172580925, 7343130964
2173799857, 7343117645
2176013980, 7343104116
2177230766, 7343089718
2179445186, 7343072825
2180659301, 7343057580
2181816554, 7343038031
2184053593, 7343011513
2185358885, 7341785426
2187650114, 7341760511
2188965663, 7341732783
2190174460, 7341704416
2192444963, 7341670540
2193786008, 7341637838
2196051888, 7341611097
2197326567, 7341582335
2200626819, 7341551356
2200699648, 7341517634
2201843185, 7341483720
2204070705, 7341452075
2205323950, 7341420471
2207560820, 7341387360
2208802381, 7341352923
2211039821, 7341321266
2212285176, 7341281685
2213448908, 7341231181
2215672655, 7341196963
2216927326, 7341138233
2219189883, 7341113946
2220435443, 7341092111
2222668773, 7341069064
2223942532, 7341045074
2225106830, 7341020911
2227331691, 7340994109
2228577593, 7340969159
2230825027, 7340936701
2232710951, 7340913887
2233861587, 7340893105
2236090528, 7340872835
2237327197, 7340853656
2238490932, 7340834088
2240651336, 7340814983
2241892829, 7340793778
2244140014, 7340771645
2245392213, 7340752157
2247637965, 7340731296
2248906736, 7340707339
2250081166, 7340683621
2252318455, 7340658457
2253572311, 7340631617
