sent, rec
4461011125, 4772830689
4470433021, 4772807806
4480829378, 4772775592
4490261845, 4772737466
4500659431, 4772696666
4511043123, 4772652682
4520471093, 4772607967
4530882273, 4772562120
4540174515, 4772476769
4550963104, 4772423378
4560268632, 5022771074
4570663865, 5022733407
4581060047, 5022693132
4590439459, 5022655583
4600845406, 5022617009
4610301144, 5022577091
4620690723, 5022530495
4631135799, 5022513689
4640563653, 5022495681
4650966692, 5022479082
4660350108, 5022460743
4670775604, 5022441561
4680173474, 5022423648
4690588208, 5022405930
4701016847, 5022384782
4710409749, 5022367124
4720815882, 5022347000
4730230253, 5022324312
4740629704, 5022300932
4750189136, 5022267001
4760581937, 5022223211
4770967363, 5022144519
4780438162, 5022092351
4790822381, 5268819111
4800253199, 5268800288
4810633185, 5268780955
4821005038, 5268762740
4830392430, 5268741924
4840761151, 5268720491
4850161684, 5268699088
4860555876, 5268678829
4870952750, 5268658038
4880364861, 5268635939
4890743350, 5268612226
4900155284, 5268582581
4910543765, 5266475893
4920968791, 5266452642
4930555986, 5266424216
4940995288, 5266385175
4950479215, 5266342667
4960901024, 5266295475
4970356645, 5266242776
4980795426, 5266191553
4990284466, 5266151185
5000729648, 5266104481
5010232963, 5266021919
5020665480, 5265962605
5031054486, 5555933072
5040421473, 5555907700
5050825051, 5555881691
5060221244, 5555854524
5070643992, 5555827655
5081109727, 5555799630
5090489320, 5555775245
5100889340, 5555750185
5111136646, 5555722716
5120526834, 5555698107
5130924410, 5555675081
5140337474, 5555651602
5150753415, 5555627052
5160166676, 5555602573
5170547970, 5555577854
5180961342, 5555552963
5190364069, 5555524413
5200781082, 5555485065
5210225834, 5555441328
5220639670, 5555393252
5231054703, 5555343632
5240465459, 5555295536
5250884024, 5555204196
5260305609, 5555139709
5270067730, 5807812755
5280377508, 5807790845
5290794412, 5807770823
5300193705, 5807750071
5310584180, 5807728152
5321076120, 5807708150
5330452521, 5807687651
5340843100, 5807668017
5350270579, 5807649632
5360805302, 5807629568
5370204632, 5807607615
5380601210, 5807587099
5391017257, 5807565241
5400441851, 5807546395
5410840624, 5807524983
5420215909, 5807501141
5430618357, 5807479399
5440996137, 5807451851
5450374754, 5807430083
5460746543, 5807407572
5470184261, 5807382894
5481066534, 5807354445
5490472822, 5807320630
5500871511, 5807278406
5510280802, 5807233405
5520701153, 5807186647
5531109148, 5807142537
5540520850, 5807098930
5550933679, 5807028558
5563853882, 5806969916
5570164476, 6077327680
5580556815, 6077307673
5590964505, 6077289160
5600365419, 6077269568
5610778534, 6077249082
5620176280, 6077227392
5630564704, 6077205459
5640975468, 6077184438
5650552126, 6077164221
5660966496, 6077142364
5670368941, 6077121192
5680774196, 6077099439
5690203881, 6077076864
5700604659, 6077048323
5711010932, 6077001996
5720403306, 6076911128
5730801312, 6076866123
5740208873, 6076821953
5750612464, 6076777332
5761030061, 6076730610
5770430135, 6076681685
5780834723, 6076608928
5790267158, 6076553512
5800672050, 6371596733
5811065862, 6371574308
5820379238, 6371551302
5830769839, 6371526381
5840157556, 6371503014
5850551676, 6371481741
5860958873, 6371460311
5870355025, 6371435544
5880760661, 6371412992
5890162213, 6371389379
5900570860, 6371363443
5911051900, 6371336069
5920501113, 6371307905
5930949584, 6371281771
5940414639, 6371251359
5950867867, 6371224986
5960286354, 6371199193
5970743316, 6371173702
5980204227, 6371145558
5990647381, 6371117900
6001085831, 6371090940
6011030692, 6371058500
6020391563, 6371023729
6030808040, 6370974605
6040212298, 6370924131
6050598456, 6370883480
6061027128, 6370829167
6070431782, 6370766244
6080769417, 6679569806
6091086466, 6679550200
6100507563, 6679532536
6110894002, 6679513758
6120302294, 6679495438
6130714480, 6679473736
6141113859, 6679454880
6150485518, 6679431000
6160887259, 6679411508
6170886535, 6679390913
6180282126, 6679373324
6190657387, 6679354241
6201075626, 6679336516
6210498060, 6679317059
6220903546, 6679297903
6230322755, 6679278674
6240723358, 6679259656
6251159906, 6679238109
6260531041, 6679217577
6270952415, 6679194998
6280360416, 6679165116
6290757992, 6679104095
6300163534, 6677835899
6310517979, 6677793113
6320967003, 6677747149
6330361916, 6677701149
6340741953, 6677659795
6350187747, 6677616343
6360658830, 6677569465
6370393571, 6677495363
6380495601, 7005086353
6390862277, 7005066086
6400275097, 7005043715
6410686697, 7005023349
6421111036, 7005002989
6430498357, 7004981220
6440919236, 7004936636
6450343864, 7004916496
6460736413, 7004894433
6470174638, 7004874721
6480576370, 7004852860
6490971069, 7004832944
6500379796, 7004811590
6510881910, 7004781195
6520224534, 7004763502
6530634045, 7004747495
6541060916, 7004728711
6550458914, 7004710588
6560927379, 7004693801
6570358888, 7004677357
6580777305, 7004660390
6590210729, 7004643073
6600623321, 7004625618
6611028707, 7004607596
6620413591, 7004582554
6630817608, 7004543693
6640245014, 7004469242
6650661956, 7002067236
6661101335, 7002025427
6670514531, 7001981031
6680923078, 7001903955
6690248410, 7001848395
6700658240, 7369482393
6711056514, 7369461905
6720438271, 7369442195
6730812285, 7369423518
6740199871, 7369403896
6750609556, 7369383621
6760997047, 7369362595
6770362828, 7369344244
6780761535, 7369323484
6790177465, 7369303980
6800537790, 7369283074
6810917032, 7369261283
6820302728, 7369239096
6830872667, 7369215128
6840318059, 7369187272
6850785389, 7369160824
6860303478, 7369135008
6870761553, 7369110047
6880167117, 7369081541
6890619487, 7369054704
6901063156, 7369025332
6910520212, 7368998427
6920970901, 7368966741
6930399776, 7368918842
6940832950, 7368875840
6950292041, 7368826521
6960736463, 7368774975
6970201048, 7368722384
6980654595, 7368664841
6991118049, 7368602186
7000575300, 7368539476
7010214358, 7368436766
7020534153, 7759797365
7031048327, 7759774744
7040455534, 7759744098
7050852511, 7759696997
7060247202, 7759651174
7070628645, 7759631231
7081053341, 7759611566
7090459868, 7759591650
7100856713, 7759568572
7110260494, 7759549305
7120655355, 7759527132
7131049690, 7759504196
7140484935, 7759479049
7150886812, 7759456556
7160571401, 7759434706
7170954566, 7759415688
7180344685, 7759396536
7190749666, 7759378083
7201136833, 7759357943
7210521039, 7759337827
7220983512, 7759317710
7230350704, 7759295654
7240771105, 7759274090
7250218744, 7759253301
7260615558, 7759232274
7271013750, 7759208047
7280440994, 7759172217
7290833518, 7759129031
7300261671, 7759086070
7310688040, 7759045521
7321109363, 7759002074
7330528914, 7758959797
7340955095, 7758918465
7350358716, 7758875420
7360766072, 7758826741
7372595806, 7758742416
7380913391, 8121250241
7390308946, 8121227357
7400691962, 8121168819
7411145068, 8121152313
7420540234, 8121133445
7430951137, 8121116786
7440382203, 8121099748
7450794623, 8121082677
7460965809, 8121065962
7470318992, 8121050050
7480751553, 8121033989
7490193342, 8121018134
7500596226, 8121001672
7510998103, 8120982242
7520381059, 8120962231
7530770502, 8120925828
7540182825, 8120908058
7550582784, 8120889724
7561009717, 8120871954
7570431801, 8120853641
7580848867, 8120835882
7590274675, 8120817070
7600642655, 8120798304
7611024820, 8120778240
7620468355, 8120758853
7630910475, 8120738042
7640385930, 8120714835
7650856913, 8120689734
7660803976, 8120654802
7670267774, 8120615504
7680668016, 8120563531
7691058606, 8118167024
7700487207, 8118126407
7710876644, 8118084302
7720280080, 8118038377
7730710630, 8118001427
7741144797, 8117952617
7750565651, 8117896530
7762272974, 8117827120
7770562806, 8525043507
7780970076, 8525020287
7790374274, 8524997318
7800773829, 8524973459
7810234843, 8524947206
7820658093, 8524913671
7831085217, 8524873835
7840495228, 8516625002
7850900939, 8516597910
7860304330, 8516569821
7870708385, 8516542640
7881104374, 8516515849
7890509197, 8516489661
7900922482, 8516459635
7910449685, 8516430907
7920900496, 8516403620
7930376380, 8516376140
7940834079, 8516331731
7950495936, 8516303314
7960861566, 8516265860
7970268272, 8516219948
7980683345, 8516169799
7991107663, 8516120032
8000524740, 8516073152
8010940547, 8516027721
8020348992, 8515983370
8030744140, 8515935808
8040157233, 8515882030
8050542510, 8515842452
8060951424, 8515788055
8070355315, 8515737385
8080774427, 8515688107
8090249178, 8515636179
8100668297, 8515560642
8111108349, 8515503643
8124013508, 8515402341
8130314796, 8515353100
8140688059, 8890114145
8151081589, 8890095430
8160461709, 8890074725
8170846767, 8890055055
8180236971, 8890035259
8190622481, 8890016941
8201039215, 8889998218
8210470748, 8889977638
8220872079, 8889958729
8230275298, 8889937964
8240664093, 8889917802
8251071464, 8889896838
8260470212, 8889875539
8270860104, 8889852057
8280229127, 8889830213
8290635974, 8889802430
8301091011, 8889772905
8310442755, 8889731414
8320821679, 8889707369
8330209833, 8889678115
8340590432, 8889648018
8350963518, 8889619739
8360367125, 8889592702
8370882834, 8889561923
8380300993, 8889533127
8390699138, 8889504703
8401109740, 8889476744
8410221724, 8889445576
8420615039, 8889415448
8431023998, 8889388458
8440428871, 8889352217
8450798966, 8889325948
8460212823, 8889296458
8470633113, 8889267184
8481025919, 8889233374
8490434785, 8889185438
8500848388, 8889122674
8510318539, 8889061752
8527713999, 8888911864
8530959420, 8888848268
8540214223, 9337746648
8550565190, 9337727991
8560956956, 9337709293
8570341696, 9337684973
8580719373, 9337667053
8591166711, 9337647055
8600554948, 9337627115
8610934917, 9337607574
8620305237, 9337587695
8630676588, 9337565984
8641087471, 9337545949
8650495011, 9337522437
8660893356, 9337499952
8670313798, 9337476061
8680712936, 9337453121
8691134752, 9337429116
8700569762, 9337407606
8710987255, 9337383190
8720369373, 9337349360
8730755310, 9337307528
8741149638, 9337265104
8750566691, 9337218051
8760959907, 9337176223
8770372820, 9337133684
8780765476, 9337089099
8790183381, 9337043323
8800586524, 9337006662
8810968627, 9336967996
8820366949, 9336902883
8830764967, 9336859511
8840177656, 9336817838
8850566721, 9336769831
8860301373, 9336721976
8870714777, 9336640560
8880168220, 9336577099
8894934126, 9768215066
8900427551, 9768188142
8910769148, 9768146868
8920163115, 9768125551
8930551593, 9768104776
8940979263, 9768084466
8950388157, 9768061708
8960787252, 9768035851
8970208355, 9768003178
8980620944, 9767960843
8991029527, 9767920224
9000448135, 9767877246
9010869052, 9767842493
9020282182, 9767803225
9030688714, 9767762846
9041090530, 9767721067
9050484062, 9767678866
9060872700, 9767636576
9070319854, 9767596771
9080691711, 9767553325
9091109513, 9767502598
9100385885, 9767452750
9110786238, 9767431610
9120197774, 9767410749
9130611714, 9767390363
9141009718, 9767368906
9150405082, 9767347688
9160794086, 9767325729
9170236793, 9767305775
9180660894, 9767285622
9191083712, 9767263889
9200501351, 9767240983
9210919858, 9767220419
9220340497, 9767198175
9230766038, 9767176288
9240191385, 9767154124
9250587400, 9767130536
9260982567, 9767108839
9270404467, 9767086254
9280799717, 9767062572
9290246482, 9767033544
9300655995, 9766992531
9311078276, 9766943909
9320500207, 9766839295
9330899468, 9766780725
9349901909, 10203259802
9350024434, 10203238697
9360400662, 10203219187
9370958930, 10203196335
9380365469, 10203175921
9390768738, 10203152486
9400177421, 10203128915
9410574587, 10203101904
9420973996, 10203078095
9430380116, 10203048629
9440789940, 10203010399
9450225148, 10202964374
9460640650, 10202913925
9471052308, 10202870027
9480485795, 10202846084
9490897218, 10202820440
9500313404, 10202795856
9510706230, 10202767783
9521098026, 10202728534
9530834045, 10202683063
9540240467, 10202634799
9550646679, 10202596956
9561076050, 10202545201
9570470592, 10202499584
9580851810, 10202455245
9590253925, 10202409453
9600675760, 10202373388
9611112211, 10202321681
9620506332, 10202255428
9630921398, 10202215116
9640336808, 10202174489
9650747726, 10202136384
9661157382, 10202093471
9670559680, 10202053881
9680929157, 10202010778
9690375622, 10201941176
9700807702, 10201475154
9710231036, 10201454365
9720632026, 10201435559
9731058763, 10201417262
9740468900, 10201399600
9750904395, 10201381538
9760312300, 10201360909
9774189093, 10201340273
9780501239, 10201311776
9790890205, 10201274516
9800304743, 10699723947
9810688161, 10699698361
9821064264, 10699674860
9830465188, 10699650930
9840865942, 10699627395
9850339356, 10699601417
9860741224, 10699576971
9870174955, 10699550703
9880555283, 10699523990
9890943626, 10699495708
9900341518, 10699465538
9910746707, 10699438889
9921138389, 10699411041
9930530813, 10699354346
9940919633, 10699314396
9950235548, 10699266924
9960658553, 10699224999
9971073625, 10699184315
9980477898, 10699142513
9990851949, 10699098816
10000244820, 10699053665
10010627961, 10699008837
10021042242, 10698962657
10030429303, 10698917887
10040837365, 10698874145
10050298736, 10698830551
10060695703, 10698785253
10071105473, 10698742916
10080517424, 10698698810
10090907993, 10698644192
10100309881, 10698598404
10110686989, 10698550015
10121089750, 10698495999
10130502190, 10698467263
10140918452, 10698435324
10150996200, 10698411271
10160370048, 10698392104
10170782697, 10698368771
10180198295, 10698347214
10190612089, 10698321094
10200904646, 10698299006
10210863621, 10698274075
10220212373, 10698209703
10230609528, 10698159527
10241026045, 11184354184
10250432831, 11184330139
10260824149, 11184306467
10270259789, 11184259444
10280661365, 11184240331
10291073699, 11184220797
10300449679, 11184201430
10310842604, 11184181792
10320239728, 11184163990
10330631315, 11184145035
10341023474, 11184126692
10350906719, 11184108141
10360184194, 11184089118
10370766900, 11184069526
10380170060, 11184047839
10390573862, 11184029053
10400974228, 11184010612
10410314840, 11183991475
10420716116, 11183970740
10430163734, 11183949689
10440587718, 11183928096
10450994770, 11183906914
10460413922, 11183883741
10470799339, 11183856960
10480180424, 11183821324
10490548594, 11183781745
10500982022, 11183741488
10510426938, 11183700582
10520824813, 11183656326
10530272231, 11183611304
10540669279, 11183569802
10550522197, 11183525530
10560937615, 11183482863
10570355290, 11183439783
10580735454, 11183391447
10591148196, 11183367791
10600552950, 11183343507
10610956915, 11183315038
10620382338, 11183278402
10630816715, 11183232319
10640212788, 11183190567
10650608798, 11183144215
10661026345, 11183099900
10670438793, 11183052965
10680839988, 11182968555
10690242416, 11182913634
10703116540, 11662330310
10710474959, 11662306462
10720927009, 11662282854
10730397868, 11662259583
10740647113, 11662235123
10751042482, 11662210603
10760456735, 11662186105
10770860890, 11662160236
10780273209, 11662136153
10790672664, 11662114985
10801122193, 11662090829
10810543246, 11662066221
10820961627, 11662042285
10830374687, 11662015886
10840784487, 11661989638
10850222151, 11661963343
10860633818, 11661938150
10871012968, 11661912452
10880406735, 11661885747
10890826906, 11661858432
10900223218, 11661828192
10910631502, 11661799024
10921054410, 11661769923
10930487161, 11661736391
10941030454, 11661690133
10950432976, 11661670281
10960812701, 11661648066
10970220064, 11661611788
10980593200, 11661569929
10991022087, 11661531459
11000426931, 11661492469
11010822600, 11661451829
11020234940, 11661411539
11030638285, 11661370811
11041059073, 11661330120
11050402963, 11661285205
11060798458, 11661241177
11070275245, 11661201434
11080673781, 11661156991
11091071283, 11661131730
11100481380, 11661105489
11110891085, 11661062242
11120280451, 11661015096
11130721283, 11660960680
11141024695, 11660897993
11150455115, 11660857692
11160868069, 11660814993
11170310580, 11660772465
11180704331, 11660679533
11191126568, 11660623128
11200470120, 12245941709
11210865020, 12245922391
11220264882, 12245902760
11230687610, 12245882373
11241094578, 12245861539
11250517105, 12245840477
11260918043, 12245819034
11270354417, 12245798074
11280786331, 12245777096
11290248636, 12245755739
11300645702, 12245733702
11311548093, 12245714484
11320802490, 12245692548
11330227150, 12245670226
11340641678, 12245647921
11351030141, 12245626793
11360442042, 12245604760
11371035257, 12245584093
11380426247, 12245563614
11390838672, 12245541679
11400246331, 12245518484
11410655334, 12245494054
11421067637, 12245468299
11430464772, 12245431457
11440844784, 12245369327
11450228476, 12245329391
11460611589, 12245289156
11471020901, 12245247079
11480421414, 12245208719
11490822305, 12245169559
11500252706, 12245130989
11511025543, 12245091823
11520439828, 12245051758
11530851019, 12245010648
11540249688, 12244937930
11550649607, 12244896470
11561052492, 12244877247
11570445020, 12244856527
11580861712, 12244837961
11590294431, 12244816418
11600709437, 12244786148
11611142075, 12244744123
11620554627, 12244702274
11630969606, 12244662280
11640385777, 12244619545
11650788551, 12244579780
11660192849, 12244536839
11670558549, 12244446156
11680908771, 12244383707
11690339340, 12864185113
11700751676, 12864165120
11711145082, 12864146804
11720532142, 12864126108
11730912762, 12864103952
11740303104, 12864080242
11750668545, 12864057500
11761064734, 12864034616
11770474346, 12864009160
11780872477, 12863982474
11790305059, 12863952399
11800715732, 12863922616
11810162096, 12863892417
11820548802, 12863865877
11830938158, 12863835518
11840308242, 12863803277
11850580195, 12863768759
11860986648, 12863738243
11870331579, 12863708386
11880729211, 12863676597
11890151301, 12863642489
11900539580, 12863602381
11910952998, 12862781199
11920340841, 12862747988
11930726859, 12862716851
11941140093, 12862680513
11950549537, 12862648414
11961030222, 12862612541
11970402451, 12862573320
11980786464, 12862486068
11990193403, 12862446130
12000569036, 12862410697
12010968656, 12862347749
12020363876, 12862323640
12030726707, 12862299593
12041110189, 12862271442
12051100612, 12862236992
12060469158, 12862194094
12070875265, 12862149373
12080277667, 12862106145
12090681183, 12862060937
12101073881, 12862012227
12110471537, 12861968407
12120866807, 12861920492
12130269011, 12861872254
12140662361, 12861827979
12151062793, 12861782768
12160482845, 12861736892
12170893513, 12861685350
12180272158, 12861634321
12190666901, 12861586261
12201085354, 12861543609
12210514712, 12861496257
12220928197, 12861442595
12230337110, 12861389202
12240709409, 12861328845
12250459362, 12861269415
12260749016, 12861185381
12271150771, 12861130721
12280535005, 13469071238
12290943903, 13469048679
12300334382, 13469026361
12310702962, 13469005564
12321172268, 13468982046
12330565100, 13468936350
12340969261, 13468914992
12350374000, 13468892322
12360763011, 13468867932
12370392066, 13468843686
12380983172, 13468812901
12390358257, 13468761215
12400716723, 13468745025
12411086170, 13468728941
12420481772, 13468712688
12430911596, 13468696833
12440309022, 13468680469
12450706514, 13468663856
12461090300, 13468646504
12470501183, 13468630385
12480901856, 13468614599
12490327399, 13468598201
12500732504, 13468580885
12511146262, 13468563290
12520561179, 13468546024
12530964407, 13468529110
12540357941, 13468509029
12550748360, 13468491820
12561117668, 13468473831
12570483410, 13468456011
12581132993, 13468438019
12590412646, 13468419289
12600796376, 13468400878
12610231108, 13468382026
12620638743, 13468361973
12631053104, 13468343112
12640465087, 13468323096
12650879092, 13468302356
12660294803, 13468279888
12670704394, 13468256881
12681143945, 13468236435
12690576646, 13468215789
12700965526, 13468195361
12710370660, 13468176402
12720755950, 13468155410
12730195629, 13468132491
12740583024, 13468111091
12750989270, 13468089740
12760400206, 13468068137
12770846442, 13468046108
12780810635, 13468024178
12790261296, 13468004150
12800688801, 13467982669
12810278339, 13467961916
12820696869, 13467941727
12830165845, 13467912940
12840611920, 13467866699
12851042436, 13465371832
12860474912, 13465315853
12870253848, 14101477494
