sent, rec
646140409, 6301620433
646251319, 6299669542
647423240, 6299649961
647525100, 6299631254
648735839, 6299612950
649919157, 6299593785
650015469, 6299572851
651176908, 6299552160
652348459, 6299530791
653513347, 6299510835
653655568, 6299489844
654818900, 6299464566
655991281, 6299444186
657752320, 6299422469
657850276, 6299403751
657962938, 6299384223
659126886, 6299364833
659227399, 6299342883
660385265, 6299319747
661553444, 6299296828
662711951, 6299274262
662815800, 6299251720
664000896, 6299227877
668545086, 6299204121
668664242, 6299180297
668758459, 6299148802
668858779, 6299107394
668952240, 6299047867
669077084, 6299009312
669172701, 6298969692
670384547, 6298933997
671598174, 6298897119
671714077, 6298859779
683873090, 6298820515
683943708, 6298782746
684012818, 6298744817
684076944, 6298705003
684145140, 6298663642
684209563, 6298624177
684313006, 6298586148
684393805, 6298548005
684462719, 6298508800
684528942, 6298464734
684591409, 6298414174
684656228, 6298352507
684750269, 6298332808
684818255, 6298308348
684879712, 6298291080
686033355, 6298274313
686106087, 6298255309
687234046, 6298235112
688384380, 6298210758
688453813, 6298189961
689720532, 6298168800
690856752, 6298147063
690923457, 6298123403
692049394, 6298101579
693214176, 6298080283
694348618, 6298059906
694420613, 6298036510
695564332, 6297999510
696697655, 6297977590
696790013, 6297951542
697925334, 6297927432
699074282, 6297905374
699175351, 6297883447
700312365, 6297861211
701459650, 6297836821
702596257, 6297813413
702673555, 6297788282
703841162, 6297765706
705006789, 6297743793
705101900, 6297717160
710522266, 6297688360
710673077, 6295677961
710770176, 6295660216
710871872, 6295641851
710965962, 6295623914
711063755, 6295604864
711157261, 6295584330
712364846, 6295562766
713531552, 6295540834
713649450, 6295520577
714812606, 6295501106
715978886, 6295481667
716092467, 6295460686
717259988, 6295441888
718425663, 6295419766
718540967, 6295400767
719704759, 6295380348
720865586, 6295357150
721010116, 6295333728
722171703, 6295309106
723334941, 6295278042
725062528, 6295256603
725155531, 6295236845
725249638, 6295215121
726437409, 6295193882
726840297, 6295170612
729781956, 6295147306
729926314, 6295122275
730025719, 6295097567
730116894, 6295072963
736005554, 6295048443
736115624, 6295019999
736203720, 6294984005
737013586, 6294933516
737097122, 6294887593
737184968, 6294840484
737299587, 6294794641
737382470, 6294748919
738541687, 6294701984
738640084, 6294656245
739795978, 6294609800
740947144, 6294561088
741056710, 6294511018
742208603, 6294416187
743361576, 6294368819
743464505, 6294332594
744635095, 6294284404
745801716, 6294200516
745899153, 6294160030
747056832, 6294118649
748220730, 6294072787
749385737, 6294033093
749480467, 6293983818
750237181, 6767569256
751375452, 6767559419
752511198, 6767550306
752578412, 6767541166
753706394, 6767533109
754836806, 6767521263
755973233, 6767511895
756075578, 6767501870
757208907, 6767493345
758341644, 6767480849
758425460, 6767470400
759568643, 6767461415
760724808, 6767450651
761886046, 6767439865
761993279, 6767430420
763152706, 6767420415
764330711, 6767409797
764437637, 6767399241
765601022, 6767387177
766764734, 6767375243
768476643, 6767361021
768578036, 6767345937
768668993, 6767336466
769838898, 6767327913
771020508, 6767318806
771140572, 6767308189
772299295, 6767298158
773465462, 6767287330
773560825, 6767278759
774724448, 6767269073
775898942, 6767259036
776021298, 6767248522
777188019, 6767237137
778370559, 6767227079
778480370, 6767213967
779640934, 6767202809
780808191, 6767183529
780903621, 6767174033
782094513, 6767163013
783267648, 6767149332
785345064, 6767134317
785452837, 6767122084
785529153, 6767110726
786671709, 6767099993
786744053, 6767075672
787880375, 6764002826
789015096, 6763984031
790169633, 6763959144
790238804, 6763939058
791397303, 6763920206
792569693, 6763899445
792653238, 6763879494
793786444, 6763858037
794925472, 6763834286
795003222, 6763814659
796133851, 6763795959
797267113, 6763776654
798400733, 6763754347
798478858, 6763732557
799609731, 6763710347
800743642, 6763680253
802170042, 6763658121
802235510, 6763638275
803369855, 6763615501
803461737, 6763594255
804610731, 6763567824
805758901, 6763547292
805868980, 6763525266
807002763, 6763499332
808169767, 6763486749
809337298, 6763473295
809411818, 6763459324
810543624, 6763446487
811682430, 6763434130
811772251, 6763420404
812906899, 6763405973
814040987, 6763393148
815190038, 6763380879
815264024, 6763366460
816395134, 6763351483
817532522, 6763339347
820236448, 6763325213
820303487, 6763310513
820394547, 6763294545
820459754, 6763279068
821620059, 6763263872
821689901, 6763248912
822819549, 6763235388
823955437, 6763223947
825087909, 6763210369
825155698, 6763196046
826295310, 6763179758
827453942, 6763162547
827525218, 6763141522
828656671, 6763124018
829808728, 6763101233
830950241, 6763083031
831022043, 6763063830
832152159, 6763038507
833284714, 6763016350
833382195, 6762991816
834791960, 6762966613
835987223, 6762943629
836057240, 6762920849
837188268, 6762901660
838335718, 6762882362
838411856, 6762860038
839551389, 6762841719
840706359, 6762819341
841842106, 6762797361
841909714, 6762778560
843039985, 6762756905
844215274, 6762735509
844290313, 6762713695
845418946, 6762683263
846566524, 6762667696
847703789, 6762653116
847772589, 6762637484
848901435, 6762621768
850033755, 6762602921
850119872, 6761895225
852318534, 6761879592
852388265, 6761865639
853555402, 6761852318
853624340, 6761839013
854755406, 6761825455
855908749, 6761811376
855976745, 6761798739
857107151, 6761785469
858238371, 6761771588
859371529, 6761757068
859441353, 6761743892
860578680, 6761730153
861735128, 6761714974
861823172, 6761699505
862956280, 6761684157
864091460, 6761670400
864184011, 6761655754
865332892, 6761639281
866460349, 6761618380
867596439, 6761598324
868950820, 6761572338
869025603, 6761551739
870163009, 6761534015
870233986, 6761515223
871363743, 6761496744
872497130, 6761473668
872588189, 6761454708
873723255, 6761435707
874856015, 6761416958
875990856, 6761395095
876058840, 6761375782
877211974, 6761356026
878346540, 6761331740
878420532, 6761313355
879597741, 6761291144
880729764, 6761268701
881863725, 6761238542
881930919, 6761214552
883059798, 6761192247
884196017, 6761167460
884270587, 6761137697
887161646, 6761125406
887231474, 6761111079
887295053, 6761097359
888452343, 6761085025
888525193, 6761072441
889656957, 6761059850
890809945, 6761047383
890897098, 6761032927
892044887, 6761019050
893195367, 6761003634
894332005, 6760988829
894401857, 6760973935
895547600, 6760957505
896680770, 6760942598
896750135, 6760927698
897887558, 6760910742
899022030, 6760895861
900157489, 6760880323
900246724, 6760860865
901385496, 6760840662
902794283, 6760823981
902860305, 6760800704
903996375, 6760783388
905128885, 6760762714
905194713, 6760745308
906358852, 6760720791
907493660, 6760698611
907582073, 6760666602
908714783, 6754196405
909845558, 6754167634
910977862, 6754139636
911045107, 6754110560
912173394, 6754082024
913336138, 6754052027
913405047, 6754022318
914536241, 6753992545
915672691, 6753964007
916805061, 6753933470
916872578, 6753904924
918002164, 6753868016
920910588, 6753839790
920980199, 6753806779
921049201, 6753775667
921112706, 6753742381
922285737, 6753706826
923438208, 6753657788
923508460, 6753639880
924637627, 6753620468
925770984, 6753602238
925841101, 6753583919
926969023, 6753564575
928142760, 6753544646
929278820, 6753524628
929346482, 6753503425
930461636, 6753482317
931602825, 6753461649
931677739, 6753440221
932809007, 6753418641
933962020, 6753396293
935100802, 6753371024
936429852, 6753344560
936501969, 6753322351
937667547, 6753301460
937754763, 6753279338
938901482, 6753259299
940052107, 6753238459
940121895, 6753215725
941250978, 6753193828
942383662, 6753170950
943526695, 6753144822
943594932, 6753121324
944727098, 6753092189
945868042, 6753062496
945935135, 6753033174
947065006, 6753006026
948199189, 6752975835
949352356, 6752942269
949420478, 6752911524
950551202, 6752877396
951682073, 6752848279
954965148, 6752819368
955044342, 6752789226
955143157, 6752753913
955224201, 6752722944
955291348, 6752689201
956433511, 6752659157
957581039, 6752621938
957663120, 6752587612
958796793, 6752552523
959933690, 6752518490
960013640, 6752484607
961145780, 6752447906
962293174, 6752387890
963428507, 6752365484
963498834, 6752341420
964629253, 6752318004
965769752, 6752291730
965839406, 6752266478
966972071, 6752241591
968157755, 6752219226
969321280, 6752186797
971164393, 6752162437
971231392, 6750705023
971295719, 6750683745
972433520, 6750660375
972519390, 6750636318
973654483, 6750614024
974788856, 6750590959
975922682, 6750566527
976003576, 6750543028
977139195, 6750519287
978273361, 6750496092
978342681, 6750464779
979472948, 6750430199
980608641, 6750404812
981743532, 6750376116
981813554, 6750347266
982941898, 6750316521
984100455, 6750282368
984185741, 6750253731
985318830, 6750220043
989876855, 6750183209
989975759, 6750152247
990042311, 6750125110
990106317, 6750095775
990170965, 6750064388
990234243, 6750030182
991392493, 6750001073
992530913, 6749972038
992600537, 6749935490
993731567, 6749905258
994865458, 6749870487
996000625, 6749838367
996067947, 6749796329
997197009, 6749762937
998348704, 6749728157
998463234, 6749689717
999600850, 6749645776
1000737649, 7184442982
1001872069, 7184427814
1001955858, 7184412492
1003090990, 7184398668
1004229200, 7184387476
1004300049, 7184372867
1005432837, 7184360169
1006569029, 7184348197
1007716076, 7184333207
1007787778, 7184317002
1008918759, 7184303647
1010056220, 7184288352
1010126106, 7184275082
1011258997, 7184259023
1012398131, 7184245617
1012542036, 7184231845
1013683016, 7184216942
1014835398, 7184202989
1015972530, 7184187861
1016041227, 7184174274
1017176930, 7184160263
1018310877, 7184146085
1018381207, 7184131519
1019854309, 7184114524
1021002260, 7184091540
1021070918, 7184078792
1022200163, 7184065050
1023331464, 7184049398
1023424233, 7184036267
1024559202, 7184020580
1025710506, 7184007617
1026845411, 7183993785
1026916515, 7183979444
1041424223, 7183965782
1041475319, 7183954148
1041547145, 7183938619
1041595716, 7183925373
1041639995, 7183910905
1041683669, 7183895459
1041726640, 7183878779
1041772508, 7183863744
1041817916, 7183848279
1041862362, 7183833643
1041905748, 7183821074
1041951193, 7183809548
1041998168, 7183794298
1042056627, 7183780765
1042106393, 7183764759
1042161381, 7183747818
1042208091, 7183733060
1042252587, 7183716720
1043216646, 7183700085
1058287140, 7183684225
1058346093, 7183667410
1058376311, 7183653343
1058403315, 7183637456
1058430826, 7183621743
1058464304, 7183606858
1058494351, 7183589284
1058520692, 7183571666
1058546615, 7183558353
1059022338, 7183541716
1059064480, 7183526195
1059116989, 7183511515
1059145483, 7183494142
1059170580, 7183475122
1059196452, 7183457573
1059221638, 7183437758
1059253921, 7182504200
1059278584, 7182467078
1059309503, 7182416806
1059334314, 7182397414
1060421475, 7182378716
1061505419, 7182359220
1062590481, 7182338847
1062618024, 7182319429
1063701615, 7182300176
1064785038, 7182280634
1065878185, 7182256883
1065912029, 7182237035
1066998086, 7182217378
1070127827, 7182197342
1070179813, 7182177681
1070213002, 7182158284
1070242060, 7182139097
1071335939, 7182119987
1072426624, 7182099447
1073514150, 7182080170
1073545699, 7182060326
1074632529, 7182040003
1075724530, 7182017477
1076816395, 7181997450
1076847946, 7181977851
1077942857, 7181957329
1079037130, 7181935966
1080139197, 7181911169
1080202783, 7181888038
1081314565, 7181867431
1082059857, 7181845906
1096761156, 7181824699
1096870488, 7181803170
1096919963, 7181779483
1096960610, 7181754307
1097000895, 7181730152
1097039703, 7181707045
1097076968, 7181678579
1097114196, 7181655712
1097153468, 7181632633
1097191674, 7181608525
1097229651, 7181582780
1097266415, 7181558621
1097305119, 7181533490
1097344367, 7181510387
1097382884, 7181487908
1097422545, 7181462640
1097972478, 7181435896
1098049010, 7181411464
1098096148, 7181371478
1107468716, 7181353558
1107515798, 7181334233
1107543474, 7181316418
1107570628, 7181299179
1107597541, 7181279827
1107625594, 7181260895
1107652940, 7181242145
1107679689, 7181223472
1107712956, 7181205535
1108078132, 7181186068
1108112206, 7181167919
1108140317, 7181148590
1109234855, 7181128521
1109266463, 7181107194
1110350697, 7181086730
1111444679, 7181066033
1112540661, 7181045216
1112572713, 7181026378
1113652574, 7181004065
1114734113, 7180980227
1115815854, 7180941769
1115841943, 7179150005
1116921487, 7179129377
1118006259, 7179108858
1119090004, 7179086521
1120177178, 7179065723
1120210065, 7179042491
1121296750, 7179018101
1122286619, 7178993788
1131705255, 7178970176
1131781003, 7178948404
1131830953, 7178924915
1131875402, 7178905207
1131919630, 7178883321
1131969031, 7178860385
1132018365, 7178838952
1132061286, 7178813225
1132102688, 7178788789
1132145530, 7178765496
1132191871, 7178742452
1132235907, 7178719439
1133343907, 7178696906
1133390039, 7178674234
1135169209, 7178653227
1135219523, 7178631095
1136343200, 7178601424
1137460208, 7178581603
1137513090, 7178564800
1138621749, 7178546475
1139725456, 7178526933
1140830731, 7178501124
1140893204, 7178482611
1141998401, 7178460705
1143105219, 7178428788
1144212376, 7178410614
1144269007, 7178392153
1145375146, 7178374413
1146452316, 7178355532
1147561955, 7178336289
1147614517, 7178316557
1148719831, 7178295099
1149829654, 7178274522
