sent, rec
9280813435, 9541057955
9320298705, 9541028829
9360273727, 9540955493
9400630017, 9736047330
9440504349, 9736022644
9480940784, 9735993728
9520404092, 9735923084
9560552283, 9928293142
9601017318, 9928271817
9640472449, 9928250349
9680920864, 9928221761
9720396128, 9928160079
9760442360, 10162388296
9800908266, 10162364702
9840359706, 10162342413
9880821420, 10162311323
9920265904, 10162251219
9960691126, 10345107394
10000533461, 10345086953
10040965334, 10345066689
10080420209, 10345043155
10120881766, 10345013065
10160349058, 10344945042
10200788028, 10558120793
10240268530, 10558100064
10280723330, 10558071929
10320177254, 10557983747
10360504156, 10741736034
10400865071, 10741712666
10440545163, 10741689500
10481003792, 10741660551
10520452695, 10741591496
10560506648, 10952315592
10600908917, 10952293392
10640376852, 10952266827
10680824976, 10952236843
10720263646, 10952162814
10761150476, 11170870942
10800598665, 11170850011
10841041657, 11170825130
10880492967, 11170799513
10920950614, 11170771392
10960714531, 11170702043
11001133364, 11378587605
11040585753, 11378565753
11081032614, 11378545718
11120466115, 11378519193
11160914328, 11378455946
11201158552, 11582735754
11240595520, 11582712878
11281039287, 11582687485
11320487630, 11582658871
11360942618, 11582592427
11400998239, 11783905421
11440656664, 11783882178
11481077058, 11783857850
11520529746, 11783827856
11560982209, 11783752099
11601054765, 12035316446
11640512378, 12035296607
11680949688, 12035277219
11720441926, 12035250377
11760888526, 12033760324
11800324673, 12262716307
11840757698, 12262697668
11880198972, 12262676095
11920644109, 12262650508
11961096975, 12262618914
12000546765, 12262548824
12040706983, 12504296327
12081109603, 12504275927
12120570924, 12504254234
12161021719, 12504230051
12200492573, 12504200456
12240977863, 12504123213
12281121904, 12707641547
12320563340, 12707621352
12361027562, 12707598126
12400485344, 12707571360
12440525448, 12707538503
12480989765, 12707467444
12520729660, 12916702106
12561153485, 12916682363
12600587138, 12916659140
12641049878, 12916636881
12680503635, 12916606826
12721093880, 12916536499
12760597139, 13138330661
12801053660, 13138307841
12840523814, 13138278982
12880982467, 13138206670
12920095326, 13355352187
12960425353, 13355331879
13000901727, 13355310846
13040342661, 13355288227
13080819975, 13355261355
13120304904, 13355192211
13160747512, 13577359709
13200228624, 13577339788
13240673218, 13577317559
13281136299, 13577287142
13320591906, 13577217438
13360772331, 13800069537
13400126079, 13800048259
13440813483, 13800025302
13480259995, 13800004850
13520700163, 13799978894
13561158015, 13799906462
13600773809, 14043779952
13640225059, 14043761164
13680692607, 14043739992
13721141767, 14043720663
13760591025, 14043694511
13800330292, 14043608227
13840676510, 14295332848
13881153301, 14295313433
13920603864, 14295291203
13961006220, 14295261588
14000465857, 14295233034
14040917977, 14295166356
14080207611, 14518194162
14120677844, 14518172507
14161116220, 14518150347
14200578361, 14518125003
14241026780, 14518095539
14280470980, 14518020444
14320772464, 14749536042
14360236996, 14749516968
14400674599, 14749497903
14440364270, 14749470266
14480814776, 14748192918
14520655966, 14748097976
14561055355, 15006663855
14600494097, 15006640437
14640942057, 15006619690
14680415081, 15006598048
14720914651, 15006569766
14760981618, 15006505653
14800480297, 15223158380
14841019074, 15223136172
14880523144, 15223110800
14921035650, 15223085622
14960556585, 15223057518
15001071824, 15222965319
15041113518, 15475115992
15081002682, 15475094582
15120469190, 15475068478
15160942178, 15475039491
15200400091, 15474948508
15240612917, 15754217171
15281093056, 15754194792
15320553190, 15754170069
15361028309, 15754144763
15400486810, 15754118764
15440182847, 15754085765
15481033635, 15754012988
15520388456, 16002610133
15560869453, 16002584546
15600326276, 16002562550
15640782496, 16002538954
15680238984, 16002513661
15720693178, 16002484158
15760645292, 16002404960
15801041052, 16260181937
15840520521, 16260156669
15880984498, 16260130866
15920755805, 16260104311
15960205235, 16260073309
16000678500, 16259999494
16041077184, 16525444540
16080532654, 16525423217
16120986526, 16525400206
16160437807, 16525375256
16200904126, 16525345503
16240381205, 16525278914
16280677582, 16809776225
16321114515, 16809756843
16360565591, 16809736637
16401025262, 16809714485
16440712082, 16809690422
16480170569, 16809662031
16520629500, 16809559129
16560944245, 17080077933
16600402669, 17080056773
16640857053, 17080033408
16680313134, 17080007097
16720940090, 17079980143
16760383226, 17079952257
16800827313, 17079879150
16840254296, 17350426500
16880689282, 17350404534
16921148457, 17350382763
16960605550, 17350360396
17001057421, 17350336449
17040520611, 17350307895
17085633442, 17350232326
17120972346, 17615487571
17160413778, 17615467594
17200854629, 17615447563
17240313016, 17615420623
17280775863, 17615381348
17320242007, 17615259719
17360906296, 17895580176
17400321649, 17895559844
17440945228, 17895536406
17480384201, 17895512277
17520848422, 17895482424
17560338908, 17895453559
17600836501, 17895378475
17640981461, 18164564911
17680471184, 18164542416
17720964780, 18164519620
17760471542, 18164498336
17801001241, 18164475566
17840504183, 18164448544
17881009487, 18164366894
17921087620, 18434530116
17960543120, 18434511346
18000982623, 18434493506
18040459989, 18434474217
18080932318, 18434448049
18120398680, 18434418617
18160894269, 18434325485
18201003474, 18715378600
18240501068, 18715357297
18280957864, 18715335035
18320402422, 18715312628
18360928653, 18715284459
18400423244, 18715249443
18440989650, 18715170433
18480452136, 18994286352
18520982983, 18994264272
18560502902, 18994243235
18601032598, 18994216843
18640556020, 18994185871
18681070887, 18994152357
18720846567, 18994068307
18760187847, 19283166219
18800697545, 19283142870
18841147285, 19283115970
18880601785, 19283089148
18921056781, 19283059253
18960521529, 19283001212
19000200783, 19282932506
19040618092, 19577085958
19081115607, 19577063784
19120582245, 19577040495
19161040659, 19577018281
19200485037, 19576994047
19240947341, 19576962125
19280408577, 19576872640
19320656770, 19873821618
19361130016, 19873800664
19400591042, 19873777710
19440540534, 19873751409
19480987776, 19873726599
19520454728, 19873699979
19560906247, 19873631245
19600720973, 20160417039
19640184323, 20160397301
19680648350, 20160376249
19721118104, 20160355680
19760603634, 20160330515
19801073351, 20160303300
19840558779, 20160271881
19881056690, 20160186522
19920456503, 20603761835
19960949770, 20603672276
