sent, rec
106063134, 313257664
107240952, 313229909
107507852, 313203441
108677473, 313181900
109856302, 313151885
111057389, 313125855
111205129, 313100264
112389233, 313074908
112522009, 313049919
113689165, 313025648
114892021, 312997400
115027268, 312971142
116250013, 312933048
117435200, 312887857
117589879, 312839689
118774538, 312788698
119976308, 312700203
120096424, 312643372
121260638, 312590774
122444103, 312535473
122572792, 312481322
123744941, 312431769
125519157, 312371637
125659532, 312306915
126335379, 312267598
127529472, 312228109
127644929, 312191014
128810232, 312154752
130013052, 312110425
130152651, 312074964
131363821, 312039537
132563930, 312002075
138701218, 311964034
138850654, 311926614
138964012, 311890766
139069321, 311856091
139191059, 311821757
139284210, 311786502
139388554, 311747415
139496348, 311711926
139616512, 311673786
140804396, 311615016
140932182, 311576150
142097890, 311537129
143289059, 311468493
143419144, 307506114
144604579, 307488947
145788287, 307472326
145919840, 307455940
147088873, 307437487
148287553, 307419728
148416144, 307401132
149570289, 307381266
150762905, 307361024
150868129, 307341181
152372632, 307312136
153548129, 633384901
153693863, 633364535
154850411, 633344837
156047914, 633318001
156167872, 633297581
157342354, 633276168
158542550, 633253573
158671969, 633234085
159846192, 633213374
161048834, 633192433
161180109, 633172584
162346376, 633149412
163539019, 633113385
163662385, 633094435
164837642, 633076914
166014769, 633058199
166126964, 633038527
167294319, 633019212
168460718, 632998349
168593011, 632979330
169760474, 632955969
170942183, 632937077
171071360, 632917124
172234749, 632897684
173435738, 632879127
173568728, 632859348
174743495, 632840336
175941206, 632821182
176064286, 632798431
177230380, 632762392
178418938, 632722635
178536230, 632680752
179717960, 632638360
180886905, 632596241
180982244, 632551712
182144852, 632506936
183324378, 632464708
183438036, 632419527
184607551, 632377023
185800111, 632332450
187862453, 632287704
187966849, 632227719
188072732, 632207159
189253588, 632187711
189367878, 632167546
190542593, 632147941
191739047, 632124117
191873589, 632103582
193032998, 632082074
194238569, 632062817
194370777, 632041535
195546366, 632020088
196748240, 632000633
196881981, 631979618
198067613, 631954838
199266944, 631932668
199400076, 631910168
200572327, 631888204
201791278, 631866936
201926796, 631835331
202951664, 631816599
204101804, 631797619
204194012, 631778297
205337015, 631749388
206493468, 631732174
207659166, 631714328
207753080, 631696786
208886354, 631678665
210045851, 631661022
210141723, 631642464
211286011, 631623395
212455920, 631601010
212548657, 631583267
213680033, 631565282
215036731, 631547770
215130145, 631529435
216271510, 631511885
217433917, 631493096
217528042, 631473542
218666458, 631452190
219927670, 631420904
220007167, 631402898
221139773, 631383778
222294287, 631364655
223445993, 631345514
223530271, 631322056
224671648, 631219751
225824646, 631201143
225918813, 631182117
227062451, 631161453
228215037, 631142121
229350081, 631122729
229442303, 631102494
230588089, 631082822
231739533, 631063050
231822354, 631045352
232975881, 631025204
234206818, 631006893
234294291, 630986555
235426832, 630964962
236400872, 630943207
237536513, 630910567
237605533, 630890467
238732637, 630870132
239882245, 630848527
241017121, 630812607
241084576, 630793684
242214537, 630777220
243367027, 630759879
243468510, 630739841
244601668, 630722035
245763498, 630703162
245847139, 630685076
246978341, 630667367
248128573, 630648274
249292532, 630627964
249383706, 630600677
250526641, 629374350
251690898, 629335590
251786821, 629292539
252931442, 629251535
254091580, 629212647
254194394, 629174491
255336349, 629133600
256513851, 629103550
257675354, 629063598
257767979, 629024035
258913726, 628982749
260078976, 628939258
260161578, 628899467
261294134, 628858083
262478628, 628816907
262601740, 628774950
263766960, 628742771
264947057, 628699324
265107580, 628654013
266271229, 628608321
267453027, 628566478
267570034, 628525474
268736175, 628484127
270232788, 628441364
270302571, 628398508
271437494, 628353049
272596294, 628310186
272665055, 628264001
273789631, 628220249
274937151, 628178627
275050962, 628137366
276205933, 628096981
277364764, 628054576
287388104, 628003724
287446487, 627962381
287579498, 627923632
287661037, 627884767
287738328, 627841103
287818341, 627808884
287897462, 627768155
287989653, 627717030
288082098, 627260506
288186173, 627243464
288271742, 627226843
288372463, 627208443
288462000, 627190394
288540691, 627171835
289703703, 627154740
290866626, 627137314
290974521, 627118510
292127505, 627099641
293311163, 627055914
293415273, 627039724
294572710, 627023118
295743278, 627003973
295858525, 626984249
297016897, 626966060
298221631, 626945965
298365037, 625565328
299541753, 625547324
300738478, 625528635
300864529, 625510083
302040316, 625489566
303769212, 625468837
303894242, 625448873
305075505, 625429336
305198737, 625399769
306360871, 625380351
307024773, 625361178
307535111, 625340732
308725384, 625317100
309929182, 625292311
310052835, 625253298
311221555, 625167567
318986376, 1439071471
319125450, 1439057380
319193655, 1439043993
319272130, 1439030691
319335228, 1439017969
319398986, 1439002610
319461163, 1438987703
319523322, 1438974949
319585949, 1438962097
319650151, 1438949512
320787901, 1438933697
320856956, 1438918630
321984445, 1438903897
323142545, 1438890688
324301627, 1438875731
324371619, 1438860964
325501245, 1438845783
326667806, 1438828702
326771158, 1438812259
327919209, 1438794189
329081713, 1438780028
329188989, 1438766212
330318018, 1438749740
331468603, 1438734468
332627425, 1438717212
332718180, 1438701309
333858057, 1438685265
335017712, 1438669305
335121866, 1438653515
336255067, 1438638609
337428519, 1438623218
337525496, 1438606720
338659317, 1438591039
339819616, 1438573192
340981275, 1438555715
341082268, 1438538436
342241241, 1438520425
343404827, 1438494379
343503427, 1437934867
344327160, 1437906320
345504467, 1437892022
346676840, 1437878127
346778079, 1437865356
347911973, 1437852891
349079273, 1437839731
349172194, 1437827218
350314107, 1437814589
351463741, 1437801074
352621753, 1437789169
352725003, 1437775462
353870891, 1437762401
355032479, 1437749317
355125637, 1437735012
356261022, 1437720682
357434315, 1437705682
357536189, 1437691971
358669853, 1437678916
359831468, 1437665431
360993952, 1437652904
361096592, 1437640711
362256946, 1437626202
363441997, 1437611769
363547250, 1437598017
364683686, 1437580905
365832435, 1437559288
365928298, 1437539890
367063352, 1437519185
368262395, 1437489042
368357111, 1437469117
369492229, 1437448459
370643071, 1437417452
371803110, 1437399414
371894820, 1437379613
373029860, 1437361048
374199465, 1437337837
374286467, 1437317390
375420556, 1437298650
376591047, 1437274451
376691197, 1437254049
377826487, 1437231606
379076602, 1437209943
380233400, 1437187096
380328579, 1437163268
381434398, 1437140667
382581894, 1437116117
382688734, 1437089571
383832605, 1437058395
384991570, 1437046284
385095414, 1437032932
386227984, 1437021104
397982756, 1437009269
398053205, 1436996815
398113900, 1436984109
398177125, 1436969869
398238625, 1436956711
398298796, 1436945185
398339656, 1436930905
398381754, 1436916501
398426668, 1436902091
398469134, 1436889346
398525445, 1436875956
398571171, 1436861096
398643286, 1436847166
398687562, 1436834520
398729419, 1436821208
399848205, 1436807053
400982760, 1436792179
401039334, 1436775500
402157364, 1436134088
403301053, 1436114741
403375478, 1436088840
404503975, 1436054464
405644324, 1436016983
406775827, 1435984100
406842171, 1435956679
407965949, 1435922918
409125094, 1435883336
409223213, 1435849636
410374535, 1435813163
411551348, 1435776532
413075692, 1435738595
413166062, 1435710363
414317231, 1435673034
414417731, 1435632217
415562271, 1435598233
416713233, 1435547160
416805961, 1435510140
417951693, 1435464818
419120915, 1435437981
419242765, 1435416130
420403982, 1435393475
421586596, 1435370943
421699748, 1435344776
422862381, 1435331829
424032699, 1435319218
425180804, 1435304812
425263497, 1435292920
426421523, 1435280320
427574604, 1435267153
427942579, 1435254651
429077233, 1435226976
429180545, 1435209986
430323969, 1435192900
431490026, 1435176668
432630494, 1435161164
432697424, 1435142180
433828802, 1435125826
434965241, 1435108934
435053230, 1435091622
436211782, 1435075175
437368272, 1435058556
438531069, 1435042823
438627283, 1435026472
439760672, 1435008502
440939100, 1434991637
441024167, 1434971991
442155277, 1434951067
443304523, 1434926937
443386981, 1434900353
444536149, 1434880528
445925577, 1434855048
446056969, 1434831355
447434607, 1434807415
447571850, 1434783236
448744855, 1434758712
449933405, 1434735783
450058462, 1434708418
451221423, 1434683660
452400912, 1434654638
452538558, 1434626321
453716422, 1434596363
454921564, 1434569497
455051235, 1434536554
456221576, 1434509719
457426571, 1434480327
457562149, 1434451432
458791618, 1434409911
459995992, 1434380258
460139203, 1434327817
461314474, 1434274456
463781318, 1434237443
463901756, 1434199398
463969607, 1434163184
465135285, 1434046294
465239224, 1434011778
466382317, 1433976345
467561344, 1433940219
467667357, 1433903071
468814106, 1433864697
469981794, 1433825938
470086156, 1433790168
471220503, 1433752641
472388969, 1433723462
473562403, 1433686606
473678385, 1433649942
474827744, 1433613854
475997398, 1433570844
476104208, 1433530082
477249422, 1433491763
478442083, 1433443338
480390606, 1433392718
480506823, 1433359189
480576622, 1433320815
481710774, 1433275868
481817545, 1433233251
482961119, 1433192518
484127048, 1433154830
484229143, 1433112987
485371863, 1433061191
486550646, 1433036330
487721248, 1433011940
487823936, 1432987725
488977143, 1432964391
490157944, 1432940863
490263747, 1432912973
491407054, 1432884829
492591817, 1432858574
492694540, 1432827596
493839466, 1432801959
495012537, 1432773321
495111953, 1432744022
496422661, 1432717177
497571143, 1432688903
497676677, 1432661381
498822707, 1432633257
499992959, 1432576542
500095723, 1432561571
501227748, 1432545464
502398550, 1432530357
502504700, 1432513533
503638974, 1432497922
504802728, 1432482862
505962566, 1432468178
506064743, 1432453207
507215805, 1432437581
508378865, 1432421030
508480430, 1432405541
509635744, 1432390458
510810942, 1432373182
510917497, 1432357215
512073342, 1432341526
513235742, 1432325679
514395939, 1432309788
514492538, 1432292553
515625352, 1432275137
516777151, 1432258599
516868145, 1432242128
518010461, 1432225828
519171538, 1432208973
519268195, 1432186697
520420865, 1432161093
521580586, 1432134033
521681879, 1432091841
522824687, 1431156101
523984551, 1431118284
525134221, 1431061015
525232714, 1431016121
526389485, 1430969467
527566085, 1430927030
527659804, 1430883302
528807619, 1430837106
530088214, 1430786806
530158077, 1430744455
531294209, 1430701227
532463771, 1430650257
532549224, 1430605108
533690247, 1430559713
534878891, 1430506258
536046788, 1430448339
536140612, 1430413053
537296308, 1430378913
552297891, 1430345950
552357620, 1430311041
552403663, 1430261878
552447675, 1430245282
552490435, 1430228180
552532297, 1430210307
552575330, 1430194040
552617863, 1430177955
552660198, 1430157687
552703555, 1430138682
552745117, 1430122351
552787904, 1430105067
552832476, 1430086392
552875598, 1430068101
552919350, 1430050997
552972874, 1430034157
553017857, 1430015841
553062578, 1429996932
553121727, 1429980747
554265669, 1429962414
554323918, 1429944207
555430862, 1429923596
556546091, 1429902412
557663172, 1429878787
557722510, 1429855520
558826956, 1429834334
559944308, 1429809296
560000059, 1429783449
561109597, 1429755278
562258956, 1429731722
563376072, 1429705863
563456745, 1429676341
564594573, 1429651910
565748420, 1429627962
565838816, 1429602459
566986798, 1429570771
568160622, 1429532601
569341532, 1429503162
569477157, 1429475547
570629794, 1429444755
571827030, 1429400315
571950198, 1429368907
573128491, 1429340456
574337342, 1429310577
574479220, 1429270832
575650799, 1429253778
576849924, 1429236742
576975695, 1429221079
578140402, 1429204385
579337119, 1429188472
579471787, 1429172763
580824586, 1429156076
580953990, 1429139676
582135010, 1429120700
583322641, 1429102301
583436636, 1429083414
584614248, 1429058845
585912799, 1429040842
586028923, 1429022922
587205204, 1429005100
588395599, 1428988319
588502996, 1428971126
589675728, 1428953891
590854249, 1428937970
590968812, 1428920061
592133303, 1428901392
593317944, 1428883837
593438053, 1428862659
594612686, 1428842421
595792031, 1428816775
597578813, 1428791005
597733362, 1428768971
597849635, 1428741991
599110944, 1428717629
599236015, 1428694280
600397452, 1428668865
601601913, 1428644436
601747501, 1428613400
602935524, 1428583915
604124710, 1428557377
604249971, 1428533564
605430897, 1428505597
606635366, 1428480858
606758431, 1428450386
607925334, 1428427077
609122121, 1428398322
609260709, 1428357824
610445881, 1428333128
611655759, 1428300015
611796444, 1428253545
612973000, 1428186196
615656470, 1428152475
615733869, 1428117123
615800258, 1428082792
615862614, 1428066371
617015075, 1428049012
618186664, 1428029444
619364543, 1427997960
619468380, 1427962459
620626161, 1427936261
621786375, 1427900501
621882192, 1427861731
623015225, 1427828096
624171246, 1427792740
624263831, 1427756488
627285734, 1427719054
627404762, 1427681580
627480568, 1427641494
627545437, 1427578941
650974866, 2041138433
651091945, 2041123159
651150725, 2041109160
651194999, 2041093151
651237664, 2041075690
651277536, 2041060581
651319831, 2041045458
651893765, 2041028046
651956085, 2041012848
651999594, 2040998591
652040128, 2040983459
652081014, 2040966068
652119957, 2040950446
652166345, 2040935473
652196186, 2040919723
652226378, 2040903616
652257465, 2040887831
652286606, 2040871855
652328078, 2040856740
652364908, 2040841859
652400803, 2040826209
652431785, 2040808324
652463805, 2040790393
652508480, 2040724097
652541624, 2040711108
652573124, 2040698314
652607025, 2040685584
652637541, 2040671246
652671703, 2040656675
652704611, 2040642432
653799270, 2040626684
654913712, 2040612106
656024597, 2040598520
656079352, 2040585611
657178910, 2040570754
658291575, 2040556845
658351430, 2040540552
659442364, 2040525227
660554224, 2040511121
661667608, 2040497247
661725685, 2040482955
662825743, 2040468504
663956820, 2040453480
665083775, 2040437943
665150340, 2040422672
666268650, 2040408792
667398887, 2040393808
668526801, 2040379036
669391631, 2040362544
669456159, 2040346199
670562613, 2040331192
671681684, 2040314470
671739492, 2040297156
672849564, 2040278673
673994093, 2040251474
675132092, 2039365188
675206075, 2039349444
676339164, 2039333545
677431843, 2039316152
677504925, 2039299224
678626797, 2039282726
679764291, 2039264749
680905510, 2039248465
680982571, 2039232220
682110081, 2039214372
683251976, 2039197587
683361693, 2039180232
684506972, 2039161592
686838009, 2039141725
686948305, 2039117072
687019596, 2039102636
688182107, 2039089244
689360899, 2039075581
689478355, 2039061571
690650341, 2039047788
691825433, 2039034552
691929480, 2039019170
693076739, 2039002281
694248914, 2038986638
694356235, 2038971530
695491505, 2038955974
696663229, 2038939527
696761995, 2038923136
697906862, 2038906020
699071582, 2038888875
699171189, 2038871420
700306580, 2038854626
701434349, 2038835048
703085748, 2038814066
703178482, 2038799455
704319180, 2038785070
704416075, 2038770572
705568230, 2038755951
706733953, 2038740692
706824782, 2038725177
707956287, 2038709909
709115161, 2038694563
709206037, 2038679022
710347705, 2038664036
711523996, 2038648280
712688165, 2038632586
712782903, 2038617388
713915372, 2038600320
715085203, 2038583566
715198439, 2038568206
716342653, 2038550191
717516161, 2038532409
717612527, 2038515964
720056870, 2038494788
720162861, 2038478852
720229174, 2038463643
721366188, 2038447962
722545628, 2038432575
722642762, 2038414695
723797190, 2038397966
724963009, 2038377689
725056768, 2038351440
726190107, 2038337420
727383069, 2038324841
728554042, 2038311895
728649910, 2038298515
729805881, 2038284167
730975331, 2038270140
731078890, 2038256261
732217567, 2038242314
733390940, 2038227227
733504800, 2038212799
734654200, 2038197440
735827592, 2037645711
735936928, 2037632003
737105032, 2037617450
738276774, 2037602277
738382451, 2037586452
739529765, 2037572120
740703427, 2037557295
741875792, 2037542651
741979875, 2037526536
743117192, 2037510927
744289950, 2037482862
744395533, 2037465084
745530751, 2037447521
746704633, 2037431095
746813296, 2037407562
747971276, 2037392950
749152314, 2037376646
749257390, 2037361158
750405367, 2037345681
751581338, 2037328769
751707933, 2037312494
752939656, 2037297495
754091539, 2037280590
754199483, 2037264114
755353529, 2037248227
756527863, 2037230679
757705952, 2037213482
757817522, 2037198910
758963895, 2037180536
760135779, 2037163837
760243303, 2037147252
778508600, 2037129408
778558764, 2037111957
778614352, 2037094116
778673735, 2037073769
778726720, 2037060471
778771973, 2037047367
778814310, 2037034428
778856872, 2037020440
778898483, 2037006408
778940760, 2036991672
778981143, 2036976763
779024075, 2036962508
779077468, 2036948700
779132937, 2036934241
779181403, 2036918733
779225473, 2036902920
779277706, 2036887615
779324069, 2036872059
779368332, 2036857183
779411308, 2036841850
779459878, 2036826860
779512363, 2036811952
779554920, 2036797145
780692380, 2036782271
781819904, 2036768406
781897330, 2036754193
783020739, 2036737214
784158004, 2036719893
784230559, 2036704395
785361314, 2036689400
786296271, 2036672407
787429965, 2036656696
787500371, 2036641230
788625600, 2036625679
789756056, 2036609648
790892131, 2036593864
790966692, 2036577897
792087456, 2036561190
793220353, 2036544729
794350903, 2036527238
794423237, 2036502159
795536365, 2035579620
796690951, 2035563405
796779586, 2035547503
797898958, 2035531110
799050388, 2035514866
800206543, 2035498356
800295999, 2035481680
801433131, 2035465087
802619701, 2035446390
802753490, 2035424515
803911161, 2035410155
805094615, 2035395197
805221101, 2035382028
806397460, 2035369028
807608590, 2035355169
807742984, 2035340896
808908703, 2035326166
810112565, 2035312524
810251893, 2035298794
811429918, 2035284411
812639234, 2035270232
812765083, 2035255093
813935526, 2035241966
815126465, 2035228033
815259252, 2035214010
816463419, 2035198823
817695783, 2035184192
817839224, 2035168353
819033807, 2035153723
820725907, 2035136074
820865885, 2035120707
820971017, 2035104632
822152124, 2035089413
823360969, 2035070911
823494989, 2035055832
824676411, 2035039793
825872579, 2035023982
826019740, 2035005469
827216945, 2034989286
828426130, 2034972792
828560640, 2034956210
829749796, 2034939509
830949750, 2034922976
831078827, 2034905885
832276979, 2034892181
833491888, 2034876358
833638383, 2034859420
834826034, 2034843928
836030103, 2034829121
838863716, 2034812158
838973306, 2034796138
839062339, 2034778423
839128281, 2034761979
839194750, 2034744511
840362664, 2034727086
841525610, 2034664766
842689580, 2034650190
842784629, 2034636134
843916988, 2034620745
845081276, 2034606376
845185721, 2034591945
846343575, 2034576147
847509323, 2034559204
847605221, 2034543163
848753410, 2034524992
849917483, 2034507460
850013865, 2034491225
851162747, 2034471289
852328688, 2034451644
853498596, 2034427931
855257790, 2034411204
855657712, 2034393568
855731918, 2033676092
856871472, 2033657127
856965926, 2033638658
858097854, 2033620116
859261636, 2033599573
859374852, 2033579849
860517566, 2033559748
861679419, 2033539695
861763750, 2033513284
862895857, 2033477213
864069982, 2033417058
864175138, 2033372465
865319639, 2033330743
866499004, 2033285153
867674667, 2033236421
867771813, 2033189741
868904886, 2033137202
870074647, 2033097165
872976509, 2033055102
873044137, 2033015465
873106295, 2032973250
873183198, 2032930250
873624466, 2032885745
874789479, 2032844484
875965583, 2032803142
876071140, 2032762404
877218339, 2032721850
878389935, 2032677567
878497588, 2032632613
879653922, 2032580817
880826481, 2032529600
880932472, 2032488808
882078750, 2032457735
883242131, 2032416463
883350498, 2032360754
884506111, 2032342398
885670222, 2032324146
886832691, 2032305773
886954245, 2032287277
888092997, 2032267926
889255663, 2032248394
889354204, 2032229696
890509299, 2032211169
891673609, 2032190843
891769996, 2032171185
892905048, 2032151741
894078335, 2032132288
894177795, 2032113116
895323880, 2032094825
896474573, 2032074163
897630756, 2032054625
897715004, 2032033357
898848674, 2032014180
900000919, 2031993779
900083205, 2031972331
901255465, 2031953335
902404475, 2031933927
902520009, 2031914439
904070501, 2031893710
904188755, 2031872967
905372616, 2031852938
906568110, 2031830364
906689227, 2031810158
907818697, 2031790545
908968697, 2031769474
910141437, 2031750149
910243953, 2031729518
931731574, 2031709436
931822960, 2031688866
931869640, 2031667696
931913639, 2031648040
931955288, 2031626774
931997647, 2031602955
932070973, 2030142596
932115537, 2030108888
932156413, 2030065004
932197850, 2030006661
932239092, 2029968110
932281839, 2029929853
932324555, 2029889668
932367690, 2029850658
932410019, 2029811925
932452416, 2029770066
932493799, 2029729066
932556335, 2029689623
932614706, 2029646793
932676254, 2029618852
932720005, 2029581472
932763911, 2029539690
932810263, 2029494575
932853635, 2029391943
932903820, 2029353470
932945863, 2029314044
932988667, 2029272152
934115049, 2029232488
934183019, 2029192078
935292322, 2029153028
936408530, 2029109220
937520364, 2029064420
938291811, 2029033855
939391957, 2028994078
939439513, 2028955853
940556193, 2028917422
941670616, 2028877676
941712289, 2028837665
942806304, 2028797235
943911573, 2028749359
945008120, 2028727570
945057135, 2028708343
946155149, 2028688178
947280920, 2028668596
948401681, 2028648583
948460453, 2028629524
949566482, 2028608729
950682195, 2028589179
950837085, 2028569117
951965149, 2028549949
953118181, 2028529821
954266839, 2028510898
954364279, 2028491259
955514693, 2028468538
956656272, 2028444479
956761774, 2028408427
957922842, 2028343052
959107631, 2028304960
959222643, 2028268132
960382722, 2028230330
961552733, 2028190181
961672657, 2028143907
962833229, 2028119101
964003169, 2028100176
965177653, 2028082326
965279629, 2028065486
966435182, 2028048315
967615010, 2028029895
967739189, 2028011863
968943036, 2027993881
970140377, 2027975219
970265630, 2027956954
971938284, 2027936037
972035306, 2027905031
973199638, 2027867269
973348372, 2027824720
974523792, 2027779405
975706436, 2026465767
975837426, 2026445991
977018322, 2026426341
978213406, 2026407861
979381297, 2026387034
979497491, 2026368929
980669886, 2026348981
981835818, 2026330425
981934943, 2026311124
983120007, 2026289030
984310438, 2026255913
984412123, 2026216472
985570619, 2026173971
986737965, 2026126635
986835749, 2026094367
989697098, 2026051447
989787740, 2026006356
989850921, 2025963017
990989611, 2025923672
991057487, 2025880145
992185243, 2025828194
993318816, 2025787089
993397567, 2025744037
994533917, 2025700210
995689814, 2025656723
996821438, 2025596708
996893403, 2025557013
998037856, 2025518464
999189584, 2025477967
999258343, 2025434250
1000385072, 2025378858
1001532231, 2025357875
1002665564, 2025336614
1002771568, 2025313305
1003901447, 2025293432
1005345139, 2025271984
1005409679, 2025252336
1006553362, 2025232002
1006923185, 2025213388
1008055673, 2025193873
1009188942, 2025173944
1009283233, 2025150476
1010412382, 2025115769
1011551365, 2025074870
1012686378, 2025030809
1012754700, 2024998700
1013881152, 2024954615
1015013670, 2024915307
1015079968, 2024876532
1016208981, 2024833326
1017339546, 2024789948
1018502784, 2024720643
1018570980, 2024667894
1019696756, 2874243793
1020827880, 2874228160
1023628879, 2874207782
1023693637, 2874195571
1023754851, 2874182416
1023815202, 2874168964
1024951088, 2874156492
1025043021, 2874142796
1026173846, 2874128765
1027324818, 2874113057
1028457576, 2874097674
1028524593, 2874084574
1029652902, 2874070508
1030786516, 2874056361
1030853562, 2874041072
1032000673, 2874025640
1033134859, 2874010995
1034267865, 2873996005
1034336874, 2873980006
1035465596, 2873963878
1036621671, 2873948695
1036688850, 2873932151
1037819352, 2873916198
1038964030, 2873902238
1040122460, 2873885974
1040192656, 2873870485
1041341865, 2873855638
1042492398, 2873839432
1042578647, 2873823567
1043710906, 2873808545
1044863573, 2873792807
1046003131, 2873776567
1046075278, 2873761407
1047209782, 2873746834
1048356385, 2873730036
1048437072, 2873713558
1049573046, 2873698077
1050708713, 2873682281
1051841298, 2873666019
1051907523, 2873648822
1053043847, 2873632175
1054177021, 2873616620
1055385672, 2873596622
1055453907, 2873580526
1056591861, 2873563905
1057728545, 2873547699
1057798273, 2873532138
1058925752, 2873513948
1060086748, 2873478346
1060155116, 2873464705
1061284953, 2873450065
1062419034, 2873409919
1086752860, 2873397268
1086827386, 2873384560
1086872045, 2873371766
1086914894, 2873357962
1086959343, 2873342322
1087002352, 2873327728
1087044828, 2873311426
1087111407, 2873297395
1087158140, 2873282112
1087200060, 2873267455
1087242221, 2873252615
1087284521, 2873237213
1087327817, 2873222436
1087369078, 2873204352
1087412209, 2872440828
1087454473, 2872427135
1087496647, 2872413507
1087551802, 2872398134
1087603861, 2872382708
1087675939, 2872365896
1087721696, 2872349148
1087764091, 2872331775
1087804283, 2872317976
1087868072, 2872303883
1087912040, 2872289081
1087963105, 2872274382
1088006106, 2872259418
1088047655, 2872244478
1088100535, 2872229885
1088142783, 2872213050
1088184135, 2872198745
1089051551, 2872181534
1090158386, 2872167440
1090191917, 2872153285
1091292590, 2872139598
1092385530, 2872124768
1093483039, 2872108968
1093523109, 2872093428
1094612972, 2872078294
1095702260, 2872062113
1096802437, 2872046874
1096849892, 2872029204
1097942674, 2872011792
1099041731, 2871979319
1100134996, 2871966799
1100190731, 2871953032
1101290217, 2871938557
1102399997, 2871925121
1103507935, 2871912158
1103557683, 2871898229
1104700258, 2871885274
1105854278, 2871871895
1105925619, 2871858177
1107056229, 2871844546
1108185406, 2871828045
1109316374, 2871811809
1109374804, 2871797224
1110503481, 2871782219
1111684054, 2871768714
1111779796, 2871753110
1112924128, 2871738810
1114074057, 2871724439
1114175341, 2871710695
1115321692, 2871696651
1116480263, 2871681647
1117644934, 2871665721
1117736007, 2871650685
1118881368, 2871636300
1120042713, 2871618780
1120166088, 2871603895
1121337829, 2871589409
1123054900, 2871573175
1123173802, 2871559298
1124345771, 2871544123
1124462067, 2871529968
1125670703, 2871514136
1125862736, 2871499233
1127022869, 2871483060
1128202804, 2871467479
1129379637, 2871451553
1129532375, 2871435996
1130694642, 2871419876
1131873837, 2871404599
1131989317, 2871385503
1133149281, 2871367720
1134330421, 2871347091
1134474322, 2871311545
1135653097, 2861682631
1136834861, 2861643749
1136949374, 2861582686
1138121519, 2861557414
1141977821, 2861523948
1142068053, 2861491134
1142149673, 2861453569
1142213884, 2861405931
1142278099, 2861373007
1143421100, 2861347513
1143533472, 2861320542
1144666268, 2861287868
1145826042, 2861255492
1145908412, 2861219878
1147049218, 2861185007
1148196016, 2861148961
1149343965, 2861114727
1149453836, 2861080921
1150589784, 2861045534
1151735813, 2861007027
1151814574, 2860920383
1152959812, 4055523862
1154117682, 4055501812
1154239173, 4055479689
1155566054, 4055455845
1156728625, 4055433736
1156814778, 4055397281
1157987822, 4055380502
1159135807, 4055364464
1159200633, 4055347231
1160328452, 4055329785
1161435772, 4055311356
1162583669, 4055294265
1162666660, 4055275839
1163811899, 4055256498
1164961203, 4055238433
1165044086, 4055221362
1166536873, 4055204023
1167689989, 4055185616
1167773851, 4055167379
1168914248, 4055149182
1170074515, 4055128508
1170158806, 4055110815
1171294384, 4055089410
1173805188, 4055068848
1173917330, 4055050283
1173982647, 4055031896
1175121871, 4055013853
1175206348, 4054992058
1176347021, 4054973272
1177492988, 4054954818
1177577497, 4054935789
