sent, rec
370376203, 6082266562
370452602, 6082248367
370529127, 6082228264
370595031, 6082208906
370659948, 6082189011
370740085, 6082167856
370808266, 6082148352
371170544, 6082126342
371223755, 6082104355
371278449, 6082081320
371331952, 6082057389
371384807, 6082034214
371436258, 6082013908
371487833, 6081993248
371547039, 6081971920
372692846, 6081946497
373855699, 6081923467
373940122, 6081898760
375077292, 6081870296
375171235, 7785749605
376297539, 7785736331
377448323, 7785723413
377537034, 7785708640
378619101, 7785695542
378725087, 7785683648
379781297, 7785669818
380918072, 7785655681
380996264, 7785640607
382120051, 7785627674
382202084, 7785615899
383337666, 7785601772
384485679, 7785590080
384542215, 7785575918
385655183, 7785562558
385729281, 7785548955
386862860, 7785534958
388025621, 7785519647
388132073, 7785506170
389266962, 7785492294
389372637, 7785477172
390509216, 7785462300
391704133, 7785448572
391813377, 7785432016
392961117, 7785415512
393066645, 7785397728
394211951, 7785377391
394315873, 7785357947
395451237, 7785338803
396601714, 7785296089
396671168, 7785284003
397803215, 7785271663
397901096, 7785259045
399037536, 7785247383
400176036, 7785233706
400331361, 7785219840
401501712, 7785207864
401646760, 7785195332
402812774, 7785182785
402946509, 7785168744
404122942, 7785154792
405341127, 7785139274
405455216, 7785124080
406625253, 7785105833
406721395, 7783789571
407902613, 7783771537
409629130, 7783749022
409764345, 7783729967
409873696, 7783708446
410935150, 7783689502
411216784, 7783667588
415141003, 7783646272
415257352, 7783617932
415326591, 7783586032
415392820, 7783558459
415456119, 7783530532
415529515, 7783501875
416669422, 7783475266
416759225, 7783445431
417896047, 7783415406
417989514, 7783386028
419133193, 7783353103
420284695, 7783324929
420528622, 7783295382
421677391, 7783266285
421777011, 7783231674
422946834, 7783200660
423057580, 7783162795
424205266, 7783131779
425556569, 7783093966
425643246, 7783066124
425722336, 7783034311
426853537, 7782988548
428017319, 7782948313
428115797, 7782894718
429253757, 9810490754
429349026, 9810476414
430492841, 9810464399
431647604, 9810450888
431747333, 9810437839
432917651, 9810419343
433016483, 9810404874
434171239, 9810379547
435334134, 9810366532
435444373, 9810354440
436582090, 9810339923
436687782, 9810325256
437833005, 9810312495
437952131, 9810298149
439177035, 9810281017
440337553, 9810264297
440444431, 9810249102
441580980, 9810233223
441677829, 9810217469
442824481, 9810200908
442921747, 9810184368
444059467, 9810168276
445209927, 9810153027
445295522, 9810137941
446437984, 9810124469
446522573, 9810106935
447655425, 9810093792
448808186, 9810080315
448913660, 9810065076
450049267, 9810049081
450134279, 9810033797
451268850, 9810020439
452420403, 9810005818
452507574, 9809990105
453644400, 9809974149
453739442, 9809955661
454877153, 9809928495
456028533, 9809911247
456125389, 9809896966
457260162, 9809881218
457365028, 9809863913
458499567, 9809846422
458613910, 9809830002
459755672, 9809814779
460926960, 9809796373
461028976, 9809767079
462175214, 9809752349
462270873, 9809736752
463407436, 9809718780
464575578, 9809704322
464685685, 9809688210
465843016, 9809673249
465937693, 9809656242
467078261, 9809623666
468300891, 9809606178
468404813, 9809591044
469565654, 9809574550
469665047, 9809558618
470810459, 9809543548
470907783, 9809531241
472044865, 9809517413
473196391, 9809502640
473291474, 9809486754
474439692, 9809472536
490404015, 9809451355
490484281, 9796179544
490531440, 9796141478
490575772, 9796103814
490625684, 9796065398
490673444, 9796026903
490715127, 9795984685
490759047, 9795944947
490801235, 9795907222
490845365, 9795830812
490888506, 9795795947
490933154, 12143671091
490988527, 12143653619
491033303, 12143636154
491078462, 12143617208
491132913, 12143598409
491185452, 12143580179
491231560, 12143561952
491285975, 12143543828
491339042, 12143525166
491384667, 12143507218
491437213, 12143488301
491490486, 12143469870
491544970, 12143452067
491597476, 12143433401
492724754, 12143412526
493859542, 12143394097
493932809, 12143374493
495060067, 12143356529
495133020, 12143336383
496241829, 12143319799
497147448, 12143301888
497204066, 12143282557
498321809, 12143263685
499449651, 12143244073
499528435, 12143220748
500654818, 12143191230
500732510, 12143164843
501930036, 12143143099
503056608, 12143116956
503124296, 12143063141
504278299, 12143044521
504376441, 12143027334
505520261, 12143010430
506672100, 12142992198
506755086, 12142972763
507887942, 12142955370
507970348, 12142934234
509126182, 12142915957
510298197, 12142896462
510416622, 12142877469
511600471, 12142857919
511722245, 12142838112
512877935, 12142820762
512984472, 12142802238
514137888, 12142783891
515346590, 12142767910
515486788, 12142749764
516663347, 12142732295
516775083, 12142714213
517938231, 12142695289
518056417, 12142676829
519222891, 12142657638
519366216, 12142635041
520542539, 12142599662
521751522, 12142575481
521900666, 12142548515
523079421, 12142518299
523217002, 12142491032
524395003, 12142464509
524534563, 12142439925
526288038, 12142409199
526436157, 12142382576
526556249, 12142354762
527778604, 12142312835
527916699, 12140832504
529084914, 12140802571
530291550, 12140774407
530424704, 12140744418
531614546, 12140715738
531760317, 12140682611
532961079, 12140655771
533108801, 12140625655
534289256, 12140593699
534429331, 12140563284
535611824, 12140524028
535748807, 14872403375
536953840, 14872387597
538162620, 14872371967
538302946, 14872355181
539504997, 14872339412
542212189, 14872322009
542349896, 14872302557
542430544, 14872284474
542510565, 14872266189
542579441, 14872248255
543748947, 14872230734
543863384, 14872213516
544309247, 14872193409
547194875, 14872178450
547339086, 14872161956
547423481, 14872144289
547500504, 14872105358
548661613, 14872091299
548760998, 14872076847
549909350, 14872062111
550011961, 14872047866
551161850, 14872032211
552334697, 14872016028
552433028, 14872000391
553579248, 14871984060
553676120, 14871967280
554811612, 14871952980
555975988, 14871937422
557439157, 14871920679
557523502, 14871904523
557589369, 14871888686
558729387, 14871871492
558827890, 14871855835
559972780, 14871840809
560084103, 14871825209
561233282, 14871809385
562396669, 14871794877
562496428, 14871779615
563668498, 14871764062
563782266, 14871746498
564945265, 14871728824
565041572, 14871710172
566179198, 14871693990
567354494, 14871676694
567481503, 14871657991
568618229, 14871640345
568716536, 14871623747
569860284, 14871606311
571022927, 14871589137
571121202, 14871569130
572266651, 14871550317
572363264, 14871518711
573499430, 14870505163
573599471, 14870486965
574745421, 14870468112
575912511, 14870450148
576017703, 14870432439
577168125, 14870413862
577263399, 14870394486
578409932, 14870375127
579585438, 14870356459
579687455, 14870335009
580837070, 14870295933
580932710, 14870277458
582079493, 14870252330
582175095, 14870218079
583310882, 14870179342
584477266, 14870152628
585691320, 14870114595
585803449, 14870083105
585882833, 14870049731
587033664, 14870014314
588199677, 14869977564
588292154, 14869940049
589427628, 14869897363
589527737, 18073576989
590681333, 18073561714
590791033, 18073546538
609111289, 18073531124
609198975, 18073515176
609253791, 18073499696
609306302, 18073484411
609366069, 18073467176
609418708, 18073450496
609470133, 18073433317
609519923, 18073415824
609570597, 18073398196
609620276, 18073370637
609671301, 18073353674
609721236, 18073336727
609790789, 18073320452
609857676, 18073302861
609912221, 18073284832
609963803, 18073266317
610016264, 18073247647
610067397, 18073229634
610135178, 18073211255
610210649, 18073194021
610263835, 18073177094
610314375, 18073153349
610386685, 18073134057
610453317, 18073109980
610491083, 18073086093
610527299, 18073065832
610564987, 18073041651
611691566, 18073016416
611755620, 18072963952
612857222, 18072945480
612917574, 18072930741
613686138, 18072912316
614803348, 18072894796
615925370, 18072877665
615985074, 18072860122
617095276, 18072842532
617154441, 18072825902
618252713, 18072808275
619372461, 18072787647
619431830, 18072769486
620536109, 18072748489
621666636, 18072695658
621733738, 18064670525
622849145, 18064646209
622919738, 18064611736
624037637, 18064577809
625168927, 18064545445
625237629, 18064515231
626354118, 18064486746
627485640, 18064446368
627567569, 18064415594
628686028, 18064384920
628759883, 18064354849
629880353, 18064313146
631014596, 18063574823
631115168, 18063558077
632266449, 18063542066
632384394, 18063528393
633561697, 18063514019
633686259, 18063498476
634866172, 18063483863
635006137, 18063466048
636167689, 18063447221
637374573, 18063432165
637495627, 18063418131
638621622, 18063404111
638761808, 18063389392
639921483, 18063374825
640051851, 18063360862
641238290, 18063344431
642443720, 18063325899
644209587, 18063300113
644350184, 21597439213
644469244, 21597421734
644588483, 21597403236
645784108, 21597384756
645933189, 21597365482
647132955, 21597347611
647278416, 21597327750
648456522, 21597309913
648595529, 21597292616
649777936, 21597274961
650989459, 21597257017
651131170, 21597237712
652319083, 21597208284
652460063, 21597186093
653671527, 21597165853
653810366, 21597147258
654978524, 21597127880
655120046, 21597107373
656304559, 21597087491
656430151, 21597067294
658752534, 21597046252
658821928, 21597024738
658885985, 21597003606
660027005, 21596982634
660121830, 21596959323
661267595, 21596936514
662443476, 21596913988
662559884, 21596891425
663743913, 21596870710
663863335, 21596848756
665028593, 21596826392
665137863, 21596804017
666301790, 21596781897
667474968, 21596760053
667585519, 21596733741
668778874, 21596708749
668914934, 21596686132
670125390, 21596663013
670262362, 21596638566
671434578, 21596611415
672880110, 21596583546
672958948, 21596558960
673026581, 21596514752
674164021, 21596494230
675321262, 21596470329
675409478, 21596430802
676542926, 21594705035
676640143, 21594682829
677775155, 21594658692
677874489, 21594635222
679008383, 21594594692
680145955, 21594574844
680240787, 21594556265
681385278, 21594536522
681491699, 21594517638
682622724, 21594495189
683813694, 21594474043
683925847, 21594449627
685073915, 21594425382
685178938, 21594392903
688064579, 21594367115
688169119, 21594332985
688259448, 21594293288
688344013, 21594253080
689488642, 21594213102
689587761, 21594166845
690733382, 21594122997
690820292, 21594074257
691963433, 21594040771
693114343, 21593996477
693196057, 21593958236
695188301, 21593918422
695299076, 21593877407
695368437, 21593831184
696710451, 21593741602
696803198, 25681153601
697951124, 25681134801
698062217, 25681115062
699209628, 25681090843
699316039, 25681071149
700460894, 25681050930
701635696, 25681031933
701747815, 25681011168
702833559, 25680987831
702906939, 25680968567
704069708, 25680947415
705251770, 25680922842
705358630, 25680903429
706495047, 25680882456
706597444, 25680861446
707743510, 25680842093
708915978, 25680821658
709020359, 25680801631
710168476, 25680780950
710277740, 25680757871
711425108, 25680730049
711535497, 25680711477
712685431, 25680686612
713854569, 25680657457
713959542, 25679802392
715105615, 25679780530
715210302, 25679757419
716370845, 25679733846
737865717, 25679704203
737934622, 25679684932
737980155, 25679662940
738024318, 25679642324
738067087, 25679621927
738109551, 25679600349
738152206, 25679577744
738195044, 25679554826
738237786, 25679519232
738279524, 25679494757
738321551, 25679474436
738363625, 25679455304
738421384, 25679435523
738471469, 25679413181
738515627, 25679393327
738557636, 25679373365
738599060, 25679352053
738653738, 25679329115
738716028, 25679306747
738767270, 25679286678
739644557, 25679265875
739711735, 25679244183
739756360, 25679223251
739806503, 25679202199
739864021, 25679180208
739919362, 25679157456
739977023, 25679132814
740033677, 25679110495
740090677, 25679088363
740133907, 25679067920
740176204, 25679044960
740218168, 25679023535
740260622, 25678998396
740311335, 25678976797
741446496, 25678944287
741528483, 25678924022
742621788, 25678902068
743749062, 25678877366
743804702, 25678849175
744898539, 25678811897
746013610, 25678771797
746068440, 25678731961
747165208, 25678686659
747230713, 25678631240
748327043, 25678562442
749442300, 25678507992
749507321, 25678416113
750613210, 30154088894
751735930, 30154071532
751791209, 30154047032
752948096, 30154028463
753039182, 30154009704
754173922, 30153990545
755334976, 30153969259
755433511, 30153928022
756575740, 30153899951
756668409, 30153064426
757826113, 30153046089
757921146, 30153027253
759047822, 30153007889
760200828, 30152988969
761431897, 30152966233
761520923, 30152945911
761595710, 30152924370
762740073, 30152897284
762863237, 30152872481
764014025, 30152811789
765207727, 30152791854
765317707, 30152771143
766464463, 30152748720
766558547, 30152728929
767717669, 30152707487
768889706, 30152684852
768991826, 30152664277
770137539, 30152642913
770255825, 30152621302
771411952, 30152599472
771524282, 30152575936
772683832, 30152553985
773854627, 30152531719
773990975, 30152511643
777469122, 30152489086
777563692, 30152467603
777633550, 30152445338
777699081, 30152423932
777764762, 30152403157
778903032, 30152380412
779013522, 30152355788
780149876, 30152332783
780256191, 30152309321
781390677, 30152285734
781493124, 30152260272
782621423, 30152237411
783810633, 30152215608
783905211, 30152193157
785038306, 30152168448
785132286, 30152144664
786279218, 30152120258
787440472, 30152096590
787540089, 30152071061
788691166, 30152022294
790135780, 30151997892
790228176, 30151977922
790315977, 30151959263
791465058, 30151940543
791575057, 30151920931
792723261, 30151899382
793912202, 30151874219
794021099, 30151841227
795168896, 30151795919
795271985, 30151754422
796430250, 30151708669
796527613, 30151666512
797677015, 30151623380
798840569, 30151580175
798926117, 30151529623
800063659, 30151486224
800149183, 30151438207
801283545, 30151361752
802450703, 30147001244
802536002, 30146960218
804530099, 30146881718
804615630, 34985242188
804681201, 34985224705
805837787, 34985205362
805933530, 34985185878
807080298, 34985164863
807175062, 34985145459
808324943, 34985123581
809490417, 34985102193
809606773, 34985081055
810760287, 34985040598
810864220, 34985018076
812023059, 34984996370
813199324, 34984972785
813308278, 34984950304
814456526, 34984927906
814560080, 34984906156
815722366, 34984884831
815821022, 34984862277
816965871, 34984839409
818130981, 34984816092
818225550, 34984795016
819377871, 34984775953
819482263, 34984752332
820620106, 34984728623
820715098, 34984706638
821857664, 34984684732
822627629, 34984661407
823320803, 34984636488
824013783, 34984613752
826573635, 34984588474
826720604, 34984564320
826801272, 34984540709
826879978, 34984518555
828035296, 34984495641
828140419, 34984473602
829290813, 34984450881
829400100, 34984428436
830547408, 34984404687
853702342, 34984381481
853762667, 34984355709
853816283, 34984331621
853868383, 34984308457
853912258, 34984270898
853962858, 34984250285
853994898, 34984228796
854028843, 34984209669
854084160, 34984188696
854123015, 34984169006
854158841, 34984150204
854201652, 34984129806
854239005, 34984109249
854271455, 34984087470
854304318, 34984067086
854336679, 34984046492
854369825, 34984026267
854403362, 34984003506
854455116, 34983979852
854491341, 34983958239
855176738, 34983930556
855232972, 34983903175
855267472, 34983860472
855300064, 34980635848
855331933, 34980613724
855363905, 34980591630
855402660, 34980565576
855438884, 34980539084
855470722, 34980502020
855502678, 34980458687
855534665, 34980411599
855566505, 34980364086
855598167, 34980321635
855630667, 34980278476
855672116, 34980228083
855724334, 34980179911
856820921, 34980095267
