sent, rec
7960467622, 8240632902
7980802440, 8240608054
8000163047, 8240579157
8021058808, 8296192259
8040831637, 8296138588
8060958665, 8349513827
8080238316, 8349493264
8100940173, 8349468811
8120900089, 8349404905
8140101422, 8402822809
8160611555, 8402770926
8181014627, 8459141755
8201063864, 8459119196
8220891702, 8459091896
8240259255, 8459032727
8260353665, 8506743404
8280628019, 8506705042
8300300642, 8557887152
8320705361, 8557852587
8340947802, 8557802775
8360281513, 8616357334
8380862226, 8616267419
8400240106, 8676128371
8420849968, 8676099825
8441052282, 8676037065
8460237338, 8733249525
8480983361, 8733220291
8500299562, 8733156368
8520149257, 8795392969
8540295175, 8795330570
8560992970, 8842060845
8581053123, 8842037068
8600247264, 8841981306
8620461693, 8841927666
8640312058, 8903409598
8660569545, 8903353613
8680232740, 8957662123
8701031900, 8957624339
8720376677, 8957570695
8740730715, 9008527930
8761136656, 9008496898
8780492188, 9008433716
8800825722, 9064050237
8820806067, 9064014440
8840260528, 9063957921
8860779425, 9102539384
8880539562, 9102502445
8900837651, 9102458419
8920959550, 9172335543
8940599830, 9172273170
8960129416, 9219894025
8980882783, 9219868480
9001025138, 9219784230
9020902804, 9274041702
9040821972, 9273982867
9060097514, 9329085390
9080997350, 9329055623
9100788989, 9328996938
9120673204, 9404887409
9140714351, 9404859020
9161045859, 9404800727
9180045339, 9458901590
9200497236, 9458862817
9220051992, 9582224883
9240644148, 9582206210
9260972657, 9582186219
9280863801, 9582163734
9300686731, 9582136681
9321011781, 9582078816
9340334188, 9633496950
9361089664, 9633471029
9380396022, 9633412884
9400811837, 9686719847
9420738431, 9686662621
9440892025, 9748133497
9461002202, 9748114678
9480799140, 9748093593
9500763295, 9748065995
9521109737, 9748009782
9540514341, 9809310807
9560956548, 9809256363
9580388193, 9876653856
9600579589, 9876630324
9620409106, 9876574828
9640671599, 9927181917
9660970646, 9927158400
9680260366, 9927130586
9700615853, 9927073055
9720999701, 9987037526
9740348851, 9986985287
9760303488, 10040312241
9780248762, 10039287360
9801102377, 10039207322
9820145252, 10096232664
9840796378, 10096208200
9861128449, 10096147055
9880757567, 10146196796
9900771267, 10146176071
9921028522, 10146153284
9940646643, 10146100796
9960173092, 10208538552
9980524566, 10208480903
10000460208, 10272271248
10020211191, 10272234399
10040498711, 10272184231
10060825478, 10350055785
10080575460, 10350000916
10101070859, 10405150563
10121026899, 10405122661
10140554525, 10405066678
10160617257, 10463304895
10180713618, 10463283395
10201061191, 10463254833
10220261621, 10512962366
10240277327, 10512933021
10260574464, 10512873583
10280203797, 10581037651
10300250560, 10581012459
10320836753, 10580984487
10340232929, 10580950912
10360936147, 10663002004
10380782536, 10662945484
10400099942, 10736253055
10420437245, 10736222320
10440718857, 10736154725
10461137902, 10787604577
10480766229, 10787578210
10500986632, 10787547669
10520380542, 10787487680
10541073844, 10845091019
10560449263, 10845063868
10580609241, 10845000637
10600925925, 10895041202
10620824093, 10895002699
10641135980, 10894948460
10660506198, 10937940588
10680304078, 10937910775
10700230855, 10937874885
10720658499, 10937823867
10740361962, 10999710556
10760794302, 10999682303
10781087527, 10999620562
10800153876, 11056760796
10820264763, 11056709424
10840548864, 11055403644
10860510424, 11153275585
10880135984, 11153254488
10901011684, 11153228025
10920438490, 11153161750
10941046013, 11203519004
10960535138, 11203495849
10981073982, 11203458332
11000832950, 11203412440
11020921578, 11266262247
11040738910, 11310153481
11060108398, 11310129406
11080236221, 11310103033
11100472304, 11310043641
11120869765, 11365438590
11140558466, 11365379772
11160195806, 11494925237
11180539980, 11494908868
11200854820, 11494891128
11220767069, 11494873054
11240294842, 11494847221
11260640292, 11494761951
11280311983, 11556656510
11300636051, 11556602530
11320494915, 11611237840
11340253561, 11611203105
11360562080, 11611153553
11380984973, 11655775341
11400633457, 11655731602
11421026058, 11655707607
11440457799, 11655649893
11460861185, 11710354112
11480263954, 11710329795
11501091151, 11710268418
11520413956, 11757529282
11540809818, 11757487066
11560764850, 11812885680
11580263190, 11867560800
11600795143, 11866555460
11620676708, 11866517286
11640910582, 11866468698
11660853217, 11922718667
11681140403, 11922694103
11700711261, 11922639890
11720554970, 11978944229
11740223605, 11978917544
11760644351, 11978859523
11780305786, 12044834440
11800859694, 12044810900
11821064282, 12044752290
11840549938, 12088932764
11860942965, 12088877429
11881045563, 12133149734
11900320908, 12133122262
11920438412, 12133063003
11940774777, 12208027876
11960269201, 12207999932
11981045083, 12207937766
12000396509, 12267709744
12021008474, 12267652690
12040374915, 12329167554
12061066122, 12329138837
12080954942, 12329073992
12100168044, 12368805638
12120413871, 12368778876
12140451119, 12368714478
12160528730, 12432335380
12180863822, 12432306451
12200275648, 12432242751
12220272897, 12478303053
12241038350, 12478229596
12260416173, 12546080886
12280746779, 12546053721
12301107157, 12546025339
12320404983, 12545964478
12340107896, 12615079278
12360646924, 12615049055
12380974839, 12614980031
12401051873, 12671907108
12421102932, 12671842433
12440506718, 12711978298
12460023752, 12756320799
12480407443, 12756292329
12500361270, 12756269772
12520963438, 12756244720
12540375163, 12756187693
12561053657, 12843647439
12580604279, 12843620555
12600992714, 12843566772
12620264510, 12882452511
12640717420, 12882428881
12661054750, 12882363990
12681013689, 13049141322
12700585197, 13049082846
12720692708, 13100567165
12740902811, 13100547934
12760589075, 13100526015
12780429873, 13100505262
12800741383, 13100479394
12821142968, 13100447411
12840564377, 13160907754
12860402855, 13160884158
12880721767, 13160833131
12900511252, 13215073195
12920935653, 13215050902
12940223904, 13215015587
12960597712, 13214967022
12980986474, 13261135823
13000426213, 13261102664
13020854329, 13261060413
13040291004, 13316846934
13060951413, 13316825132
13080278241, 13316798900
13100099884, 13316701441
13125540933, 13381844701
13140169225, 13381797183
13160450972, 13434602774
13180143099, 13481046338
13200359079, 13481025623
13220183376, 13480991697
13241117186, 13480949492
13260644843, 13536302929
13280767845, 13536279350
13301093622, 13536252265
13320953462, 13536191131
13340263978, 13587518872
13360870475, 13587463286
13380179358, 13635126568
13400898026, 13684318391
13420234355, 13684298359
13440393945, 13684275922
13461009788, 13684219700
13480405616, 13684174380
13500181061, 13730093281
13520615118, 13730055813
13540409300, 13812189201
13560987861, 13812164057
13580728913, 13812104871
13600141771, 13863786286
13620717268, 13929851047
13640235964, 13929796267
13660386758, 13989001509
13680318508, 13988981590
13700105887, 13988956990
13720657017, 13988929173
13740268037, 13988866658
13760107469, 14052642893
13780605205, 14052614794
13800954532, 14052548341
13820358606, 14100740036
13840219427, 14169257687
13860587000, 14169236335
13880533635, 14169213152
13901132129, 14169184337
13920537545, 14169124380
13940226970, 14233140036
13960570668, 14233114753
13980935946, 14233053333
14000577258, 14284590173
14020471313, 14284553319
14040782407, 14284504701
14061021334, 14329354973
14081003636, 14329321026
14100267355, 14329271793
14120336578, 14386787952
14141078589, 14386759009
14160454894, 14386702753
14180428326, 14439691311
14200845836, 14439666169
14220164051, 14439607225
14240305983, 14484494046
14260604761, 14484460768
14280349632, 14484417057
14300430797, 14537904541
14320974141, 14537867661
14340965876, 14537818514
14360785250, 14619955131
14381076306, 14619890402
14400834114, 14664060571
14420759687, 14664023927
14440788735, 14723471384
14460301818, 14775117917
14480454368, 14775093588
14501832432, 14775063666
14520937695, 14775002556
14540702119, 14829565699
14560371054, 14829539896
14580279240, 14829514092
14600689472, 14829454496
14620093421, 14886772239
14640670692, 14886744912
14661032511, 14886685720
14680515436, 14944020749
14700725627, 14943962715
14721086961, 14995995926
14740998211, 14995969511
14760565610, 14995940841
14780703757, 14995881616
14800241930, 15037556385
14820555795, 15037497203
14840735861, 15107355795
14860812271, 15107329595
14881143684, 15107255734
14900931429, 15167062352
14920922054, 15167028775
14940303748, 15226037236
14960783654, 15226001233
14980295217, 15225953675
15000760004, 15289671987
15020548460, 15289642665
15040666072, 15289583163
15060343118, 15351672822
15080797113, 15351647454
15100618622, 15351590552
15120066563, 15391876473
15140871854, 15391840276
15160798437, 15454448293
15180122182, 15454426143
15200840375, 15454387670
15220172267, 15454340172
15240943460, 15503610056
15260643059, 15503586395
15281019108, 15503559928
15300842430, 15503507600
15320384146, 15556214852
15340801618, 15556157649
15360131734, 15628790155
15380525116, 15680577034
15401046069, 15680558367
15420327419, 15680537636
15440541771, 15680509396
15460463862, 15755697815
15480375850, 15755675176
15500661506, 15755616293
15520367241, 15805662359
15540284469, 15805633462
15560848626, 15805576290
15580151202, 15852443954
15600308917, 15852417486
15621003701, 15852360862
15640968164, 15913990823
15660904847, 15913964949
15680101147, 15913888899
15700758908, 15968030691
15720845577, 15967997748
15740152349, 15967950648
15761057090, 16023382884
15780937065, 16023330997
15800369088, 16078928695
15820403244, 16078871298
15840998285, 16129605887
15860218326, 16129587509
15880381739, 16129554268
15901109223, 16129508220
15920161786, 16194418645
15940322552, 16251168154
15960686444, 16251146633
15980172554, 16251124631
16000217630, 16251097741
16020563384, 16251041915
16040817294, 16301161982
16060771849, 16301128231
16081030002, 16301087760
16100727038, 16362560770
16120192203, 16362510436
16140924908, 16424742834
16160652941, 16424715893
16180976012, 16424661099
16200539565, 16470177624
16220743082, 16470149158
16241131419, 16470086384
16260331172, 16545734817
16280821525, 16545693235
16300216287, 16542646830
16320813415, 16588207793
16340626545, 16588175675
16361024244, 16588113677
16380722388, 16647470054
16400948979, 16647409429
16420331272, 16690017734
16441051964, 16689990455
16460392182, 16689960421
16480346221, 16689899402
16500184709, 16749602040
16520443351, 16749537879
16540773186, 16809145859
16560343125, 16809113172
16580903381, 16809069382
16600799147, 16877138266
16620924196, 16877075954
16640319381, 16918834751
16661012442, 16918809848
16680371761, 16918784405
16700127349, 16918726399
16720217397, 16973695194
16740415206, 17013482508
16760744049, 17013458114
16781080033, 17013421429
16800424705, 17013369486
16820819105, 17059070094
16840222232, 17059034230
16860517718, 17058984234
16880946379, 17108203301
16900240847, 17108147713
16921076510, 17158030773
16941020615, 17158001772
16960513904, 17157936082
16980265610, 17295876858
17000790890, 17295810799
17020621376, 17380528445
17041014867, 17380505906
17060168257, 17380476087
17080646148, 17422029693
17100977698, 17422010065
17120439999, 17421988111
17140138544, 17421962989
17160139110, 17421913183
17180235518, 17467658189
17200460760, 17467636505
17220829911, 17467602221
17240253285, 17467555306
17260653410, 17510503108
17281085946, 17510469954
17300991672, 17510421171
17320821326, 17570739118
17340334542, 17570712379
17360652822, 17570653432
17380119312, 17617502184
17400405309, 17617443686
17420753108, 17679940633
17440666341, 17757173635
17460030137, 17757151020
17480591085, 17757122276
17501044180, 17757044279
17520672979, 17814156737
17540798134, 17814132760
17560708511, 17814074734
17580617463, 17868314430
17601085263, 17868259290
17620607975, 17924877217
17640337321, 17924857853
17660797880, 17924838003
17681044434, 17924814711
17700805480, 17924759771
17720888228, 17985679584
17740305059, 17985621156
17760282673, 18049141568
17780800910, 18049114602
17801194279, 18049053676
17820565547, 18123793278
17840383816, 18123760251
17860877327, 18123688864
17880113089, 18172902506
17900955908, 18172875813
17920236668, 18172795233
17940761795, 18222865212
17960242551, 18222840960
17980639777, 18222785466
18000550815, 18298164562
18020726241, 18298144689
18040443591, 18298119592
18060313890, 18298055769
18080566908, 18358127228
18100956666, 18358066025
18120358164, 18405199341
18140581000, 18405165819
18160186924, 18405123365
18181072792, 18463656532
18200767994, 18463619433
18221110579, 18463572149
18240117939, 18512941989
18260745680, 18512915212
18281020259, 18512852639
18300026987, 18605047178
18320117004, 18605021080
18340465908, 18604928026
18360234754, 18657508979
18380875754, 18657469963
18400225955, 18657417036
18420408835, 18705080214
18440389396, 18764289347
18460719034, 18764265035
18480284308, 18764242693
18500260951, 18764220209
18521113429, 18764192459
18540346304, 18764132153
18560921079, 18826232067
18580243040, 18826202857
18600225069, 18826134852
18620523321, 18886150286
18640229410, 18886120249
18660613405, 18886059566
18680160413, 18996571909
18700691858, 18996547629
18720300760, 18996515070
18741038517, 18996430662
18760363417, 19042011807
18780137172, 19041981165
18800475758, 19041956637
18820921027, 19041908661
18840842449, 19104994625
18860681541, 19104959534
18881068012, 19167332821
18900460622, 19235178910
18920750347, 19235154819
18941096747, 19235130912
18960471129, 19235103944
18980887498, 19235042228
19001035374, 19280229087
19021088683, 19280205156
19040750598, 19280177785
19060183940, 19280112922
19080095308, 19385986803
19100458295, 19385965938
19120424458, 19385944733
19140217510, 19385922071
19160551441, 19385894322
19180730855, 19385833008
19201042435, 19456127748
19220925135, 19456063298
19240291211, 19524650428
19260603475, 19524592221
19280386496, 19564416563
19300691968, 19564379834
19320669198, 19564332843
19340960522, 19614630238
19360383436, 19614608550
19380846257, 19614580786
19400156284, 19614519552
19420395594, 19665283558
19440767183, 19665249154
19460238643, 19665206579
19481033131, 19725453463
19500369544, 19725393869
19520577562, 19796107919
19541140007, 19855464358
19560491639, 19855410801
19580374051, 19909471450
19600535018, 19909450428
19620926445, 19909426894
19640247162, 19909398854
19660631867, 19909335171
19680188664, 19951613845
19700486318, 19951594237
19720652345, 19951575145
19740258950, 19951553207
19761026340, 20023632318
19780406099, 20023608860
19800888615, 20023550896
19820798020, 20081310682
19840133488, 20081253961
19860571964, 20149404068
19881080028, 20149378778
19900422642, 20149320170
19920915779, 20196776311
19940935776, 20196754939
19961080241, 20196715227
19980023150, 20292352507
