sent, rec
992799647, 4585097703
995869976, 4585078301
998142110, 4585058860
1000411161, 4585039350
1002743354, 4585015479
1006074888, 4584987308
1008364808, 4584960224
1010683043, 4584936398
1012955467, 4584908344
1015211528, 4584882263
1018541393, 4584849082
1020806315, 4584821547
1023066542, 4584792512
1025404966, 4584751078
1027724158, 4584722719
1031071073, 4584691379
1033388807, 4584664599
1035734713, 4584633342
1038044112, 4584600620
1040223508, 4584572892
1043554579, 4584540402
1045899481, 4584511558
1048170564, 4584478998
1050503453, 4584440066
1052772070, 4584410333
1055969131, 4584378431
1058300044, 4584346872
1060557820, 4584299062
1062809735, 4584280136
1066132021, 4584260024
1068394646, 4584231294
1070665221, 4584195783
1072923978, 4584157303
1075165098, 4584128147
1078482093, 4584086463
1080721635, 4584049120
1082954023, 4584010667
1085275987, 4583973672
1096176484, 4583933790
1096268620, 4583868665
1096332420, 4583816868
1096395304, 4878579326
1098603746, 4878562264
1100810241, 4878543113
1103021946, 4878522711
1105290593, 4878499263
1108500116, 4878464521
1110815509, 4878426818
1113127297, 4878385737
1115440270, 4878343317
1117754514, 4878297063
1121021057, 4878212173
1123372190, 4878160635
1125695799, 5425451911
1127978886, 5425422854
1130312609, 5425389596
1132569866, 5425353002
1135764814, 5425304453
1138252163, 5425247919
1140436145, 5425188930
1142694469, 5425083100
1146027394, 5771654243
1148297880, 5771632218
1150617111, 5771597785
1152873004, 5771556534
1156053618, 5771508460
1158374085, 5770762410
1160576605, 5769581997
1162795351, 5769562739
1166101618, 5769545598
1168364030, 5769528490
1170709389, 5769512317
1172967076, 5769494553
1175233148, 5769475534
1178552779, 5769457362
1180801811, 5769436659
1182604394, 5769416349
1185191291, 5769394940
1188416766, 5769375804
1190764788, 5769355279
1193372341, 5769331277
1195647372, 5769311753
1198016616, 5769293622
1200328370, 5769275183
1202687637, 5769255278
1206047860, 5769236885
1208353397, 5769219195
1210706076, 5769199969
1213008690, 5769180992
1215311127, 5769160634
1217755588, 5769139975
1221054394, 5769120099
1223415906, 5769098205
1225775311, 5769079366
1228114233, 5769057172
1230473219, 5769035929
1232759901, 5769014359
1235977575, 5768993288
1238334920, 5768965243
1240633512, 5768943291
1243381963, 5768922374
1245611527, 5768899456
1247828177, 5768875674
1251091724, 5768839254
1253372348, 5768817912
1255647385, 5768798227
1257927337, 5768779170
1260140665, 5768759508
1263413883, 5768740856
1265691391, 5768719492
1267906290, 5768687137
1270197823, 5768649683
1273505393, 5768603448
1275764881, 5768564952
1278068445, 5768520819
1280332053, 5768434213
1282669270, 6067768385
1286047013, 6067734488
1288351361, 6067684977
1290656049, 6067623973
1293494641, 6067564330
1295749143, 6066349531
1298083546, 6066326882
1300346744, 6066304968
1302656755, 6066283056
1305931445, 6066260707
1308144064, 6066199630
1310416341, 6066156703
1312661442, 6740803720
1315821203, 6740762821
1318099196, 6740719776
1320311285, 6740676704
1323580602, 6740629388
1325946521, 6740586392
1328167109, 6740496809
1330436575, 6740445659
1332663989, 7108946956
1335858356, 7108922997
1338170385, 7108898131
1340415276, 7108869645
1343352897, 7108847891
1345569778, 7108826541
1347762097, 7108803298
1351031750, 7108775089
1353305184, 7108753129
1355595108, 7108732537
1357880331, 7108710563
1360096045, 7108691209
1363364687, 7108670737
1365644162, 7108647733
1367858563, 7108627598
1371131033, 7108606084
1373405885, 7108584622
1375725668, 7108562247
1378033595, 7108541325
1380254602, 7108521587
1383527429, 7108499422
1385913026, 7108477120
1388127651, 7108451084
1390400874, 7108428160
1392606905, 7108405426
1395765965, 7108383733
1398081911, 7108358279
1400299273, 7108337047
1403565177, 7108315923
1405850276, 7108265122
1408068518, 7108245807
1410349029, 7108225576
1412621920, 7108204138
1415763731, 7108164601
1418034665, 7108141876
1420263154, 7108119792
1423531408, 7108100791
1425819871, 7108079733
1428039789, 7108058852
1430316270, 7108026694
1432606463, 7106811477
1435764982, 7106789532
1438038550, 7106770465
1440327931, 7106748922
1442987324, 7106730434
1445229344, 7106709168
1448486795, 7106685526
1450796066, 7106652890
1453036754, 7106614031
1455301417, 7106573183
1458614673, 7106529271
1460864000, 7106487573
1463109688, 7106446709
1465485422, 7106381435
1478586925, 7106331592
1478815381, 7475544741
1478913722, 7475525503
1479015205, 7475506646
1479109566, 7475487836
1480286347, 7475465274
1483530916, 7475431140
1485865734, 7475391443
1488093775, 7475350231
1490470320, 7475303294
1492659096, 7475254784
1495845665, 7475151003
1498149565, 7475092581
1500398836, 8245720923
1502694752, 8245687634
1505997542, 8245648959
1508246911, 8245618732
1510551070, 8245588862
1512831966, 8245554955
1516008585, 8245509299
1518312861, 8245432938
1520554918, 8661168380
1522809569, 8661150713
1525160481, 8661129820
1528409954, 8661111639
1530723858, 8661087768
1532993568, 8661061582
1535237007, 8661035742
1538538080, 8661008800
1542099505, 8660982088
1543341521, 8660927546
1545573861, 8660907060
1547838065, 8660888558
1550161538, 8660870877
1553480288, 8660853543
1555766722, 8660836060
1558086615, 8660819142
1560350954, 8660801571
1562669726, 8660783647
1565992766, 8660765406
1568261780, 8660745899
1570597293, 8660724340
1572851464, 8659215776
1576047171, 8659196178
1578375067, 8659174871
1580630957, 8659156225
1582902769, 8659137880
1585232824, 8659116683
1588496664, 8659099757
1590839725, 8659080835
1593180669, 8659060096
1595516976, 8659039674
1597855995, 8659020316
1600138271, 8658997560
1603459719, 8658973041
1605783126, 8658943348
1607997847, 8658916377
1610307435, 8658891671
1612577251, 8658864519
1615866405, 8658837651
1618231165, 8658811279
1620553734, 8658785179
1622851911, 8658758063
1625242022, 8658725948
1627765960, 8658698507
1630133090, 8658668780
1633513949, 8658641732
1635834866, 8658609563
1638206801, 8658582587
1640152800, 8658535798
1643448985, 8658504963
1645882978, 8658473876
1648181241, 8658440014
1650570741, 8658408961
1652873786, 8658369665
1655175244, 8658308701
1657739776, 9090291544
1661074978, 9090270471
1663473236, 9090246558
1665873850, 9090225137
1668196936, 9090203045
1670552229, 9090181151
1674961247, 9090151599
1675101407, 9090113213
1678328233, 9090060814
1680591476, 9090023638
1682852087, 9089926636
1685177116, 9089865931
1688443062, 10163318260
1690774246, 10163285957
1693090645, 10163247847
1695415602, 10163210550
1698312422, 10163171246
1700471497, 10163140113
1702737204, 10163097910
1706081205, 10163038067
1708349104, 10668159211
1710665473, 10668139389
1712923618, 10668118181
1715149528, 10668098743
1718424382, 10668079340
1720678317, 10668058120
1722943929, 10668036783
1725290217, 10668015593
1728569169, 10667992349
1730922584, 10667969121
1733246992, 10667944686
1735581540, 10667922230
1737922730, 10667900551
1740183039, 10667870018
1743497906, 10665269427
1745861340, 10665246819
1748453072, 10665224889
1750707175, 10665201083
1752991383, 10665179463
1755354764, 10665159414
1757701792, 10665138787
1760998167, 10665116746
1763351940, 10665096480
1765698575, 10665075632
1767978565, 10665050774
1770316749, 10665030561
1772582209, 10665009096
1775767057, 10664986922
1778130036, 10664947048
1780410521, 10664927917
1782730878, 10664907811
1786083732, 10664888265
1788352580, 10664870370
1790687563, 10664851043
1792946226, 10664831883
1795202754, 10664811371
1798482217, 10664790334
1800748470, 10664771616
1803021643, 10664754205
1805356959, 10664733280
1807696994, 10664714073
1811038835, 10664694865
1813379106, 10664674887
1815705894, 10664656823
1818035554, 10664637160
1820827694, 10664614097
1823092266, 10664591897
1825395617, 10664560941
1827704921, 10664523956
1831028783, 10664486494
1833359439, 10664443431
1835693728, 10664402423
1838001252, 10664358074
1840252078, 10664266838
1843573039, 10664218359
1845920828, 11252605582
1848185413, 11252586023
1850522872, 11252564811
1867451551, 11252543774
1867550019, 11252516451
1867629321, 11252483480
1867707192, 11252443462
1867773677, 11252399384
1867837451, 11252355556
1867903333, 11252308481
1871111676, 11252208031
1873370360, 11252153812
1875609131, 12438746032
1877906961, 12438725408
1880106537, 12438703644
1883386296, 12438680529
1885674515, 12438651886
1887894655, 12438615034
1890190551, 12438567589
1893508920, 12438512744
1895824915, 13000069623
1898166184, 13000051558
1900435560, 13000032426
1902808594, 13000012898
1906071203, 12999993967
1908349894, 12999976507
1910685870, 12999958556
1912962838, 12999938986
1915229854, 12999919777
1918576444, 12999901386
1920866541, 12999880198
1923121016, 12999859658
1925438915, 12999841166
1927763247, 12999821087
1931080249, 12999802236
1933405181, 12999781248
1935746786, 12999761713
1938054865, 12999742845
1940322454, 12999721583
1942664200, 12999700407
1946020832, 12999669598
1948312947, 12999647036
1950650687, 12999626257
1952935422, 12999605710
1955195945, 12999583781
1958504437, 12999563301
1960764329, 12999539572
1963045737, 12999516741
1965420202, 12999477771
1967760873, 12987400332
1971129114, 12987378517
1973510284, 12987356104
1975802823, 12987333326
1978213207, 12987312926
1980518801, 12987290493
1982816214, 12987266558
1985188205, 12987246186
1987804492, 12987222394
1991476921, 12987200566
1992689924, 12987177195
1995895205, 12987155279
1998308210, 12987133570
2000616996, 12987097441
2003405066, 12987075313
2005627813, 12987051515
2007901869, 12987028889
2010225851, 12986996881
2013553470, 12986957670
2015822671, 12986915533
2018148612, 12986871894
2020413857, 12986832297
2022661550, 12986793638
2025976380, 12986754400
2028244722, 12986710059
2030562939, 12986616823
2032852763, 13658406086
2036040056, 13658359979
2038370237, 13658301829
2040639822, 13658248555
2042900138, 13658189964
2045233358, 13658149492
2048503434, 13658118106
2050831209, 13658080257
2053567772, 13658046186
2055764265, 13658014045
2058089613, 13657980368
2060355385, 13657932571
2062681683, 14803150672
2065994699, 14803134697
2068250866, 14803117018
2070527680, 14803100304
2072768991, 14803084019
2075960172, 14803067013
2078296490, 14803048196
2080561464, 14803024418
2082833899, 15420165770
2085196171, 15420146940
2088486913, 15420127669
2090837478, 15420107844
2093172687, 15420088807
2095506520, 15420068948
2097844060, 15420047859
2100108988, 15420025693
2103082581, 15420004264
2105331283, 15419985865
2107651688, 15419962642
2111025261, 15419939757
2113374771, 15419919556
2115734420, 15419899367
2118082473, 15419879189
2120380519, 15419856547
2122729414, 15419836528
2126056165, 15419815082
2128334437, 15419794395
2130659032, 15419774809
2132914554, 15419752662
2135181306, 15419727172
2138502022, 15419693249
2140773561, 15419651621
2143026547, 15419628077
2145365192, 15419600850
2147722113, 15419574690
2151059255, 15419548153
2152618961, 15419521411
2155339945, 15419494970
2158577254, 15419464267
2160824861, 15419435965
2163040931, 15419407129
2165313748, 15419372520
2168566383, 15419345636
2170893262, 15419311194
2173213245, 15419277146
2175556339, 15419250264
2177893966, 15419219206
2180178655, 15419185356
2183501898, 15419156079
2185864119, 15419125013
2188125530, 15419090168
2190449635, 15419058053
2192699755, 15419008938
2195894823, 15418987064
2198237765, 15418954577
2200500735, 15418915119
2202755246, 15418874088
2219221953, 15418834397
2219346396, 15418795718
2219398708, 15418757965
2219445977, 15418713340
2219490001, 15418678414
2219536628, 15418595549
2220698063, 16042759553
2222903223, 16042736682
2225167565, 16042711681
2228356068, 16042680360
2230585957, 16042638377
2232770824, 16042594858
2235914020, 16042553057
2238216432, 16042509565
2240445033, 16042463376
2242670945, 16042411288
2245974679, 16042330005
2248239361, 16042272438
2250575773, 17331275968
2252829596, 17331229811
2255245227, 17331197759
2258489093, 17331153764
2260747676, 17331106584
2262980258, 17331059377
2265314158, 17330953924
2268576073, 17330910374
2270898422, 18067790875
2273218767, 18067772112
2275553583, 18067749194
2277878447, 18067729486
2280158277, 18067704655
2283492511, 18067669174
2285854185, 18067646891
2288143483, 18067620278
2290485584, 18067596279
2292759432, 18067568125
2295964017, 18067539810
2298311038, 18067516861
2300576561, 18067487068
2302827554, 18067455289
2305143662, 18067426693
2308389478, 18067397780
2310727298, 18067361571
2312997777, 18067334745
2315279109, 18067306507
2318626781, 18067275434
2320917322, 18067241475
2323188940, 18067212686
2325511144, 18067179936
2327760732, 18067151979
2331127212, 18067118914
2333503569, 18067087594
2335831045, 18067056771
2338209138, 18067025308
2340515157, 18066992811
2342814052, 18066960531
2345182675, 18066896134
2348522067, 18066877141
2350905653, 18066858546
2354813376, 18066839589
2356035589, 18066820623
2358280766, 18066799832
2360515576, 18066772528
2363278025, 18065215847
2365513877, 18065193518
2367762941, 18065170700
2371083217, 18065146894
2373411549, 18065113867
2375736012, 18065069029
2378063278, 18065030632
2380325596, 18064991751
2382641082, 18064950971
2385965780, 18064908863
2388234513, 18064861310
2390554504, 18064836429
2392823013, 18064812407
2396022808, 18064781046
2398341933, 18064740251
2400593561, 18064695250
2402839843, 18064631167
2405147272, 18064580721
2408410723, 18766423916
2410691991, 18766401758
2412506553, 18766377632
2415717795, 18766360298
2418042693, 18766338729
2420303507, 18766306273
2422646374, 18766263523
2425989012, 18766220032
2428262626, 18766175826
2430583728, 18766131381
2432838930, 18766086288
2436036189, 18766033268
2438360798, 20421579179
2440651660, 20421533802
2442901582, 20421494505
2445242219, 20421454792
2448513606, 20421413186
2450850423, 20421364652
2453181159, 20421310219
2455502813, 20421177544
2457856274, 21430779826
2460134646, 21429790675
2462921085, 21429761405
2465161232, 21429741413
2468439965, 21429719181
2470777516, 21429695224
2473112230, 21429672801
2475446044, 21429650510
2477795998, 21429630214
2481077412, 21429609722
2483420114, 21429587455
2485744073, 21429567136
2488010756, 21429544420
2490336907, 21429520651
2492596447, 21429488383
2495829221, 21429463846
2498150541, 21429438832
2500433650, 21429416326
2502694643, 21429393334
2506017864, 21429352796
2508292238, 21429332542
2510627542, 21429308558
2512900355, 21429288864
2515171026, 21429269127
2518527879, 21429249220
2520802208, 21429228595
2523056896, 21429208112
2525391652, 21429186151
2527728063, 21429164448
2531063451, 21429142276
2533394758, 21429121828
2537257735, 21429100154
2538454829, 21429079141
2540621648, 21429059934
2542863240, 21429037830
2545190795, 21429017287
2548458811, 21428996757
2550809372, 21428976232
2553143366, 21428953132
2555466105, 21428931419
2557785190, 21428908623
2561070375, 21428885925
2563419519, 21428863481
2565760701, 21428841799
2584337112, 21428818055
2584407266, 21428796008
2584451449, 21428766525
2584502798, 21428732128
2584550232, 21428693728
2584604081, 21428653405
2584649654, 21428609578
2585786421, 21428564413
2587918037, 21428517467
2590171656, 21428470883
2593411699, 21428373550
2595661979, 22460909545
2597914055, 22460886377
2600104507, 22460863596
2603387226, 22460838801
2605662225, 22460813482
2607900297, 22460776885
2610185195, 22460735068
2613527817, 22460689210
2615812912, 22460640270
2618300351, 22460593459
2620482816, 22460539200
2622738073, 22460438388
2626045403, 24587665767
2628318294, 24587623683
2630639753, 24587584026
2632906982, 24587537538
2635178353, 24587494009
2638530135, 24587447912
2640812099, 24587395241
2643079342, 24587297744
2645427432, 25678923289
2647763448, 25678903546
2651115143, 25678883878
2653456372, 25678864006
2655760979, 25678843840
2658082659, 25678825070
2660346806, 25678805025
2662673639, 25678785690
2665999965, 25678763980
2668296036, 25678744402
2670636146, 25678723535
2672943485, 25678700986
2675244372, 25678681241
2678606284, 25678659096
2680913313, 25678637255
2683198258, 25678617106
2685555648, 25678596495
2687836507, 25678572280
2690198564, 25678531905
2693506156, 25678512108
2695806167, 25678490944
2698168634, 25678472044
2700484634, 25678453422
2702792122, 25678434799
2705169536, 25678416007
2708494202, 25678396532
2710888989, 25678375080
2713253198, 25678354101
2715612246, 25678334102
2717564913, 25678310798
2720754275, 25678288554
2722581195, 25678266369
2727526757, 25678245573
2727669476, 25678224016
2730911779, 25678204696
2733274091, 25678182819
2735605201, 25678160514
2737963665, 25678138309
2740239992, 25678116948
2743589941, 25678095631
2745970193, 25678073693
2748242078, 25678051854
2750578181, 25678029065
2752850735, 25678004696
2756060012, 25677981571
2758417390, 25677959312
2760674522, 25677934369
2762919530, 25677901368
2765239996, 25677856338
2767954570, 25677812304
2770208919, 25677774341
2773541864, 25677735081
2775761592, 25677690842
2778082470, 25677633030
2780360030, 25673201877
2782683676, 26790947942
2786023957, 26790924367
2788307615, 26790900676
2790642795, 26790876420
2792913643, 26790850032
2795183941, 26790808350
2798525037, 26790766146
2800803589, 26790722211
2803073513, 26790681595
2805410765, 26790634307
2807762938, 26790581463
2811099491, 26790474236
2813462818, 28968527454
2815763548, 28968480222
2818772023, 28968433897
2820951039, 28968390488
2823191458, 28968339676
2825514749, 28968303718
2827766699, 28968252733
2831043816, 28968144908
2833360528, 30217400848
2835707073, 30217379473
2838040209, 30217358553
2840331792, 30217338571
2842671484, 30217317113
2846013561, 30217294707
2848295682, 30217274029
2850619734, 30217254178
2852866918, 30217233325
2856057318, 30217211554
2858368196, 30217190069
2860668738, 30217168757
2862950958, 30217146622
2865336107, 30217125739
2867728052, 30217102545
2871097337, 30217082567
2873453904, 30217060258
2875765153, 30217037613
2878075141, 30217014536
2880344464, 30216991957
2882674670, 30216958379
2885937472, 30216940100
2888815390, 30216921960
2891089297, 30216900563
2893420625, 30216881711
2895760664, 30216860460
2898102530, 30216837207
2900377692, 30216818949
2902717146, 30216798552
2906065017, 30216777625
2908331832, 30216757117
2910674795, 30216735867
2912949355, 30216716181
2915236784, 30216696031
2918570577, 30216673943
2920841127, 30216650095
2940517894, 30216623229
2940571257, 30212263114
2940619463, 30212243058
2940662805, 30212222305
2940716227, 30212200269
2940762500, 30212180585
2940809961, 30212157745
2940863863, 30212137289
2943054797, 30212115784
2945279237, 30212091308
2948454421, 30212066110
2950686279, 30212040772
2952874018, 30212006458
2956031204, 30211964030
2958265826, 30211928687
2960462278, 30211885497
2962656306, 30211839561
2965910288, 30211790424
2968134882, 30211698559
2970411115, 31410012272
2972704015, 31409989380
2975863099, 31409965302
2978187719, 31409937343
2980453333, 31409902347
2982752372, 31409864869
2986083081, 31409833604
2988372243, 31409791766
2990704219, 31409744881
2992970954, 31409707088
2995235198, 31409656650
2998572129, 31409573421
3000834249, 33926735385
3003079524, 33926692173
3005386051, 33926641870
3007714957, 33926594991
3010989837, 33926547982
3013303930, 33926494163
3015614116, 33926444175
3017968441, 33926358992
