sent, rec
346973916, 2353461676
347032261, 2353444474
347075214, 2353426281
347115740, 2353409126
348241611, 2353391734
348322456, 2353374523
348388017, 2353356193
348449146, 2353338265
349579384, 2353320990
349673850, 2353302349
349728969, 2353285049
349785917, 2353265758
350916497, 2353246593
350987002, 2353228013
351043209, 2353209790
351096513, 2353192169
352216205, 2353173840
352284920, 2353155116
352338161, 2353136695
352401203, 2353117863
353521299, 2353099638
353592680, 2353080515
353647586, 2353062086
353702028, 2353043424
354821849, 2353022533
354894029, 2352999773
354968188, 2352981966
355915733, 2352960140
355984476, 2352941370
356043581, 2352920743
356095187, 2352900772
357232540, 2352879008
357329889, 2352857677
357394870, 2352837240
357456613, 2352816768
379129676, 2352796850
379208325, 2352774575
379254937, 2352754462
379308836, 2352733852
379361234, 2352710965
379408725, 2352691488
379456872, 2352670355
379502479, 2352651091
379542183, 2352624293
379602841, 2352603325
379654446, 2352562771
379707937, 2352544964
379750913, 2352525677
379802012, 2352509163
379853739, 2352491401
379901113, 2352472816
379949212, 2352454396
380000866, 2352433341
380053340, 2352414500
380093468, 2352395849
380145821, 2352374770
380209751, 2352340402
380260848, 2352301764
380308906, 2351193909
380361236, 2351154077
380407828, 2351109057
380456742, 2351048980
380505031, 2351001406
380551739, 2349205444
380598128, 2349185806
380635713, 2349166500
380669492, 2349147933
380704143, 2349129385
381417363, 2349108292
381476340, 2349086212
381517609, 2349063843
381551316, 2349038805
381584879, 3082336612
381617328, 3082306552
381671772, 3082276956
381712788, 3082248078
381751399, 3082219505
381796852, 3082195315
381835598, 3082165042
381894047, 3082139278
381949328, 3082104131
381998665, 3082073820
382052990, 3082045270
382109115, 3082014768
382172081, 3081986573
382226136, 3081935459
382283118, 3081917333
382338274, 3081897559
382403072, 3081867828
382452838, 3081850219
382501376, 3081831870
382548028, 3081814351
382623739, 3081796243
382670989, 3081778977
382726315, 3081759218
382776013, 3081723518
382826960, 3080532418
382880100, 3080514077
382936414, 3080493262
382999995, 3080463439
383056073, 3080426815
383117464, 3080389287
383168958, 3080352237
383218566, 3080316019
383267078, 3080277609
383317307, 3080237539
383375042, 3080196548
383449095, 3080158754
383512216, 3080115320
384339493, 3080052845
384407507, 3080005901
384463485, 3079979675
384512327, 3079953902
384564331, 3079928046
384612717, 3079901401
384664992, 3079872817
384718603, 3079846035
402592956, 3079819349
402660930, 3079792924
402686962, 3079767284
402708766, 3079737572
402730274, 3079709384
402751310, 3079665114
402782974, 3079611484
402804384, 3079564597
402827539, 3079513121
402850239, 3079463321
402872437, 3079416231
402895483, 3079357333
402917811, 3079307104
402938772, 3079254745
402960447, 3079175862
402982216, 3079139770
403005649, 3079102566
403036017, 3079066273
403063053, 3079028204
403088350, 3078990287
403110570, 3078950139
403135204, 3078913732
403157382, 3078876308
403178344, 3078839193
403200716, 3078803890
403222355, 3078765756
403244137, 3078728485
403266136, 3078699233
403287505, 3078657363
403308757, 3078630485
403331675, 3078594057
403352269, 3078556999
403708049, 3078518080
403731678, 3078479099
403757671, 3078441064
403782951, 3078404294
403803590, 3078361257
403823135, 3078321070
403845275, 3078269722
403867018, 3078220044
403892252, 3078191745
403912277, 3078149114
403936654, 3078098566
403956977, 3078043799
403978134, 3077991999
403998034, 6107334860
404017740, 6107326282
404039117, 6107318301
404059335, 6107311185
404079485, 6107302961
404103605, 6107294473
404127592, 6107283971
405212798, 6107275357
405237029, 6107265204
405259250, 6107255926
405283883, 6107245306
405305228, 6107234942
405325940, 6107225789
405351567, 6107213087
405377612, 6105530699
405401819, 6105521414
405423731, 6105510989
406520040, 6105499310
406554741, 6105489183
406575774, 6105477890
407656602, 6105465184
407682858, 6101876557
407707560, 6101862525
407732110, 6101850006
408814264, 6101833022
408838987, 6101818376
408862876, 6101802076
409418207, 6101785745
409455650, 6101774723
410537050, 6101764433
410567704, 6101751813
410591287, 6101742174
411671187, 6101728588
411703678, 6101716117
411730362, 6101704511
411756960, 6101682601
412833471, 6101670608
412872919, 6101656928
412899737, 6101643594
413977163, 6101628227
414016334, 6101607978
414044093, 6101595141
414065410, 6101580613
415143496, 6101565521
415179470, 6101549615
415208972, 6101528818
416287736, 6101517776
416325240, 6101504240
417555943, 6101495931
417591600, 6101490374
417615719, 6101484123
417636822, 6101476109
417662484, 6101468830
417693021, 6101461374
418787562, 6101453774
418838902, 6101446403
418866880, 6101438090
419952445, 6101430676
419999910, 6101424207
420027458, 6101414890
420053308, 6101406781
421140779, 6101398984
421186856, 6101390960
421220957, 6101383840
422307537, 6101376111
422354743, 6101369438
422390680, 6101362628
422423708, 6101356300
423523868, 6101348493
423573303, 6101339734
423617896, 6101329879
423669047, 6101319915
424784256, 6101311839
424833212, 6101301187
424863204, 6101291880
425948785, 6101283072
425999183, 6101271187
426040183, 6101261086
426071120, 6101249910
427158494, 6101237914
427206391, 6101227498
427239044, 6101215381
428330791, 6101201623
428380101, 6101190208
428415382, 6101176708
428445647, 6101163805
429557257, 6101145331
429617179, 6100789662
430293223, 6100774869
430359713, 6100760511
430412648, 6100747991
430454483, 6100734023
431561173, 6100716822
431627201, 6100710023
431663662, 6100701650
431696840, 6100694363
432789422, 6100687728
432846337, 6100681038
447505078, 6100674562
447559463, 6100666682
447604190, 6100660053
447642407, 6100654141
447679578, 6100646751
447716762, 6100639194
447751527, 6100631849
447786469, 6100625320
447824058, 6100618421
447860091, 6100612369
447898034, 6100606577
447933561, 6100599528
447972082, 6100592972
448008110, 6100585144
448044622, 6100578720
448079959, 6100572325
448116985, 6100565820
448151237, 6100557289
448203294, 6100547081
448245758, 6100537489
448291638, 6100526304
448338774, 6100516896
448377730, 6100506954
448421166, 6100487463
448457597, 6100478252
448493456, 6100467025
448529598, 6100455194
448575181, 6100444273
448613483, 6100434323
448649643, 6100423535
448685810, 6100412326
449353649, 6100400800
449387176, 6100388155
449417754, 6100375065
449449719, 6100362454
449485174, 6100351072
449519893, 6100337387
449550536, 6100324793
449580282, 6100311678
449609948, 6100296321
449638317, 6100281213
449677637, 6100274201
449704613, 6100268058
449730440, 6100261064
449755479, 6100253227
449781015, 6100246520
449805939, 6100240122
449832710, 6100232086
449857598, 6100223860
449894225, 6100216586
449928480, 6100210274
449962550, 6100201852
450006960, 6100194000
451112923, 6100186671
451151174, 6100179125
451183971, 6100172035
452269056, 6100164309
452313778, 6100156754
452347504, 6100148394
452378767, 6100137491
453465057, 6098320424
453510514, 6098311739
453540185, 6098304779
454626396, 6098296177
454679310, 6098287262
454715120, 6098277592
454741021, 6098267027
455826399, 6098257463
455876147, 6098248475
455920897, 6098235680
457008193, 6098224791
457050648, 6098213452
457577128, 6098199220
457611815, 6098186391
457710631, 6098162520
457756233, 6098147630
458864282, 6098132891
458918480, 6098118766
458967911, 6098106133
459012312, 6098091516
460127127, 6098078538
460189033, 6098066188
460246369, 6098053443
461359058, 6098039909
461422060, 6098026278
461472975, 6098012348
461545015, 6097998390
462656741, 6097982471
462729544, 6097973543
462782887, 6097962624
462832118, 6097952953
463940850, 6097943495
466099695, 6097932203
466145404, 6097921670
466177736, 6097910205
466208498, 6097897630
466241998, 6097886791
466274551, 6097868557
466306715, 6097858573
466338387, 6097848059
466375554, 6097836783
466410380, 6097826981
467510715, 6097814967
467569722, 6097804320
467626147, 6097794761
468719355, 6097783028
468767258, 6097771625
468807991, 6097758720
468842961, 6097745602
469953937, 6097732177
470029149, 6097714711
470087162, 6097698948
471442710, 6097683324
471523458, 6097671112
471580989, 6097659555
471629274, 6097646973
471670102, 6097633695
471719509, 6097623117
472840504, 6097608220
472910041, 6097593939
472968696, 6097581839
473012140, 6097566806
474125049, 6097552439
474197175, 6097536419
474255460, 6097513778
475369080, 6097495979
475436514, 6097482729
475493684, 6097467774
475543346, 6097453044
476660626, 6097438081
476728312, 6097420906
476770324, 6097402933
476811100, 6097384397
478775082, 6097362863
478843329, 6097000058
478896219, 6096990355
478947909, 6096981179
479016807, 6096971992
479060294, 6096962991
479102267, 6096953288
480211112, 6096943612
480296309, 6096931471
480358885, 6096922174
480419356, 6096914775
481535549, 6096906550
481614405, 6096896759
481676778, 6096888425
481739000, 6096880158
482855955, 6096870213
482937084, 6096859612
483000283, 6096850427
483063452, 6096840404
484192570, 6096828974
484278545, 6096820003
484335690, 6096810163
484388781, 6096799971
485506226, 6096788545
485590599, 6096776884
485663744, 6096764771
485726774, 6096754450
