sent, rec
4210401129, 4509459272
4220704442, 4509405752
4231115259, 4509357787
4240523052, 4509305931
4250906881, 4509250961
4260319720, 4509181168
4270730448, 4509121624
4280314393, 4767009231
4290638118, 4766990979
4301033154, 4766970645
4310481374, 4766951723
4320887318, 4766930992
4330285988, 4766911974
4340676481, 4766891431
4351099151, 4766870600
4360508442, 4766850443
4370914665, 4766827930
4380317958, 4766804434
4390732761, 4766776679
4401139319, 4766718076
4410540801, 4765532601
4420981603, 4765511892
4430401277, 4765485736
4440813271, 4765450473
4450213748, 4765406622
4460605450, 4765363333
4471037536, 4765315071
4480445391, 4765267679
4490872744, 4765217692
4500284037, 4765162114
4512430904, 4765089211
4520741138, 4765016733
4531138345, 5013413995
4540540816, 5013395263
4550936444, 5013376507
4560339978, 5013353020
4570756327, 5013329787
4580158332, 5013299628
4590539430, 5013274182
4600936010, 5013248297
4610394335, 5013221316
4620766910, 5013198430
4630166487, 5013172346
4640567829, 5013144765
4650979087, 5013111798
4660389483, 5013081544
4670755245, 5013055489
4680186693, 5013028428
4690612305, 5012997288
4701040158, 5012970648
4710446169, 5012938690
4720839572, 5012906033
4730252565, 5012855258
4740655216, 5012812850
4751045157, 5012767840
4760446685, 5012709522
4770201463, 5012587713
4780566800, 5012534342
4790943340, 5269093765
4800348666, 5269075180
4810764014, 5269055557
4820171148, 5269037097
4830577418, 5269017242
4840986422, 5268997178
4850400762, 5268976000
4860820562, 5268953375
4870240353, 5268930876
4880620260, 5268909036
4891008324, 5268887813
4900411450, 5268866889
4910805239, 5268845248
4920216661, 5268822216
4930606269, 5268800135
4941007992, 5268777880
4950390932, 5268751526
4960982170, 5268716274
4970371960, 5268671071
4980215691, 5268629015
4990660896, 5268587398
5001124633, 5268542409
5010585675, 5268457658
5020809298, 5268399569
5030177605, 5573009695
5040559524, 5572983819
5050978133, 5572956232
5060413928, 5572929837
5070840380, 5572903402
5080251786, 5572878582
5090659121, 5572852785
5101080201, 5572827262
5110474180, 5572797192
5120866425, 5572768915
5130261465, 5572737518
5140679546, 5572709994
5151091395, 5572683002
5160327888, 5572654452
5170690236, 5572629072
5181119936, 5572600324
5190528260, 5572563670
5200943646, 5572516704
5210366857, 5572469288
5220782113, 5572419125
5230208818, 5572367099
5240605637, 5572314288
5251010722, 5572238582
5260437045, 5572175819
5272453748, 5851233610
5280753471, 5851213481
5291153440, 5851195542
5300575111, 5851177833
5310968214, 5851160244
5320367052, 5851140037
5330765029, 5851121000
5340153324, 5851100814
5350560608, 5851079944
5360956696, 5851059667
5370360256, 5851039237
5380754378, 5851019956
5390166050, 5851000773
5400583927, 5850981532
5410988724, 5850962585
5420425167, 5850941989
5430825452, 5850919971
5440215391, 5850900338
5450632263, 5850878953
5461067564, 5850856206
5470468861, 5850833719
5480873246, 5850812052
5490282295, 5850784509
5500679070, 5850761627
5511097571, 5850736201
5520178495, 5850706748
5530566155, 5850682619
5540971549, 5850643493
5550388275, 5850598172
5560787133, 5850551198
5570250548, 5850496965
5581015879, 6141437949
5590337019, 6139291068
5600741997, 6139272258
5611142642, 6139253322
5620557038, 6139234520
5630957497, 6139215054
5640345461, 6139196111
5650758592, 6139172399
5660163101, 6139150291
5670578629, 6139126482
5680958211, 6139104318
5690616702, 6139080620
5700994193, 6139061632
5710414629, 6139037642
5720809451, 6139015811
5730212938, 6138993636
5740630411, 6138970532
5751030431, 6138947922
5760443064, 6138925217
5770834790, 6138898224
5780232205, 6138864859
5790635895, 6138823120
5801055398, 6138778657
5810435094, 6138732268
5820876179, 6138688196
5830274830, 6138646489
5840681871, 6138601755
5850120112, 6138536022
5860644607, 6138479399
5871015071, 6449559956
5880410929, 6449533297
5890801546, 6449507786
5900237278, 6449483915
5910680406, 6449461715
5921110497, 6449438364
5930589975, 6449413152
5941049498, 6449387379
5950526350, 6449359461
5960189491, 6449334933
5970615926, 6449308099
5981044206, 6449279295
5990484860, 6449253623
6000945716, 6449226418
6010421057, 6449197223
6020336207, 6449169236
6030720923, 6449140866
6041099445, 6449111813
6050494439, 6449083085
6060905782, 6449057059
6070342526, 6449027129
6080802823, 6448994159
6090207334, 6448949185
6100589663, 6448902081
6110991290, 6448848407
6120403888, 6448796885
6130816995, 6448746477
6142801094, 6448692174
6151117533, 6448640933
6160971981, 6448565178
6170323026, 6448500374
6180706238, 6796037869
6191131487, 6796011902
6200553553, 6795991205
6210965214, 6795969580
6220360851, 6795951163
6230767035, 6795930538
6240196263, 6795910524
6250629138, 6795889654
6261073782, 6795868565
6270492353, 6795848004
6280890232, 6795826367
6290317694, 6795805496
6300748258, 6795785902
6310162636, 6795764267
6320618221, 6795742260
6331039957, 6795716938
6340463731, 6795683166
6350887818, 6795638648
6360319657, 6795592794
6370747042, 6795550139
6381155790, 6795506663
6390565652, 6795464654
6400944503, 6795416463
6410364987, 6795381005
6420782218, 6795335763
6430210501, 6795289346
6440638576, 6795204835
6452571499, 6795147044
6460894100, 7162633472
6470283387, 7162616586
6480609826, 7162598353
6490971938, 7162580249
6500362672, 7162563225
6510741904, 7162546328
6521116390, 7162529373
6530506961, 7162511599
6540888807, 7162495373
6550258613, 7162477245
6560639154, 7162458613
6571040622, 7162440755
6580460782, 7162422971
6590861421, 7162405420
6600241346, 7162385980
6610666243, 7162367345
6621078281, 7162349173
6630485533, 7162328039
6640882115, 7162310315
6650283019, 7162289765
6660677512, 7162267983
6671085045, 7162244739
6680688101, 7162221768
6691075440, 7162199209
6700475450, 7162171457
6710867181, 7162124008
6720277131, 7159823117
6730674904, 7159778516
6741051030, 7159733917
6750443315, 7159687655
6760822671, 7159641746
6770218087, 7159593558
6780610081, 7159547403
6790998071, 7159500904
6800891371, 7159448227
6810274110, 7159360797
6820701716, 7507640990
6831138896, 7507613222
6840569952, 7507573914
6850977482, 7507550723
6860427374, 7507528829
6870843369, 7507507613
6880299867, 7507487890
6890725417, 7507466095
6900182089, 7507445920
6910611579, 7507422909
6921046154, 7507399586
6930427845, 7507376696
6940793471, 7507351871
6950183746, 7507328181
6960774345, 7507304619
6970165651, 7507279939
6980563152, 7507255528
6990406203, 7507230151
7000753975, 7507204728
7011145242, 7507178366
7020541219, 7507151995
7031014137, 7507127487
7040436153, 7507102252
7050840697, 7507075573
7060272328, 7507048146
7070680820, 7507021295
7081090943, 7506988810
7090474326, 7506947445
7100854905, 7506902136
7110261579, 7506853567
7120676360, 7506808027
7131094842, 7506754574
7140496672, 7506705091
7150904075, 7506651969
7165793552, 7506598046
7171108485, 7506545998
7180451229, 7506443456
7190825341, 7870254450
7200193090, 7870235042
7210592365, 7870216767
7220996267, 7870197877
7230342166, 7870174774
7240749160, 7870153101
7250165095, 7870119832
7260570826, 7870076238
7271007054, 7870037213
7280451187, 7869996747
7290877925, 7869948018
7300269717, 7869907679
7310657076, 7869885355
7321040153, 7869863170
7330455753, 7869840037
7340886581, 7869819406
7350302574, 7869798413
7360730582, 7869777782
7371090719, 7869754453
7380509029, 7869733623
7390922513, 7869710887
7400346379, 7869687579
7410779230, 7869663145
7420187410, 7869629247
7430592660, 7869588522
7441014355, 7869545938
7450445510, 7869501920
7460846721, 7869456930
7470257950, 7869412098
7480690509, 7869364950
7490852283, 7869272184
7500272717, 8269342936
7516732266, 8269324747
7521034368, 8269304253
7530370531, 8269281275
7540768347, 8269257717
7550113646, 8269235543
7560486845, 8269214639
7571058190, 8269192228
7580464684, 8269172687
7590888718, 8269153728
7600282658, 8269132671
7610680635, 8269111610
7621085446, 8269090710
7630507525, 8269067827
7640918610, 8269045653
7650312919, 8269024992
7660706559, 8269004211
7671103457, 8268981469
7680482952, 8268958281
7690900782, 8268934780
7700303022, 8268906392
7710711835, 8268872019
7721117166, 8268827694
7730505172, 8268782587
7740899355, 8268735579
7750298146, 8268686035
7760718670, 8268641331
7771144640, 8268596044
7780546078, 8268553762
7790966438, 8268509560
7800404239, 8268456590
7810767046, 8268430388
7820175491, 8268392311
7830557203, 8268341969
7840982195, 8268293835
7850404553, 8268204341
7860808086, 8268156672
7876382138, 8717421998
7880691132, 8717398311
7891036099, 8717376106
7900449094, 8717354897
7910824261, 8717331564
7920210966, 8717309903
7930612404, 8717287780
7940999180, 8717264169
7950400481, 8717240535
7960996990, 8717215371
7970384479, 8717190921
7980778475, 8717165914
7990184055, 8717142053
8000577683, 8717118762
8010991656, 8717093682
8020404383, 8717070313
8030819495, 8717046487
8040231067, 8717020060
8050655595, 8716992994
8061038268, 8716969101
8070425079, 8716947367
8080827604, 8716921755
8090227736, 8716898110
8100636685, 8716875048
8111061744, 8716854684
8120465002, 8716830950
8130877957, 8716806739
8140264594, 8716778863
8150686024, 8716737261
8161075718, 8716693431
8170462175, 8716650267
8180856284, 8716604547
8190264715, 8716559974
8200646916, 8716515442
8211035747, 8716471781
8220439059, 8716424860
8230828975, 8716372875
8240229069, 8716326088
8250490135, 8716276478
8260868107, 8716228038
8271315700, 8716142630
8280625175, 8716080698
8291033892, 9107560202
8300447447, 9107535987
8310841064, 9107512323
8320696485, 9107488302
8331082192, 9107466427
8340465136, 9107445902
8350845189, 9107424367
8360223837, 9107402439
8370634490, 9107379684
8381046860, 9107356361
8390461176, 9107331946
8400874233, 9107311430
8410253000, 9107287738
8420641150, 9107232810
8431043931, 9107214162
8440427374, 9107194612
8450826795, 9107176729
8460207660, 9107158517
8470607673, 9107139886
8481004937, 9107122042
8490416036, 9107102861
8500823452, 9107084945
8510212728, 9107067450
8520249484, 9107048843
8530501077, 9107029951
8540904705, 9107012032
8550290922, 9106993216
8560698605, 9106971684
8571111458, 9106950205
8580518225, 9106925831
8590920401, 9106879407
8600320112, 9104597503
8610728772, 9104557910
8621143342, 9104519614
8630504613, 9104478331
8640883745, 9104437081
8650264849, 9104393095
8660662092, 9104350916
8671069564, 9104304071
8680475356, 9104257182
8690881669, 9104220803
8700290001, 9104192989
8710703534, 9104156690
8720322153, 9104110586
8730625905, 9104013027
8740999636, 9547413877
8750354129, 9547394874
8760731847, 9547375884
8770264771, 9547355827
8780730204, 9547337260
8790209903, 9547317282
8800642720, 9547296700
8811079388, 9547275507
8820559930, 9547254335
8831019755, 9547234306
8840486058, 9547212855
8850928723, 9547191113
8860388331, 9547170560
8870805197, 9547149164
8880247378, 9547127928
8890655521, 9547106132
8901084703, 9547086344
8910538001, 9547065178
8920967262, 9547044564
8930457304, 9547021230
8940908512, 9546999126
8950263656, 9546975853
8960246427, 9546946724
8970621294, 9546893461
8981023961, 9538129833
8990451366, 9538086126
9000874415, 9538037618
9010297799, 9537983864
9020742888, 9537897047
9031151856, 9537847375
9040553691, 9537796211
9050945809, 9537744675
9060334187, 9537696224
9070760870, 9537637039
9080181251, 9537548321
9090588583, 9537486492
9101007400, 10034405064
9111554336, 10034374595
9120854496, 10034352666
9130244230, 10034331006
9140642785, 10034309369
9150983323, 10034282919
9160361787, 10034258916
9170771016, 10034233844
9180197404, 10034211041
9190619082, 10034187400
9201032113, 10034165088
9210426493, 10034141564
9220835199, 10034116947
9230287513, 10034088792
9240703677, 10034037253
9251131477, 10034018406
9260565429, 10033999914
9270947613, 10033978133
9280371755, 10033959305
9290737000, 10033936776
9301135184, 10033900853
9310569869, 10033880111
9320985501, 10033857838
9330398191, 10033834545
9340794343, 10033801564
9350227181, 10033759172
9360634899, 10033715094
9371049943, 10033669971
9381113059, 10033631511
9390484791, 10033590793
9400919174, 10033550117
9410333367, 10033511112
9420743595, 10033473109
9431146599, 10033432581
9440566965, 10033392109
9450978736, 10033345050
9460360547, 10033302981
9470765860, 10033262615
9480173712, 10033219872
9490589473, 10033175609
9501014191, 10033131421
9510443475, 10033084460
9520852496, 10033008842
9530257867, 10032951291
9549868116, 10543462624
9550028675, 10543440582
9560245439, 10543417796
9570648070, 10543395837
9581050835, 10543373898
9590379458, 10543339464
9600767806, 10543321083
9610156797, 10543304247
9620525222, 10543287234
9630929874, 10543269436
9640326720, 10543251822
9650694938, 10543234576
9661072360, 10543216911
9670460647, 10543197824
9680825076, 10543179145
9690235754, 10543161351
9700632505, 10543142148
9711017825, 10543123147
9720399789, 10543106146
9730793921, 10543086092
9740192738, 10543066190
9750586230, 10543048228
9760989092, 10543030392
9770401508, 10543009663
9780771267, 10542988984
9790163662, 10542971235
9800752541, 10542951201
9811127448, 10542928717
9820516277, 10542907625
9830917705, 10542884889
9840306770, 10542862462
9850697955, 10542840178
9861116631, 10542817801
9870570222, 10542794281
9881036682, 10542771938
9890466359, 10542744974
9900880134, 10542722309
9910347770, 10542699114
9920799013, 10542675660
9930241143, 10542652042
9940686218, 10542627411
9951139572, 10542601945
9960715638, 10542577204
9970162483, 10542550719
9980589024, 10542526386
9990232354, 10542498525
10000599026, 10542469284
10010964692, 10542421542
10020364906, 10533183130
10030761404, 10533128996
10040605225, 10533074593
10050910202, 10532968876
10060309011, 10532906132
10070743783, 11058592107
10081148902, 11058569051
10090535813, 11058546375
10100937383, 11058523896
10110335673, 11058470268
10120714023, 11058451052
10131136462, 11058427870
10140549069, 11058406627
10150941340, 11058384919
10160351265, 11058364540
10170747021, 11058342485
10181156278, 11058322883
10190568496, 11058303696
10200954223, 11058282949
10210363833, 11058263784
10220766443, 11058241908
10230172817, 11058218010
10240552460, 11055818579
10250943567, 11055798727
10260340052, 11055776602
10270723064, 11055754482
10281124841, 11055730613
10290553692, 11055706062
10300962468, 11055683536
10310337003, 11055659738
10320730820, 11055638287
10330163255, 11055614840
10340526312, 11055592350
10350926230, 11055564684
10360352510, 11055526264
10370751806, 11055477529
10380152589, 11055433386
10390562440, 11055389064
10400960632, 11055348057
10410358158, 11055306650
10420769359, 11055265762
10430175492, 11055222773
10440589682, 11055174987
10450973325, 11055150968
10460342104, 11055125535
10470733792, 11055087013
10481111497, 11055046664
10490496550, 11055001551
10500894262, 11054957694
10510294650, 11054915129
10520682754, 11054868477
10531094382, 11054816542
10546670804, 11054737097
10550912190, 11054678699
10560244769, 11573671011
10570598327, 11573651953
10580997236, 11573629394
10590395521, 11573604812
10600778281, 11572351655
10610225184, 11572333332
10620626414, 11572312505
10631042724, 11572292285
10640466618, 11572272474
10650866148, 11572252201
10660282308, 11572232614
10670695598, 11572210945
10681128394, 11572191628
10690545136, 11572170595
10700942701, 11572150874
10710340531, 11572129895
10720717056, 11572107987
10731115844, 11572084894
10740492888, 11572064364
10750824213, 11572032301
10760313071, 11572007876
10770723318, 11571982722
10781135419, 11571958743
10790524171, 11571931935
10800922044, 11571895119
10810316707, 11571866797
10820709703, 11571826719
10831104033, 11571781486
10840498904, 11571707488
10850906834, 11571665030
10860302720, 11571624046
10870704120, 11571585660
10881099832, 11571545451
10890557044, 11571503300
10901001646, 11571460976
10910453036, 11571427528
10920872706, 11571382257
10930326596, 11571359987
10940773857, 11571338544
10950242728, 11571315062
10960521124, 11571280379
10970885505, 11571240222
10980276481, 11571194737
10990675138, 11571149336
11001113843, 11571107172
11010527601, 11571064468
11020932234, 11571016069
11030334035, 11570969755
11040744060, 11570922490
11050166920, 11570874137
11063197474, 11570816609
11070527457, 11570762028
11080909465, 12145610067
11090294154, 12145586680
11100687231, 12145565713
11111089804, 12145543572
11120504109, 12145520301
11130914461, 12145496720
11140299424, 12145474322
11150686647, 12145451136
11161109089, 12145426240
11170539455, 12145401284
11180949644, 12145375700
11190371925, 12145348894
11200788665, 12145326410
11210216819, 12145301829
11220631961, 12145276894
11231035738, 12145251205
11240445703, 12145222856
11250867423, 12145195248
11260247479, 12145167591
11270639395, 12145141596
11281055829, 12145114240
11290480696, 12145088841
11300883369, 12145060239
11310282529, 12145016716
11320567405, 12142227028
11330979505, 12142199374
11340425038, 12142159613
11350827527, 12142123295
11360219768, 12142086795
11370616410, 12142050736
11381008531, 12142012528
11390425228, 12141972634
11400853374, 12141902949
11410275488, 12141861666
11420673750, 12141819804
11431085262, 12141787897
11440494842, 12141765629
11450894422, 12141746710
11460280798, 12141727445
11470662945, 12141705441
11481082597, 12141673004
11490476595, 12141631447
11500857686, 12141588615
11510279185, 12141550048
11520463633, 12141508329
11530734568, 12141467538
11541120324, 12141425207
11550540628, 12141379610
11560957011, 12141267206
11570385477, 12141212993
11580261139, 12684787282
11590626661, 12684758258
11601019087, 12684731644
11610408415, 12684705159
11620792951, 12684674888
11630175165, 12684642908
11640521530, 12684605807
11650917110, 12684555756
11660311897, 12684522731
11670694464, 12684490153
11681068031, 12684446699
11690472553, 12684408163
11700858373, 12684362950
11710174904, 12684340033
11720541763, 12684317661
11730927312, 12684296238
11740278993, 12684276287
11750686141, 12684252228
11761124762, 12684230751
11770553239, 12684207733
11780977671, 12684183219
11790445102, 12684160654
11800894782, 12684138414
11810351335, 12684114354
11820779156, 12684090657
11830207199, 12684066763
11840714446, 12684043210
11851092000, 12684019198
11860482735, 12683996206
11870886366, 12683973797
11880292948, 12683949194
11890710673, 12683925741
11901094757, 12683900848
11910491282, 12683877312
11920880039, 12683850085
11930282070, 12683818300
11940681161, 12683791628
11951073448, 12683765343
11960484200, 12683737230
11970910533, 12683701337
11980308017, 12682033829
11990676889, 12681916890
12001089262, 12681884691
12010511661, 12681846620
12020923029, 12681790360
12030822594, 12681729460
12040193763, 12681681344
12050592129, 12681635986
12060995149, 12681590654
12070415862, 12681540880
12080809078, 12681493706
12090207869, 12681440618
12100605279, 12681386830
12111095677, 12681333509
12120472494, 12681277993
12130860365, 12681235163
12140239419, 12681170480
12150353984, 12681117163
12160645540, 13295744430
12171021488, 13295723798
12180408395, 13295704073
12190792386, 13295684035
12200180764, 13295666423
12210557502, 13295647422
12220975612, 13295629024
12230367380, 13295610214
12240752777, 13295588425
12250155399, 13295560070
12260551267, 13292079820
12270958440, 13292060319
12280357832, 13292042043
12290727032, 13292022983
12301095606, 13292004345
12310560138, 13291984520
12320964084, 13291966035
12330351661, 13291944310
12341034898, 13291925552
12350229176, 13291904232
12360627781, 13291882015
12371016486, 13291857578
12380428762, 13291834829
12390842140, 13291814093
12400243829, 13291794695
12410628366, 13291772052
12421013674, 13291750437
12430428044, 13291731548
12440852329, 13291709998
12450249222, 13291688352
12460579357, 13291668565
12470963753, 13291647333
12480378533, 13291625627
12490793426, 13291599556
12500209060, 13291563670
12510623833, 13291525126
12521035353, 13291485749
12530464138, 13291446481
12540345888, 13291405491
12550727134, 13291363175
12561143845, 13291315528
12570547729, 13291219105
12580923014, 13291181928
12590274828, 13291145278
12600652591, 13291107021
12611049567, 13291067834
12620458732, 13291024724
12630786430, 13290986515
12640294576, 13290946972
12650695550, 13290910288
12661077445, 13290872453
12670471616, 13290833985
12680719037, 13290794809
12690587990, 13290752531
12700880602, 13290699707
12710254119, 13928978753
12720600359, 13928958644
12730966861, 13928939047
12740474104, 13928918229
12750914071, 13928899171
12760390325, 13928877974
12770826691, 13928855148
12780280724, 13928831314
12790721634, 13928809827
12800190435, 13928787753
12810665664, 13928767156
12821125812, 13928746544
12830930632, 13928724200
12840358986, 13928702263
12850799454, 13928671658
12860287283, 13928650813
12870751926, 13928629675
