sent, rec
2140460409, 2385172939
2160989707, 2385146281
2180492779, 2385115107
2201002489, 2385086583
2220506341, 2385050001
2240664057, 2384959044
2260374129, 2541824870
2280884064, 2541806112
2300403861, 2541786419
2320909526, 2541765252
2340440189, 2541741445
2360933840, 2541703561
2380442764, 2541638130
2400695117, 2694755950
2420195378, 2694727370
2440678615, 2693884381
2460171016, 2693841099
2480978750, 2693802051
2500479646, 2693759765
2521039249, 2693710023
2540545110, 2693623631
2560329605, 2834645384
2580801132, 2834625471
2600289317, 2834607003
2620783744, 2834585871
2640288462, 2834563330
2660783952, 2834536129
2680289437, 2834470207
2700247585, 3010015529
2720646142, 3009995797
2741096285, 3009976173
2760563839, 3009955656
2781021078, 3009935367
2800480849, 3009910922
2820950485, 3009883229
2840411427, 3009852951
2860818439, 3009788551
2880212047, 3163261375
2900661927, 3163227124
2921107280, 3163197012
2940555619, 3163168129
2961023234, 3163139620
2980481305, 3163102115
3000943102, 3163013388
3020515241, 3325628560
3040938179, 3325605882
3060407947, 3325584561
3080615606, 3325559927
3101109412, 3325539820
3120611849, 3325518124
3141104031, 3325493851
3160608621, 3325463210
3180830037, 3325396108
3200317281, 3482146161
3220818268, 3482126625
3240317514, 3482104150
3261021757, 3482079552
3280508497, 3482052397
3301042706, 3482023540
3320558002, 3481938034
3340167699, 3644666518
3360579192, 3644646399
3381001913, 3644625592
3400452981, 3644604849
3420892345, 3644584068
3440357227, 3644559195
3460820110, 3644528101
3480212360, 3644416918
3500676802, 3793068455
3521124229, 3793048335
3540550240, 3793027112
3561029259, 3793003540
3580468831, 3792981085
3600929764, 3792956295
3620384475, 3792928507
3640888681, 3792859341
3660793118, 3961956624
3680213306, 3961938486
3700639957, 3961920652
3721091997, 3961903392
3740549081, 3961881557
3761008943, 3961856457
3780460779, 3961820007
3800600069, 3961750320
3821008675, 4154458256
3840446624, 4154424574
3860902590, 4154394520
3880629198, 4154367506
3901129565, 4154337272
3920648478, 4154308700
3941149710, 4154276431
3960663861, 4154243636
3980480115, 4154204137
4000982205, 4154096439
4020503109, 4315622616
4041021390, 4315597578
4060542861, 4315572714
4081050575, 4315550747
4100561390, 4315520970
4121102371, 4315468833
4140620195, 4313989937
4161021290, 4313896975
4180478143, 4504727677
4200990910, 4504699404
4220488158, 4504650254
4241007169, 4504622760
4260735696, 4504593725
4280225595, 4504563284
4300727010, 4504528405
4320124860, 4504443992
4340578434, 4679354538
4361067287, 4679326961
4380582382, 4679289246
4401083581, 4679267998
4420588617, 4679243205
4441092187, 4679217663
4460587452, 4679181115
4481102792, 4679136562
4500593284, 4679052459
4520894097, 4872636462
4540308722, 4872607890
4560764710, 4872582327
4580218780, 4872554164
4600675809, 4872528958
4621130781, 4872502140
4640587806, 4872473125
4661047640, 4872441196
4680899154, 4872369365
4700237426, 5070986002
4720694925, 5070962218
4740161759, 5070938837
4760612008, 5070914619
4781079800, 5070890121
4800562946, 5070866675
4821025736, 5070844040
4840486086, 5070816844
4860951191, 5070780885
4880445419, 5070707124
4900879995, 5239434926
4920347079, 5239394968
4940789435, 5239373234
4960240566, 5239350297
4980711098, 5239329112
5000157184, 5239305633
5020620164, 5239278123
5041085610, 5239245795
5060560526, 5239172678
5080538111, 5441060024
5100944286, 5441040890
5120411517, 5441020143
5140869915, 5441000247
5160320552, 5440979527
5180775392, 5440957298
5200240227, 5440936337
5220681585, 5440915412
5240988706, 5440889883
5260489077, 5440855966
5280973226, 5637274100
5300432360, 5637254175
5320899975, 5637233133
5340349302, 5637210177
5360801262, 5637187602
5380249523, 5637164976
5400702428, 5637141922
5420153501, 5637116708
5440452926, 5637086795
5460619629, 5637013559
5481065847, 5828510929
5500520064, 5828490971
5520954623, 5828473069
5540397541, 5828452209
5560878265, 5828432967
5580339047, 5828408349
5600864290, 5828371998
5620264906, 5828281941
5640836650, 6035847963
5660236647, 6035825163
5680611828, 6035801221
5701023582, 6035775085
5720468786, 6035751046
5740928307, 6035725423
5760390835, 6035702196
5780848449, 6035677060
5800299411, 6035645277
5820754939, 6035569080
5841140906, 6251574452
5860568521, 6251553086
5881007231, 6251529997
5900447306, 6251507971
5920980446, 6251485894
5940452222, 6251463206
5960917598, 6251438940
5980371934, 6251395327
6000840659, 6251368426
6020302823, 6251340080
6040392811, 6251252874
6060801926, 6461161267
6080193515, 6461134666
6100617142, 6461108660
6121067341, 6461082983
6141019800, 6461057704
6160483774, 6461034296
6180938440, 6461011313
6200390799, 6460984034
6220854229, 6460955767
6240306691, 6460920705
6260328729, 6662776495
6280734853, 6662725266
6300210458, 6662678930
6320669514, 6661528914
6340675277, 6661505232
6360154875, 6661484527
6380685230, 6661464999
6401158024, 6661445605
6420603173, 6661424188
6441060308, 6661400198
6460505208, 6661367179
6480806299, 6852031991
6500258165, 6852011727
6520720908, 6851989937
6540177359, 6851967540
6560634825, 6851945809
6581098407, 6851922045
6600551706, 6851900422
6621016086, 6851872714
6640479401, 6851843693
6660934392, 6851751567
6680500323, 7057627335
6700945117, 7057604364
6720400105, 7057581506
6740906882, 7057557934
6760368776, 7057536611
6780818914, 7057515296
6800293511, 7057490173
6820750588, 7057461693
6840212139, 7057420993
6860737675, 7057331453
6880152799, 7293574894
6900614234, 7293546488
6921069130, 7293514048
6940950883, 7293475255
6960402144, 7293452845
6980869102, 7293432194
7000317856, 7293410414
7020772794, 7293376832
7040224935, 7293303288
7060247911, 7293240778
7080594285, 7491020433
7101050152, 7490993491
7120506392, 7490963914
7141000408, 7490919155
7160460036, 7490889000
7180928119, 7490856172
7200391183, 7490819055
7220847691, 7490789741
7240319600, 7490755975
7260980217, 7490718926
7280424147, 7490612823
7300248364, 7696473661
7320744596, 7696447796
7340237116, 7696422159
7360740699, 7696392450
7380243695, 7696354437
7400773825, 7696325209
7420266298, 7696295294
7440771913, 7696260567
7460257315, 7696230004
7480710202, 7696192496
7500766994, 7696092203
7520525406, 7916891782
7540367412, 7916869702
7560895873, 7916846461
7580396914, 7916824118
7600908643, 7916799847
7620412470, 7916778273
7640935056, 7916753279
7660430664, 7916724472
7680951562, 7916678933
7700110022, 7916594158
7720578080, 8142767563
7741043885, 8142723894
7760507957, 8142671784
7780968611, 8142650364
7800441020, 8142628871
7820890258, 8142604705
7840352176, 8142576787
7860805147, 8142552103
7880247025, 8142523755
7900696448, 8142473784
7920088908, 8142418206
7940438654, 8385730637
7960834080, 8385705445
7980240256, 8385679322
8000679580, 8385654561
8021126649, 8385629150
8040604964, 8385603688
8061069975, 8385577642
8080533066, 8385549118
8100999554, 8385516979
8120467931, 8385455434
8140946293, 8385399599
8160492338, 8632496392
8180949230, 8632476762
8200426099, 8632454770
8220881040, 8632431932
8240327367, 8632408601
8260959221, 8632379032
8280413429, 8631064919
8300871145, 8631040231
8320322363, 8631011250
8340798914, 8630977730
8360289169, 8630916757
8380744169, 8630855781
8400457942, 8872026630
8420879836, 8872006934
8440367354, 8871976483
8460853611, 8871956658
8480314357, 8871934634
8500776314, 8871911598
8520243251, 8871877069
8540702959, 8871830594
8560161880, 8871791013
8580627663, 8871740629
8601099047, 8871698245
8620568129, 8871606193
8640227288, 8871568026
8660672584, 9156462589
8681135363, 9156443144
8700578683, 9156423437
8721036640, 9156402263
8740500696, 9156382326
8760975043, 9156362096
8780419210, 9156340018
8800893853, 9156318489
8820361408, 9156297678
8840842011, 9156269505
8865820668, 9156193990
8880726304, 9156130840
8901139894, 9423866858
8920594539, 9423847775
8941050501, 9423828250
8960523189, 9423809748
8980978149, 9423788907
9000429251, 9423765013
9020963125, 9423743462
9040402956, 9423720282
9060856060, 9423696073
9080316823, 9423669578
9100772806, 9423639164
9120223874, 9423583758
9140678944, 9423522889
9160159525, 9672931276
9180569213, 9672908440
9201045869, 9672873234
9220484174, 9670972515
9240931969, 9670942018
9260681751, 9670913707
9281106104, 9670876776
9300580627, 9670850253
9321027444, 9670819494
9340480202, 9670785977
9360930649, 9670749905
9380391427, 9670701246
9400874785, 9670607869
9420344204, 9670546408
9441081767, 9947837772
9460503774, 9947815969
9481021263, 9947792101
9500507582, 9947768172
9521016374, 9947743165
9540529266, 9947720501
9561045726, 9947698521
9580557311, 9947675344
9601057633, 9947650044
9620554422, 9947622719
9641040671, 9947581571
9660549595, 9947530586
9680754292, 9947425703
9700206276, 10228645794
9720693125, 10228618612
9740162288, 10228589126
9760621517, 10228564155
9781095465, 10228536962
9800549903, 10228505391
9821022393, 10228476619
9840493014, 10228447751
9860949750, 10228419012
9880434320, 10228391634
9900771325, 10228359546
9920234834, 10228320226
9940685664, 10228244513
9960605151, 10228178539
9981050527, 10512391234
10000518006, 10512348401
10020966516, 10512301521
10040935308, 10512255999
10060373621, 10512195926
10080852445, 10512153730
10100318350, 10510828484
10120765451, 10510804080
10140230365, 10510780861
10160688078, 10510755233
10180157982, 10510728068
10200641612, 10510698199
10221112562, 10510639635
10240494631, 10510584173
10260943486, 10809621886
10280459303, 10809599972
10300957840, 10809579362
10320465609, 10809556717
10340966224, 10809536575
10360481547, 10809515272
10381047352, 10809492767
10400557050, 10809469803
10421102942, 10809445351
10440601045, 10809418675
10461095201, 10809381560
10480549182, 10809317241
10501033538, 10809257711
10520275528, 11112038756
10540711849, 11112017921
10560168751, 11111995612
10580613095, 11111975781
10601076826, 11111954659
10620533850, 11111934941
10641011415, 11111914635
10660481139, 11111894508
10680884368, 11111875417
10700333255, 11111852752
10720804173, 11111830615
10740315863, 11111804836
10760774700, 11111769401
10780226110, 11111693819
10800692527, 11111644769
10820500601, 11398222622
10840961074, 11398188238
10860433124, 11398160280
10880901768, 11398129999
10900360641, 11398102546
10920816898, 11398073966
10940300382, 11398041021
10960758695, 11398005001
10980222805, 11397973362
11000689824, 11397940709
11021148403, 11397856508
11040608325, 11397834966
11061078851, 11397814171
11080541459, 11397787740
11101013399, 11397702474
11120913244, 11397640156
11140351736, 11682012792
11160814484, 11681993929
11180261582, 11681976693
11200739896, 11681958643
11220193336, 11681940048
11240642199, 11681921040
11261118872, 11681900181
11280625598, 11681876942
11301080733, 11681845058
11320475420, 11681801337
11340935531, 11681757112
11360596513, 11681710835
11381055824, 11681649164
11401117421, 11681586723
11420546806, 11963257935
11441043702, 11963232441
11460557756, 11963205136
11480623485, 11963178801
11501065880, 11963152026
11520528441, 11963126483
11541016242, 11963100197
11560472913, 11963072427
11580928746, 11963045663
11600406656, 11963016610
11620874232, 11962987045
11640315435, 11962956680
11660774728, 11962920292
11680240981, 11962843043
11700774409, 12270025376
11720200991, 12269883624
11740679399, 12269856191
11761139411, 12269829419
11780585718, 12269805372
11801025021, 12269781000
11820489982, 12269753538
11840946725, 12269721988
11860416420, 12269694172
11880890066, 12269664587
11900352885, 12269628236
11920812835, 12269586313
11940259582, 12269522446
11960721827, 12269461015
11980172641, 12610921112
12000588106, 12610898645
12021060764, 12610875985
12040513557, 12610853556
12060957820, 12610832251
12080414860, 12610809346
12100892585, 12610783883
12120301675, 12610761681
12140749489, 12610739408
12160199663, 12610716631
12180661570, 12610692630
12201118852, 12610668861
12220523440, 12610641124
12240978701, 12610612098
12260440616, 12610568549
12280297499, 12610485521
12300731198, 12954783547
12320179098, 12954763672
12340616906, 12954744704
12361071320, 12954725466
12380509751, 12954705626
12400972442, 12954682828
12420436560, 12954662133
12440915001, 12954640724
12460366888, 12954619523
12480805378, 12954598491
12500268385, 12954576641
12520751825, 12954553782
12540202853, 12954527339
12560666785, 12954492722
12581137093, 12954409678
12600580933, 12954349440
12620804977, 13280292975
12640249209, 13280263939
12660702647, 13280236034
12680166003, 13280210787
12700611717, 13280182827
12721082414, 13280151662
12740647327, 13280123819
12761090828, 13280097078
12780560522, 13280063456
12801019312, 13280031904
12820488976, 13280003821
12840943911, 13279970359
12860427305, 13279943356
12880879345, 13279902917
12900330545, 13279865252
12920783446, 13279816129
12940244432, 13279704321
12960746036, 13279642856
12981154372, 13619985721
13000592047, 13619963399
13021053900, 13619943070
13040528009, 13619919562
13060968554, 13619896131
13080413927, 13619873500
13100861089, 13619847826
13120346618, 13619821402
13140810159, 13619797308
13160269195, 13619774697
13180718296, 13619754860
13200188992, 13619728022
13220648820, 13619697037
13241098041, 13619652758
13260872413, 13619583613
13281106479, 13619520915
13300484679, 13962031910
13320984389, 13962009109
13340647954, 13961986991
13361104642, 13961962859
13380559199, 13961938683
13401015793, 13961913922
13420470701, 13961888594
13440927064, 13961861554
13460347658, 13961836245
13480820321, 13961809701
13500278292, 13961784198
13520735111, 13961755618
13540189237, 13961728093
13560636017, 13961687642
13581105672, 13961636131
13600590283, 13961554197
13622633814, 13961496014
13640964961, 14327324935
13660415478, 14327301057
13680890447, 14327278089
13700349373, 14327253208
13720802331, 14327227139
13740253036, 14327200107
13760713425, 14327174820
13780198802, 14327148858
13800661597, 14327120452
13821103018, 14327089476
13840568751, 14327070489
13861046899, 14327048138
13880509496, 14327022987
13900971865, 14326997556
13920433467, 14326959933
13940915009, 14326910840
13960364457, 14326814066
13980926971, 14686273803
14000392446, 14686254652
14020871415, 14686234340
14040361307, 14686214821
14060922767, 14686194694
14080390948, 14686176619
14100863090, 14686157354
14120314188, 14686138574
14140801186, 14686117995
14160254551, 14686098046
14180710312, 14686076943
14200166624, 14686053820
14220637241, 14686028462
14241114096, 14685974684
14260558176, 14684784682
14280608144, 14684735009
14301094514, 14684683054
14320556397, 14684610305
14340290839, 15067502530
14360677049, 15067480407
14381139358, 15067448530
14400590677, 15066369853
14421066147, 15066352791
14440553680, 15066335348
14461066808, 15066316436
14480539729, 15066296681
14500999571, 15066278387
14520455712, 15066258403
14540901238, 15066237011
14560386491, 15066215883
14580880296, 15066190521
14600333445, 15066159074
14620789282, 15066121276
14640251567, 15066080957
14660708161, 15066035922
14680159312, 15065991955
14700294555, 15065921758
14720729067, 15486670832
14740180330, 15486650215
14760621650, 15486630505
14781070922, 15486607216
14800531628, 15486586509
14820984258, 15486565812
14840424163, 15486546475
14860902497, 15486524594
14880356586, 15486505068
14900807948, 15486483530
14920243077, 15486460280
14940703530, 15486437462
14960170978, 15486414096
14980619779, 15486392042
15001068975, 15486366794
15020535716, 15486338374
15040988691, 15486301747
15060444812, 15486254525
15080538136, 15486171977
15100958981, 15898845090
15120397424, 15898821051
15140868062, 15898796151
15160304970, 15898765627
15180762208, 15898739020
15200261223, 15898714810
15220752791, 15898688653
15240709670, 15898663856
15261164610, 15898634594
15280779495, 15898606154
15300240594, 15898579068
15320681809, 15898553266
15341146226, 15898524975
15360623965, 15898495944
15381097431, 15898463669
15400550620, 15898435195
15421010368, 15898405448
15440464472, 15898371966
15460938845, 15898325156
15480397787, 15898227837
15500724615, 16261158713
15521157640, 16261135815
15540620332, 16261113912
15561074556, 16261091248
15580515106, 16261067217
15600979590, 16261041715
15620444170, 16261014718
15640894291, 16260989974
15660338951, 16260964231
15680860214, 16260937812
15700319112, 16260914126
15720774873, 16260890397
15740263356, 16260865703
15760733160, 16260840934
15780232819, 16260814387
15800694836, 16260787401
15821151865, 16260759595
15840589966, 16260733321
15861059584, 16260706234
15880512755, 16260676239
15900970187, 16260638882
15920310859, 16706346818
15940781563, 16706328436
15960228445, 16706307443
15980699846, 16706285157
16000171826, 16706264579
16020626875, 16706244560
16041082457, 16706222650
16060538126, 16706199858
16081014258, 16706176381
16101054771, 16706151807
16120496130, 16706128065
16140946000, 16706094331
16160430620, 16706052022
16180887279, 16706014353
16200356321, 16705974038
16220817396, 16705934113
16240296625, 16705889500
16260237593, 16705819807
16280890179, 16705763263
16300312998, 17169345295
16320786993, 17169326194
16340267720, 17169306144
16360735409, 17169287439
16380182122, 17169263935
16400668399, 17169236865
16421124923, 17169208310
16440583099, 17169165710
16461032454, 17169139075
16480485995, 17169109027
16500298185, 17169079483
16520731720, 17169052101
16540171872, 17169024173
16560623002, 17168997608
16581109997, 17168970166
16600592392, 17168936544
16621043506, 17168911286
16640505260, 17168885427
16660946898, 17168851301
16680429135, 17168819090
16700880300, 17168769222
16720581996, 17168646978
16741030743, 17628595822
16760500569, 17628577262
16780971156, 17628556646
16800426188, 17628536285
16820906626, 17628515740
16840365553, 17628493688
16860822869, 17628472102
16880276782, 17628450188
16900739662, 17628426346
16920350702, 17628389441
16940811546, 17625928501
16960279105, 17625903389
16980744039, 17625877345
17000191742, 17625852134
17020667953, 17625826543
17041136575, 17625792023
17060584793, 17625749923
17081029792, 17625700091
17100505731, 17625647755
17120956692, 17625593604
17140483265, 17625500668
17160997109, 17625438335
17180951738, 18082904948
17200368135, 18082877434
17220820118, 18082851677
17240279007, 18082825946
17260747970, 18082796864
17280470676, 18082769760
17300920754, 18082740142
17320353419, 18082699604
17340794777, 18082672860
17360240810, 18082648076
17380662771, 18082624901
17401131505, 18082600856
17420592222, 18082576885
17441050165, 18082551776
17460460217, 18082524172
17480927959, 18082499200
17500395678, 18082474175
17520863388, 18082448777
17540322393, 18082422778
17560792975, 18082395411
17580262769, 18082366660
17600719984, 18082337326
17620169736, 18082305231
17640780213, 18082255783
17660177637, 18569353459
17680637620, 18569332451
17701113862, 18569311640
17720593520, 18569290980
17741056279, 18569270820
17760541592, 18569249363
17781012322, 18569227548
17800466408, 18569205459
17820907484, 18569185904
17840381686, 18569163573
17860831073, 18569142044
17880290281, 18569121784
17900722337, 18569098938
17920177874, 18569077287
17940630839, 18569055007
17961103482, 18569034963
17980559385, 18569013932
18001007636, 18568991866
18020480077, 18568967345
18040952910, 18568942350
18060422625, 18568912892
18080327195, 18568831667
18100925035, 18568773229
18120291907, 19023298706
18140731950, 19023280850
18160201700, 19023262084
18180647227, 19023244661
18201120886, 19023226119
18220579133, 19023209198
18241030610, 19023191795
18260505420, 19023173697
18280190913, 19023154974
18300643318, 19023136676
18321126517, 19023117399
18340593725, 19023097210
18361054224, 19023075276
18380508324, 19023041854
18400984819, 19023004157
18420443734, 19022962854
18440903652, 19022916347
18460373436, 19022871847
18481053053, 19022839898
18500509178, 19022809224
18520968933, 19022766027
18540416655, 19022717494
18560861723, 19022652303
18580982552, 19022598190
18600411744, 19526748822
18620857020, 19526729117
18640318734, 19526706784
18660763209, 19526686839
18680205748, 19526666389
18700645017, 19526644475
18721101794, 19526620928
18740552269, 19526599432
18761012832, 19526576240
18780529457, 19526553966
18801054774, 19526533335
18820563594, 19526508827
18840487742, 19526477646
18860967597, 19526450420
18880512934, 19526424118
18901030807, 19526396560
18920545290, 19526369023
18941037672, 19526341547
18960550332, 19526311323
18981076516, 19526278040
19000584444, 19526193425
19021084223, 19524081676
19041017236, 20016201478
19060462167, 20016174134
19080915683, 20016132319
19100372746, 20016104620
19120816332, 20016077978
19140288037, 20016050387
19160729877, 20016021670
19181064622, 20015996375
19200539446, 20015969168
19220977515, 20015942206
19240453368, 20015898815
19261144656, 20015871676
19280810288, 20015842465
19300260145, 20015817159
19320712346, 20015788755
19340181902, 20015759944
19360633973, 20015734422
19381099130, 20015708188
19400558742, 20015678953
19421008719, 20015651713
19440450600, 20015625442
19460934771, 20015593408
19480424615, 20015552383
19500902221, 20015503189
19520356326, 20015440629
19541156363, 20015301671
19560568796, 20544780835
19581070621, 20544760732
19600536416, 20544739630
19621004747, 20544717301
19640482301, 20544696705
19660968497, 20544677053
19680427381, 20544655638
19700898936, 20544636772
19720360794, 20544615160
19740817940, 20544593786
19760292421, 20544568555
19780748274, 20544542551
19800217145, 20544515067
19820657409, 20544489908
19841091037, 20544461508
19860563068, 20544426266
19881054807, 20544380704
19900540173, 20544332558
19920688850, 20544285140
19941166563, 20544238124
19960636289, 20544188078
19981130139, 20544093504
