sent, rec
7280165849, 7479321861
7320739566, 7670395117
7360403435, 7670377726
7400833538, 7670358128
7440284111, 7670334344
7480749362, 7670235576
7521109981, 7830000413
7560569542, 7829977135
7600199026, 7829947423
7640744313, 7829871921
7680746147, 8012894336
7720264032, 8012872959
7760797076, 8012852681
7800308881, 8012825828
7840373471, 8012760301
7880885872, 8209574780
7920395583, 8209550539
7960895421, 8209523905
8000393015, 8209444362
8040283593, 8372683016
8080779092, 8372662021
8120324133, 8372639058
8160827390, 8372609746
8200337755, 8372530554
8240988384, 8555321273
8280512117, 8555299819
8321023399, 8555273892
8360744825, 8555204225
8400278357, 8713595479
8440815882, 8713570736
8480331191, 8713543469
8520839334, 8713477815
8560691144, 8902945615
8601137312, 8902914747
8640555945, 8902853723
8681020169, 8900899661
8720962259, 9084139503
8760552882, 9084114223
8800999491, 9084089552
8840455974, 9084060908
8880907398, 9084001201
8920325971, 9277423279
8960756819, 9277399007
9000201702, 9277373655
9040672868, 9277346413
9081135927, 9277277273
9120539698, 9446138794
9160976781, 9446114062
9200430170, 9446089886
9240890179, 9446061456
9280741986, 9445999080
9321155425, 9653171035
9361026661, 9653145513
9400485992, 9653118519
9440940496, 9653014261
9480562131, 9831814820
9520938181, 9831793427
9560376156, 9831767203
9600897093, 9831736778
9640349709, 9831672507
9680582269, 10011749790
9721027292, 10011725653
9760492313, 10011703593
9800937783, 10011676500
9840222520, 10011607311
9880712439, 10231839537
9920198017, 10231818147
9960682931, 10231794760
10000615497, 10231766354
10041155966, 10231695810
10080614742, 10427363369
10121077714, 10427342185
10160531041, 10427317035
10200983334, 10427219953
10240227764, 10618379410
10280633582, 10618360163
10321078411, 10618338624
10360751043, 10618310204
10400204471, 10618243397
10440760683, 10814342300
10480191746, 10814321227
10520661120, 10814295961
10561138675, 10814265501
10600589296, 10814198692
10640774157, 11006523833
10680222824, 11006500961
10720681206, 11006474971
10760168315, 11006448785
10800647915, 11006386260
10840744595, 11222320919
10880192551, 11222300643
10920641224, 11222280889
10961100848, 11222252144
11000562920, 11222162771
11040966106, 11421571167
11080421960, 11421550550
11120860863, 11421530264
11160294415, 11421502192
11200743053, 11421432255
11240732654, 11621978696
11280163738, 11621955161
11320649311, 11621930861
11360325906, 11621901451
11400769608, 11621835762
11440977926, 11842831224
11480407854, 11842811694
11520828820, 11842790403
11560286579, 11842767673
11600752783, 11842738111
11640390879, 11842680691
11680836862, 12071112876
11720303667, 12071090788
11760758725, 12071067343
11800202725, 12071036327
11840670743, 12070937902
11880254660, 12291126699
11920715628, 12291100293
11960491724, 12291068831
12000943148, 12291039985
12040396666, 12290977503
12080535566, 12516085806
12120980386, 12516063211
12160463111, 12516038258
12200940675, 12516012439
12240395421, 12515982469
12280856916, 12515911511
12320828638, 12737749690
12360514813, 12737727171
12400982746, 12737702125
12440446195, 12737670323
12480899775, 12737598636
12520479880, 12962038165
12560864930, 12962014237
12600330714, 12961991463
12640784247, 12961963568
12680253988, 12961923506
12720708850, 12961860995
12760195737, 13195878088
12800669921, 13195860078
12841108792, 13195842314
12880556491, 13195818663
12920997033, 13195778319
12960452593, 13194692633
13000487175, 13419660530
13040966680, 13419640136
13080424393, 13419618395
13120870956, 13419595427
13160322945, 13419567110
13200431336, 13419492620
13240830868, 13695216771
13280308733, 13695195459
13320758256, 13695170893
13360447582, 13695143432
13400914551, 13695072096
13441100765, 13925762375
13480537210, 13925741347
13520900001, 13925720253
13560300612, 13925696778
13600741396, 13925670706
13640183531, 13925640508
13680642697, 13925560480
13720678111, 14143762475
13761128369, 14143742530
13800568250, 14143720893
13841036599, 14143699284
13880474570, 14143671370
13920908827, 14143597199
13961094382, 14370357543
14000574914, 14370336461
14041018541, 14370313473
14080463394, 14370288162
14120919839, 14370258997
14160219091, 14370187692
14200687376, 14604560171
14241150434, 14604538261
14280637899, 14604514695
14321104493, 14604484932
14360793097, 14604422537
14400810706, 14845505632
14440274161, 14845487443
14480714867, 14845468577
14521163985, 14845446116
14560621569, 14845419270
14601095388, 14845330268
14641037950, 15079221466
14680725859, 15079198760
14720200628, 15079176008
14760708206, 15079145399
14800195298, 15079076285
14840716917, 15333595971
14880931513, 15333575218
14920469637, 15333553605
14960961389, 15333527929
15000465845, 15333504583
15040955291, 15333477320
15080955632, 15333405588
15120327995, 15591352640
15160799973, 15591331117
15200265448, 15591307213
15240727423, 15591281555
15280186953, 15591251221
15320662853, 15591146935
15360160855, 15850166916
15400627569, 15850144438
15441080322, 15850119831
15480549309, 15850094201
15520586229, 15850060398
15561053560, 15849992764
15600795135, 16090413240
15640214074, 16090390363
15680696734, 16090364320
15721153434, 16090338971
15760624341, 16090312294
15801091591, 16090279773
15840540355, 16090208624
15880854804, 16340865152
15920315357, 16340842855
15960756198, 16340818768
16000227340, 16340794777
16040707185, 16340766046
16081167311, 16340691546
16120910703, 16602932203
16160379810, 16602909518
16200865414, 16602886126
16240319277, 16602859475
16280769782, 16602830876
16320229323, 16602765281
16360357250, 16865348735
16400791719, 16865327208
16440230169, 16865306170
16480713727, 16865283044
16520222216, 16865258680
16560745083, 16865230770
16600294585, 16865160720
16640453649, 17107441608
16681007865, 17107419632
16720498545, 17107395322
16760935489, 17107371369
16800382730, 17107340361
16840835596, 17107266717
16880833452, 17372274458
16920278456, 17372234005
16960711365, 17372209533
17001150164, 17372185206
17040588239, 17372158923
17081032805, 17372130072
17120921928, 17372058011
17160372118, 17667618372
17200830526, 17667598363
17240317527, 17667576230
17280807114, 17667551973
17320276087, 17667524837
17360941059, 17667455843
17400698533, 17940087918
17440170351, 17940068078
17480658686, 17940044595
17521037484, 17940022417
17560483358, 17939996656
17600940415, 17939966303
17640385333, 17939878308
17681095448, 18201873776
17720524019, 18201851144
17760956979, 18201828819
17800381520, 18201791959
17840824861, 18201753135
17880283505, 18201677621
17920734034, 18201621627
17960584573, 18490521608
18001037075, 18490501794
18040488737, 18490479038
18080956772, 18490456823
18120430785, 18490428145
18160887883, 18490394968
18200359182, 18490313729
18240280387, 18779164689
18280747404, 18779142450
18320215645, 18779118522
18360924504, 18779093795
18400471729, 18779064343
18440998497, 18779029588
18480532365, 18778952109
18521012125, 19088108720
18560514638, 19088089481
18601020082, 19088069420
18640389603, 19088045291
18680843861, 19088020864
18720329112, 19087990286
18760782911, 19087896125
18800668643, 19368754390
18841133402, 19368731073
18880600352, 19368705029
18921056901, 19368677057
18960540690, 19368651753
19001011750, 19368622370
19040478974, 19368580660
19080949399, 19368504111
19120630552, 19666251233
19161097689, 19666230241
19200572586, 19666206736
19241056483, 19666181157
19280509166, 19666155354
19320956350, 19666124458
19360866930, 19666050597
19400288973, 19976557713
19440719482, 19976536740
19480174669, 19976512711
19520649616, 19976488052
19561118780, 19976459340
19600566549, 19976425573
19641023032, 19976351034
19680793481, 20287125524
19720270436, 20287085425
19760714636, 20287040928
19801144130, 20286990733
19840599798, 20286850379
19881048251, 20286809389
19920515651, 20286767791
19960967944, 20286694543
