sent, rec
322039292, 828130004
323209272, 828113410
324396591, 828095828
325580532, 828079544
326765925, 828062182
327951113, 828044736
328068240, 828026490
329231484, 828009045
330420472, 827991405
331604319, 827972682
341318530, 827927234
341492802, 827910409
341626450, 827894218
341752172, 827878682
341903249, 827861981
341997807, 827845930
342095429, 827828898
342188273, 827811608
342312788, 827794333
342411306, 827777171
342506376, 827760191
343676775, 827743488
344854035, 827724644
346038038, 827705929
346143832, 827687631
347301420, 827669186
348484346, 827651637
349661887, 827633338
350827711, 827615130
351995479, 827597294
353798520, 827576770
353931053, 827555708
354061008, 824742510
355261257, 824724201
356470897, 824700337
357711325, 824674628
358941502, 824649948
359084735, 824614581
360282929, 824588448
361498845, 824562166
362724351, 824535096
363940775, 824504023
364097275, 824463797
365292402, 824421517
366529042, 824378150
367751175, 824328212
368968905, 824283214
369139243, 824235150
370348825, 824185399
371570820, 824148288
372796140, 824095336
374012910, 824045183
374177815, 823996193
375472943, 823944180
376694500, 823884128
377909585, 823854469
378068171, 823824337
379277358, 823786992
380498055, 823769561
381726869, 823752088
382943596, 823734501
383095898, 823718578
384295716, 823701410
385507832, 823684949
386718087, 823668124
387926131, 823652279
388070435, 823633959
389279684, 823617659
390497332, 823600446
391711622, 823583542
393517231, 823564756
393659194, 823546074
394856723, 823527353
395003436, 823509473
396199855, 823490091
397423379, 823472590
398645664, 823454759
399869598, 823436764
400010748, 823419087
401210013, 823400656
402424480, 823377926
403634518, 823356848
404848295, 823327795
406061210, 823303058
406219529, 823280860
407444940, 823255485
408665511, 823230428
409905022, 823204250
410066208, 823165535
411263659, 823140183
413201461, 823110143
413306003, 823081419
414477095, 823053983
415664447, 823028444
416850204, 822999407
418032029, 822974382
418168996, 822942287
419343629, 822915766
420521252, 822884555
421704576, 822854492
422900475, 822828520
423027324, 822796084
424188966, 822760762
425386361, 822718193
426582365, 822697526
427780339, 822674813
428976170, 822638952
429113062, 821456260
430289658, 821421249
431486249, 821385808
432857723, 821354988
434047463, 821319521
434170638, 821284962
435330792, 821245267
436530867, 821206841
437713974, 821169307
438889799, 821132161
440062708, 821083008
440177678, 821046325
441337421, 821025995
442534149, 821006048
443724160, 820986975
444920937, 820968857
445045061, 820948347
446233217, 820927629
447430218, 820909421
448623449, 820889492
449815716, 820870790
451017004, 820852080
451129662, 820832955
453034919, 820812781
453205604, 820792115
454417434, 820771875
455636214, 820751983
456851055, 820733497
457000406, 820714741
458209212, 820694706
459430743, 820674414
460643431, 820653685
461864301, 820632953
462026992, 820613917
463224638, 820595117
464447265, 820574138
465652278, 820554728
466834531, 820534909
468006358, 820513884
468113852, 820494300
469275873, 820472931
470465578, 820450236
471638248, 820427448
472812446, 820390877
473994485, 820374101
474132725, 820357340
475311043, 820340355
476501668, 820323621
477685577, 820305052
478881912, 820287162
479003778, 820267684
480183204, 820250482
481372713, 820233424
482571005, 820214550
483762755, 820197612
484936458, 820181006
485053181, 820163665
486236391, 820145715
487428446, 820126984
488608095, 820108112
489791819, 820088987
490979185, 820069410
491098145, 820049924
492354444, 820027795
510008137, 820008769
510120814, 819986518
510186423, 819967498
510247995, 819946305
510310774, 819925017
510372332, 819890669
510433493, 819846474
510494645, 819810853
510554806, 819772228
510613433, 819733984
510673760, 819694381
510731900, 819674374
510792000, 819652857
510854478, 819631559
512049156, 819612009
512121838, 819592542
512185488, 819572618
512254316, 819553131
512303513, 819529938
512355987, 819496812
513625332, 819455936
514728855, 819418342
515828289, 819380371
516926532, 819342614
518030747, 819301884
518072413, 819246043
519166458, 819207798
520266537, 819172621
521367862, 819138096
522472377, 819103868
523576548, 819070071
524679396, 819034835
525791817, 818999466
526909402, 818962070
527678690, 818919095
528808164, 818881687
529939349, 818849775
531051791, 818810474
531101937, 818767950
532202633, 818690600
533324576, 1071924017
534447593, 1071871574
535580906, 1071789360
536713461, 1071751387
537861457, 1071716745
538996558, 1071682001
539065443, 1071645233
540217744, 1071608977
541351693, 1071573096
542488291, 1071544293
543623567, 1071504401
544758386, 1071463493
545908244, 1071424065
547056398, 1071391155
548913392, 1071350197
549011947, 1071312296
549091251, 1071254510
550230213, 1071235632
551402771, 1071217106
552563413, 1071198014
553726618, 1071180386
554887809, 1071161632
556044150, 1071141665
556134905, 1071122769
557276283, 1071103938
558436974, 1071081486
559593720, 1071054357
560753510, 1071029327
561910558, 1071007085
562003945, 1070976760
563147252, 1070951254
564306296, 1070916343
565467081, 1070889083
566634206, 1070847720
567795195, 1069370550
568954562, 1069346693
569114123, 1069320583
570262291, 1069294272
571610877, 1069265855
572780644, 1069240571
573941308, 1069206868
574041388, 1069182574
575173995, 1069153836
576339423, 1069126328
577500821, 1069098723
578662039, 1069045113
579820494, 1069009985
580981461, 1068979285
581092417, 1068933669
582224375, 1068917560
583383938, 1068900217
584557217, 1068882279
585725202, 1068865616
586907629, 1068846981
587005824, 1068828786
588281104, 1068808981
589418775, 1068790745
590569144, 1068773707
591715523, 1068752639
592861084, 1068731126
594008963, 1068698909
594094047, 1068660405
595229385, 1068622614
596377566, 1068594110
608651808, 1068556197
608734492, 1068515688
608790780, 1068468361
608854222, 1441275112
608915436, 1441266192
608971796, 1441255688
609076570, 1441246157
609157250, 1441234820
609210605, 1441225428
609265309, 1441216899
609335046, 1441204034
609391120, 1441194512
609443118, 1441184087
610574677, 1441176151
611722499, 1441164733
612864064, 1441153338
614011428, 1441142610
614094271, 1441132836
615226465, 1441122047
616380103, 1441108471
617531266, 1441097339
618682039, 1441084474
619821329, 1441071529
620970206, 1441051537
621085643, 1441039362
622226154, 1441022538
623384927, 1441001233
624538626, 1440975554
625689552, 1440957629
626849988, 1440933885
627996441, 1440910083
629337179, 1440888843
629414403, 1440865016
630563390, 1440842323
631723854, 1440817171
632882010, 1440799193
634043991, 1440776022
634136645, 1440735175
635267152, 1440715365
636426864, 1440696458
637586031, 1440678633
638779663, 1440660343
639941272, 1440640620
640035073, 1440620075
641193354, 1440600272
642351457, 1440576100
643514307, 1440556333
644664608, 1440541970
645826012, 1440522200
646989990, 1440503129
647176160, 1440481585
648342385, 1440459472
649540823, 1440437372
650724091, 1440412325
651905568, 1440389003
652015321, 1439639776
653177117, 1439619907
654358571, 1439597432
655554058, 1439575530
656739561, 1439553870
657922131, 1439514372
658042788, 1878382558
659225597, 1878367747
660419507, 1878353166
661598185, 1878335808
662781114, 1878320210
663980038, 1878305202
664111095, 1878287899
665282292, 1878272281
666474906, 1878255123
667681246, 1878238348
669460645, 1878220734
669575591, 1878203866
670744012, 1878187862
671938407, 1878167715
672064995, 1878144880
673248226, 1878121025
674444644, 1878093348
675632960, 1878068612
676828227, 1878046896
678029730, 1878021783
678163648, 1877985775
679335144, 1877959783
680529533, 1877934387
681709022, 1877910986
682903739, 1877883271
683014181, 1877856752
684183634, 1877832697
685365048, 1877808306
686566662, 1877780090
687739255, 1877753045
690158918, 1877723387
690229347, 1877697795
690292003, 1877668194
691431820, 1877637089
692588229, 1877610569
693739293, 1877580605
694893961, 1877547163
695004505, 1877512844
696150945, 1877496252
697306300, 1877478717
698481177, 1877459864
699653670, 1877437257
700810495, 1877417635
701970919, 1877396719
702163800, 1877378625
703333129, 1877358305
704495884, 1877338191
705655489, 1877316647
706820145, 1877293982
707982461, 1877269457
710196611, 1877247899
710280967, 1877229547
710346232, 1877214184
711488244, 1877198695
712649129, 1877182809
713800979, 1877166320
714954217, 1877149837
715038714, 1877132053
716169840, 1877113999
717334766, 1877095999
718490799, 1877076776
719648490, 1877045125
720787192, 1877020224
721941725, 1876991104
722024490, 1876968726
723157448, 1876943878
724323962, 1876919582
725476136, 1876890626
726639795, 1876863870
727795156, 1876837128
730108505, 1876809888
730206367, 1876786841
730270654, 1876745140
731411979, 1876720076
732569804, 1876692362
733720018, 1876667427
734870791, 1876644531
736037068, 1876618508
736120266, 1876595411
737276189, 1876568952
738438753, 1876537372
739595801, 1876511111
740756670, 1876485340
741906502, 1876457281
742011905, 1876419956
743155469, 1876400623
744317838, 1876385845
745480735, 1876370506
746646211, 1876355083
747808864, 1876338923
748971371, 1876323439
749055449, 1876308260
750212017, 1876292351
751363898, 1876277032
752514412, 1876262025
753665389, 1876244729
754819718, 1876229186
755981338, 1876212640
756077604, 1876194948
757221738, 1876180789
758373052, 1876164392
759523039, 1876147300
760663328, 1876129360
761825999, 1876111049
762979855, 1876094408
763061371, 1876076331
764193298, 1876059675
765344608, 1876036836
766510875, 1876010882
767664034, 1875985814
769251482, 1875953094
769335606, 1875110783
770477911, 1875088340
771628222, 1875066120
772780049, 1875043202
773930598, 1875021753
774016425, 1874999521
775148376, 1874974830
776339587, 1874953088
777526496, 1874930638
792742340, 1874905704
792855971, 1874882467
792934459, 1874857233
793015798, 1874832793
793125770, 1874807387
793208273, 1874781111
793286666, 1874758053
793359597, 1874731018
793435724, 1874704824
793506894, 1874663155
793581952, 1874624670
793670620, 1874609473
793759130, 1874593516
793834351, 1874578746
793910119, 1874564274
793981826, 1874550218
794056414, 1874535470
795194802, 1874520505
796342344, 1874505515
797491759, 1874490132
798614928, 1874472796
799734400, 1874456834
800857541, 1874439458
801982183, 1874422846
802046388, 1874405249
803157302, 1874387699
804278833, 1874371028
805405486, 1874354171
806529637, 1874335008
807650747, 1874319593
808799096, 1874302642
809967019, 1874285456
810050196, 1874268053
811179639, 1874251194
812333185, 1874231319
813489594, 1874211935
814639614, 1874188313
815773503, 1874166032
816908766, 1874140947
818047348, 1874114940
818130803, 1874094872
834841222, 1874071366
834951853, 1874045275
835007665, 1874022635
835061126, 1874000362
835114359, 1873978079
835167519, 1873955161
835221195, 1873924448
835282212, 1873901667
835336086, 1873875231
835390013, 1873852845
835443082, 1873826121
835496682, 1873796971
835695762, 1873773105
835768480, 1873746950
835822984, 1873720011
835874445, 1873693310
835926443, 1873649616
836006097, 1873634946
837144441, 1873620030
847804913, 1873603273
847877898, 1873585828
847922394, 1873570350
847964087, 1873550493
848005460, 1873520553
848047320, 1868753736
848095660, 1868727765
848126614, 1868691308
848163971, 1868654594
848196305, 1868631247
848228120, 1868596198
849323048, 1868561787
850423950, 1868528213
851530013, 1868492340
852635888, 1868465935
853741391, 1868426727
854855301, 1868393411
855978134, 1868359138
856025196, 1868322205
857117149, 1868286854
858224233, 1868241625
859060218, 1868195459
860166371, 1868165456
861287065, 1868110810
862404060, 1868066471
863520140, 1868020709
864633397, 1867990378
865749966, 1867955292
866862519, 1867909470
867974224, 1867857520
868025924, 1867815029
869136080, 1867769399
870268858, 1867724123
871398740, 1867689695
872528424, 1867640287
873668236, 1867593987
874801084, 1867545334
875928680, 1867490817
877057109, 1867449375
877130256, 1867402430
878256223, 1867355734
879415556, 1867300649
880564614, 1867257795
881722466, 1867175133
882887852, 1867158247
884046798, 1867140743
884139413, 1867126159
885271551, 1867110603
886435136, 1867094328
887594076, 1867077923
888762439, 1867061071
889924182, 1867043069
890008024, 1867027243
891154126, 1867008038
892300533, 1866991357
893449569, 1866971301
894598223, 1866942163
895744683, 1866907857
896891094, 1866874925
898040865, 1866839464
898127007, 1866813689
899392337, 1866775447
900530758, 1866738122
901681261, 1866698760
902842417, 1866655796
903979397, 1866631844
904070604, 1866596996
905209790, 1866558522
906363733, 1866512211
907526505, 1866466245
908676312, 1866424380
909834899, 1866376903
910998242, 1866325904
911090623, 1866279976
912223422, 1866221963
913383008, 1866164225
914546904, 1864614193
915720531, 1864575155
916884620, 1864534952
918049945, 1864488891
918143956, 2404007628
920664695, 2403991637
920733899, 2403975586
921885501, 2403957382
923061986, 2403941946
923157591, 2403925521
924314605, 2403905848
925479756, 2403883189
926643883, 2403865743
927802988, 2403842956
928963818, 2403821558
929056607, 2403799323
930199496, 2403776768
931361192, 2403754850
932523057, 2403730163
933700038, 2403707307
934862159, 2403684081
936013956, 2403659340
936094433, 2403635977
937227851, 2403605570
938380957, 2403577832
940445732, 2403551014
940530516, 2403530602
941670768, 2403508654
942823629, 2403486707
943970688, 2403464713
944052671, 2403440014
945195797, 2403415248
946345868, 2403380787
947492193, 2403351762
948638201, 2403337935
949788153, 2403323529
950922663, 2403306961
951008714, 2403292500
952156957, 2403277764
953291541, 2403262689
954425456, 2403246538
955558362, 2403231325
956707080, 2403215979
957881391, 2403198928
959024180, 2403177483
962142779, 2403161073
962220810, 2403147436
962285332, 2403134836
962347193, 2403120518
963487889, 2403104773
964639776, 2402436598
965789146, 2402421730
966940832, 2402406660
967022999, 2402391329
968167134, 2402376520
969313314, 2402362152
970463757, 2402346759
971615569, 2402328425
972768281, 2402309829
973939137, 2402290026
974040929, 2402273259
975198405, 2402254590
976348246, 2402234085
977498984, 2402212767
978650946, 2402193265
979802186, 2402172715
980954892, 2402142462
981042134, 2402124424
982221113, 2402101914
983377741, 2402080296
984531531, 2402058946
985684465, 2402034533
986844271, 2402015329
988001397, 2401991410
988072946, 2401970137
989204643, 2401947813
990340210, 2401926422
991502147, 2401902712
992661610, 2401877961
993830246, 2401855627
994980125, 2401824347
995048594, 2401811653
996178297, 2401798939
997313964, 2401786126
998458244, 2401773740
1000034811, 2401760934
1000112298, 2401748876
1001265053, 2401736375
1002431058, 2401723572
1003581142, 2401710120
1004731554, 2401696929
1005867742, 2401683939
1007019550, 2401669317
1007103115, 2401654371
1008248994, 2401640071
1025194881, 2401627909
1025254800, 2401614258
1025333748, 2401601573
1025379628, 2401588499
1025422667, 2401574299
1025464300, 2401560858
1025508811, 2401546872
1025550864, 2401533070
1025592119, 2401515590
1025634346, 2401499250
1025676002, 2401482556
1025718014, 2401461660
1025761128, 2401446151
1025803715, 2401427347
1025847589, 2401409205
1025890615, 2401389707
1026128612, 2401368278
1026193020, 2401348849
1027322810, 2401330763
1028443937, 2401310610
1029571039, 2401288566
1030687534, 2401254186
1031797172, 2401227252
1032897434, 2401208568
1034024986, 2401187663
1034081850, 2401169214
1035181137, 2401147600
1036288698, 2401121731
1037404628, 2396817868
1038516564, 2396784967
1039392369, 2396752117
1040512767, 2396713532
1041640073, 2396695150
1042764758, 2396677467
1043887427, 2396658881
1045017898, 2396638790
1045105834, 2396619020
1046260863, 2396599643
1047436018, 2396580277
1048594185, 2396560706
1049740464, 2396541515
1050943511, 2396522769
1051071986, 2396505134
1052251353, 2396485683
1053435724, 2396466084
1054620932, 2396447488
1055799416, 2396428231
1056971085, 2396409616
1057082552, 2396388235
1058250047, 2396367539
1059436916, 2396348167
1060604013, 2396326452
1061821775, 2396307892
1062988318, 2396286454
1063106163, 2396266595
1064265041, 2396243197
1065455610, 2396215684
1066624407, 2396189409
1067790201, 2396162521
1068197125, 2396135845
1095716899, 2396108990
1095787851, 2396081992
1095820409, 2396054270
1095850595, 2396027328
1095881071, 2396000692
1095915463, 2395974974
1095946519, 2395944198
1095975692, 2395914423
1096004945, 2395886376
1096054799, 2395855592
1096086122, 2395829202
1096474680, 2395779833
1096508856, 2395747896
1096536260, 2395716979
1096680740, 2395686233
1096710059, 2395653915
1096737986, 2395626657
1096776883, 2395585815
1096814103, 2395534879
1096849682, 2395517493
1096878360, 2395499452
1096906598, 2395481619
1096934860, 2395462739
1096963326, 2395443670
1096993983, 2395425732
1097023143, 2395406464
1097051931, 2395388362
1097093153, 2395370486
1097122564, 2395353398
1098220070, 2395333881
1099317778, 2395315993
1100412894, 2395296176
1101506090, 2395273853
1102598189, 2395255905
1103687973, 2395237676
1104776908, 2395219017
1105871882, 2395199296
1106960663, 2395178627
1108049672, 2395154823
1108083271, 2393899457
1109172776, 2393878679
1110281715, 2393858061
1111382870, 2393837398
1112487744, 2393817996
1113595557, 2393796765
1114696882, 2393774801
1115799068, 2393755526
1116909949, 2393734658
1118019456, 2393713737
1118062607, 2393691868
1119156363, 2393667940
1120257464, 2393645966
1121364288, 2393619349
1122501432, 2393597057
1123648445, 2393576359
1124788313, 2393552617
1125927865, 2393528910
1127052027, 2393506442
1127108421, 2393484574
1128217313, 2393461736
1129338656, 2393439959
1130482562, 2393415822
1131632470, 2393389980
1132773313, 2393357932
1133914080, 3037866887
1134002679, 3037850405
1135136185, 3037834537
1136280222, 3037817937
1137422796, 3037801977
1138567920, 3037785423
1139710520, 3037769587
1140852915, 3037755566
1143928803, 3037740244
1143996876, 3037724436
1144061294, 3037709715
1144123767, 3037695348
1145262794, 3037678842
1146416796, 3037662411
1147582784, 3037645658
1148744775, 3037626797
1149896230, 3037607897
1151049325, 3037586487
1151166377, 3037552999
1152302103, 3021756958
1153456881, 3021708550
1154609692, 3021633063
1155774778, 3021592216
1156922801, 3021547055
1157021250, 3021508721
1158177454, 3021456641
1159327522, 3021409115
1160476113, 3021359084
1162256142, 3021311645
1162337458, 3021283360
1163477381, 3021244360
1164656789, 3021204386
1165806434, 3021164978
1166958603, 3021121439
1167040870, 3021078974
1168174024, 3021023608
1169334467, 3020981158
1170482841, 3020942131
1171632592, 3020898574
1172809055, 3020875708
1173959827, 3020851345
1174043067, 3020827539
1175195690, 3020803883
1176344458, 3020778920
1177483163, 3020755120
1178634111, 3020722911
1179772302, 3020693913
1180905954, 3020663752
1183907820, 3020638189
1184004716, 3020615583
1184068073, 3020591578
1184129746, 3020557810
1185266706, 3020515578
1186404840, 3020467375
1187539632, 3020424572
1188686103, 3020382405
1189821830, 3020340918
1190958429, 3020300637
1191027088, 3020263125
1192156733, 3020221552
1193292177, 3020177785
1194469749, 3020129089
1195624272, 3020078982
1196761694, 3020038375
1197897709, 3019992691
1198006283, 3019949064
1199170291, 3019899404
1200323180, 3798107167
1201477386, 3798087178
1202631753, 3798067119
1203797483, 3798042589
1204953612, 3798013365
1205040142, 3797955126
1206181262, 3797920262
1207334246, 3797881014
1208500784, 3797839301
1209671051, 3797801168
1210827658, 3797759155
1211987834, 3797714572
1212118212, 3797673801
1213259808, 3797631594
1214420361, 3797602477
1215577067, 3797562422
1216763034, 3797521447
1217940688, 3797478753
1218032034, 3797435487
1219180385, 3797388402
1220329864, 3797362701
1221704379, 3797337947
1222872349, 3797315764
1224024672, 3797280118
1224108186, 3797202457
1225251457, 3794885552
1226404800, 3794842410
1227556028, 3794802853
1228704276, 3794761750
1229857095, 3794720244
1231039069, 3794679645
1249900808, 3794637271
1249960553, 3794589480
1250005040, 3794567158
1250081614, 3794545867
1250126292, 3794523332
1250169489, 3794503086
1250212214, 3794476951
1250253716, 3794444480
1250306093, 3794404870
1250351483, 3794353827
1250394089, 3794310393
1250436492, 3794263726
1250479787, 3794220232
1250523203, 3794178477
1250574171, 3794132793
1250618124, 3794089673
1250663164, 3794048067
1250721776, 3794004171
1250765215, 3793958070
1250818950, 3793906978
1251946029, 3793820378
1252006156, 3793778289
1253118153, 3793748510
1254225205, 3793707552
1255326807, 3793662684
1256427315, 3793614914
1257529236, 3793564282
1258628758, 4678638343
1259728642, 4678622717
1260833555, 4678599068
1261594935, 4678584831
1262713138, 4678572763
1263816639, 4678560610
1264929830, 4678547729
1266053904, 4678535334
1266109347, 4678523090
1267217281, 4678508961
1268329459, 4678497687
1269453747, 4678485148
1270568146, 4678472975
1271682247, 4678459049
1272793304, 4678447463
1273911664, 4678433859
1275039060, 4678420573
1275110087, 4678407164
1276230303, 4678393875
1277364269, 4678378305
1278501337, 4678363561
1279637134, 4678342235
1280771408, 4677795218
1281915680, 4677781246
1282012269, 4677765344
1283169530, 4677748973
1284325052, 4677733753
1285462733, 4677717104
1286643051, 4677701789
1287794209, 4677688057
1288946854, 4677672140
1289017757, 4677657047
1290158567, 4677643007
1291312669, 4677628357
1292459052, 4677612662
1293591600, 4677597944
1294822904, 4677580743
1295989730, 4677564947
1296100560, 4677547552
1297264323, 4677533388
1298428911, 4677516596
1299596167, 4677500690
1300788651, 4677485988
1303570898, 4677469882
1303706334, 4677452034
1303799932, 4677435638
1305013999, 4677419054
1305117870, 4677399438
1306324776, 4677379105
1307493496, 4677366687
1308668940, 4677351584
1309853751, 4677338259
1311033776, 4677322863
1311149200, 4677307340
1312322081, 4677291354
1313504954, 4677264593
1314680495, 4677248001
1315846711, 4677232371
1317010340, 4677215650
1317156176, 4677200641
1318317656, 4677183590
1319487374, 4677166389
1320646520, 4677146525
1321826087, 4677129116
1325708981, 4677114227
1325777974, 4677096832
1325839902, 4677079079
1325903168, 4677052203
1327061536, 4677034186
1327132977, 4677015529
1328264291, 4676995997
1329401788, 4676976493
1330558001, 4676956362
1331709238, 4676937978
1332871637, 4676916271
1334022865, 4676896926
1334105681, 4676875964
1335263595, 4676856690
1336414235, 4676838238
1337572846, 4676816679
1338725395, 4676796035
1339875172, 4676773052
1341058556, 4676748107
1341155496, 4676724677
1343186116, 4676707664
1343622377, 4676692364
1344774349, 4676677853
1345928902, 4676663554
1346011171, 4676647807
1347153204, 4676632821
1348304576, 4676617133
1349451010, 4676600817
1350601147, 4676583078
1351750863, 4676563738
1352934097, 4676545145
1353014609, 4676506394
1354166775, 4674056169
1355321508, 4674043904
1356470638, 4674030725
1357624572, 4674017500
1358790683, 4674001433
1359955632, 4673984964
1360053235, 4673963846
1361198760, 4673941717
1363813531, 4673928985
1363895828, 4673902179
1365041347, 4673882565
1365149905, 4673863353
1366296717, 4673840992
1367449097, 4673821134
1368587306, 4673802337
1369723113, 4673783355
1370858184, 4673762844
1371994729, 4673742474
1372062904, 4673723296
1373196949, 4673704417
1374334322, 4673682626
1375468838, 4673663551
1376604231, 4673642968
1377740840, 4673621477
1378878959, 4673599720
1380015682, 4673578257
1380088678, 4673556310
1381251736, 4673535537
1382412009, 4673513760
1383551479, 4673490173
1384704173, 4673468387
1385906319, 4673447450
1386010274, 4673427457
1387148022, 4673407027
1388300582, 4673384065
1389456410, 4673360076
1390625369, 4673337086
1391778737, 4673315228
1392929862, 4673290230
1393013304, 4673266442
1394163464, 4673245194
1395324292, 4673221769
1396485184, 4673197894
1397644647, 4673174482
1398809675, 4673149512
1399978724, 4673113319
1400074192, 4673086206
1401212943, 4673055731
1402560852, 4673034433
1403749549, 4673013516
1404917068, 4672994880
1405008360, 4672975550
1406162671, 4672957163
1407322665, 4672939514
1408479793, 4672919477
1409642422, 4672898746
1410803438, 4672880386
