sent, rec
548765616, 7317277117
549889262, 7317258487
551023622, 7317238653
551090917, 7317217689
552206958, 7317196798
552282751, 7317175215
553403706, 7317153690
553469031, 7317132945
554576713, 7317111248
554662867, 7317089121
555785306, 7317068064
555871489, 7317046481
557000711, 7317025299
557089609, 7317005583
558225169, 7316984171
558314619, 7316965348
559444418, 7316944086
559529204, 7316921045
560658030, 7316895486
560748825, 7316870137
561883100, 7316833988
561973840, 7316803521
563108019, 9502707670
563188826, 9502671230
564315352, 9502641985
564427240, 9502600481
565587629, 9502545707
565710232, 9502426109
566858532, 10215018194
566967603, 10214997988
568122076, 10214978755
568233585, 10214951392
569381597, 10214931773
569495205, 10214913020
570651040, 10214893437
570777545, 10214875111
572170679, 10214855156
572299642, 10214834525
573462451, 10214814378
573557980, 10214796919
574705256, 10214779326
574811872, 10214759371
575975021, 10214739079
576083400, 10214719699
577246225, 10214698222
577366660, 10214679560
578532376, 10214659185
578628443, 10214637714
579790311, 10214616396
579883798, 10214596237
581043616, 10214575255
581158707, 10214554667
581252738, 10214535447
582435988, 10214514891
582537291, 10214492687
583741996, 10214474027
583840237, 10214453010
586309399, 10214433748
586379684, 10214411347
586455268, 10214390722
586529399, 10214371869
587681104, 10214349973
587778328, 10214327799
588922906, 10214306305
589009836, 10214285475
590145298, 10214266049
590229225, 10214245087
591372018, 10214222031
591472366, 10214200004
592613168, 10214162705
592698257, 10214143390
593831695, 10214124141
593953516, 10214104845
595101117, 10214086280
595188208, 10214067480
596321167, 10214048026
596421939, 10214025636
597752745, 10214004822
597819813, 10213986441
598976944, 10213966642
599078016, 10213948538
600211784, 10213929425
600310453, 10213909557
601454950, 10213888937
601557221, 10213867920
602698223, 10213846444
602800009, 10213823661
603941500, 10213800144
604041619, 10213777258
605173624, 10213756669
605267285, 10213733410
606401126, 10213712840
606491687, 10213690569
607635020, 10213668010
607726915, 10213641344
608864848, 10213613879
608944481, 10213566030
611851033, 10210989504
611938066, 10210968940
612024157, 10210949463
612104803, 10210930451
612169342, 10210910079
613307946, 10210890900
613402871, 10210869836
614536277, 10210846880
614641295, 10210826129
615775085, 10210804302
615887683, 10210783447
617049784, 10210760889
617171678, 10210740082
618336736, 10210718862
618454969, 10210697323
619608068, 10210674644
619724959, 10210652262
620870757, 10210629671
620986128, 10210606476
622131478, 10210573926
622236100, 10210556523
623384732, 10210538860
623489334, 10210521862
624636053, 10210504450
624751627, 10210487545
625890498, 10210467732
626004207, 10210450590
627151711, 10210432435
627256763, 10210413261
628399940, 10210394270
628504870, 10210375714
629643526, 10210357874
629746135, 10210336248
630895184, 10210314956
631016017, 10210292771
632180863, 10210269959
632287916, 10210249627
633434405, 10210229516
633536575, 10210210038
634695682, 10210190502
635951757, 10210167567
636072638, 10210148377
636144035, 10210130619
637280716, 10210110994
637389399, 10210091172
638535198, 10210069148
638644677, 10210048322
639799716, 10210028206
639894732, 10210007944
641034561, 10209986309
662465005, 10209963749
662527496, 10209940691
662573831, 10209917968
662619297, 10209898353
662671736, 10209877823
662715376, 10209857195
662948436, 10209836734
663006771, 10209815323
663051545, 10209795595
663093709, 10209774108
663137432, 10209752197
663180106, 10209733471
663222377, 10209712236
663265937, 10209693273
663306855, 10209672644
663350185, 10209609685
663391467, 10209590053
663433096, 10209571418
663512859, 10209551412
663559816, 10209532953
663615418, 10209511029
663660452, 10209479676
663712913, 10209439037
663756524, 10209401344
663802926, 10207878689
663853948, 12988712757
663898244, 12988692079
663942336, 12988669294
663985566, 12988633793
664037002, 12988566832
664079033, 12986737098
664888858, 13861104725
664923756, 13861093449
664956138, 13861081771
664985903, 13861069329
665027656, 13861051633
665078831, 13860450300
665114311, 13860438353
665144892, 13860424743
665228966, 13860414152
666367862, 13860403397
666434942, 13860391149
667542104, 13860378515
667605479, 13860367380
668715457, 13860353545
668778897, 13860340288
669890360, 13860330309
671012048, 13860317878
671090888, 13860305626
672201807, 13860292727
672267569, 13860278763
673380821, 13860267412
673448680, 13860252151
674555673, 13860238759
674627348, 13860227051
675751549, 13860213444
675845296, 13860199834
676977427, 13860185720
677052673, 13860173991
679983653, 13860160056
680077353, 13860148973
680141158, 13860136945
680225061, 13860122996
680292918, 13860111171
682451560, 13860099579
682522992, 13860087778
682571280, 13860073846
682619580, 13860062183
683730992, 13860048893
683788916, 13860034263
684867227, 13860022220
686011875, 13860007551
686081503, 13859994250
687200193, 13859980225
687268004, 13859965208
688381782, 13859950264
688457798, 13859937964
689566203, 13859923054
690283613, 13859907662
690343724, 13859893356
691459988, 13859878486
691526980, 13859863221
692653911, 13859831554
692723187, 13859819131
693845246, 13859807631
693913202, 13859797310
695022159, 13859786567
695106795, 13859774046
696238710, 13859763628
696323578, 13859751511
697442188, 13859737803
697526965, 13859726309
698648881, 13859713643
699786939, 13859702083
699873424, 13859689988
700996176, 13859674086
701072045, 13859659057
702201444, 13859643716
704477732, 13859630540
704554921, 13859618167
704611817, 13859603904
704666509, 13859588807
704719272, 13859573951
705857153, 13859559718
705951650, 13859545900
707085277, 13859512171
707153360, 13852489593
708283454, 13852472353
708351376, 13852453538
709478330, 13852435618
709545870, 13852417950
710699336, 13852400911
710766611, 13852384320
711895295, 13852365557
711962317, 13852347221
713092748, 13852329912
713202548, 13852310992
714336207, 13852293875
714435974, 13852275999
715582347, 13852258824
715677641, 13852232954
716823327, 13852215017
716938569, 13852196758
718075130, 13852178982
718168559, 13852160577
719311282, 13852138808
719411249, 13852120625
720563051, 13852103472
720690164, 13852084272
721827592, 13852044714
721933414, 13852029234
723080511, 13852012318
723184693, 13851996775
724317831, 13851979999
724418121, 13851958833
725551721, 13851934584
725636907, 13851915937
726769303, 13851900058
727972707, 13851883476
728067069, 13851866227
728147406, 13851850305
729283805, 13851833732
729378463, 13851817835
730512519, 13851801015
731685117, 13851784890
731787428, 13851765653
731881646, 13851749828
733034752, 13851733100
755589510, 13851715171
755674044, 13851696935
755875605, 13851679920
755911214, 13851664788
755943739, 13851648809
755976312, 13851632243
756009940, 13851616261
756042627, 13851600952
756073802, 13851585313
756104819, 13851568608
756136328, 13851551768
756168671, 13851535363
756200373, 13851518605
756230572, 13851502714
756270094, 13851485644
756312011, 13851468960
756345508, 13851450816
756378411, 13851433200
756412141, 13851416433
756464460, 13851396840
756500648, 13851377834
756534207, 13851357614
756565432, 13851338888
756608360, 13851316684
756641886, 13851297642
756673229, 13851275992
756704091, 13851252038
756738790, 17131299513
756770251, 17131261502
756801640, 17131221646
756833978, 17131179579
757522199, 17131132766
757571700, 17131083487
757609051, 18247124930
757641205, 18247114533
757673079, 18247102359
757715094, 18247091998
757748525, 18247079224
757778979, 18247056818
757810011, 18247045843
758923829, 18247035936
758983570, 18247026649
760087057, 18247016715
760143298, 18247006608
761236393, 18246996859
761295444, 18246985919
762390627, 18246975244
763504795, 18246962620
763558476, 18246954035
764651100, 18246943352
764711567, 18246932741
765807466, 18246922590
765871375, 18246911610
766973247, 18246897832
767037841, 18246887885
768161816, 18246876459
768246310, 18246866225
769380996, 18246853686
769473523, 18246843615
770607177, 18246834176
770693037, 18246824442
771814225, 18246814758
771895804, 18246803803
773029001, 18246790457
774173768, 18246780108
774263506, 18246769048
775389900, 18246758039
775462200, 18246746647
776588790, 18246734103
776686282, 18246724719
777830301, 18246712006
779230247, 18246697570
779340971, 18246686115
779416259, 18246674542
779487606, 18246662950
780644466, 18246651218
780741712, 18246639320
781890206, 18246625541
781992150, 18246611873
783139539, 18246600691
783244859, 18246589325
784401083, 18246577264
784517386, 18246562917
785666921, 18246548375
785769256, 18246523777
786919024, 18246512206
787052568, 18246501164
788234084, 18246491567
788442685, 18246480057
789617113, 18246468748
789760557, 18246457531
790940022, 18246446150
794649980, 18246435671
794727444, 18246423869
794794086, 18246413618
794856992, 18246399402
794919973, 18246386713
794982153, 18246360262
795044931, 18238892232
795121489, 18238877682
796301876, 18238862908
796389120, 18238845004
797522218, 18238829011
797632880, 18238813306
798773976, 18238798508
798868646, 18238783491
800000903, 18238767360
800085677, 18238750755
801234646, 18238734631
801317318, 18238718168
802464286, 18238695810
802556807, 18238671012
803919205, 18238649903
804003381, 18238633277
805138221, 18238618118
805231470, 18238598550
806386246, 18238582528
806491027, 18238565801
807624500, 18238547280
807715126, 18238530347
808849244, 18238510730
808975339, 18238492886
810111844, 18238474722
810201167, 18238455852
811335502, 18238437777
811426212, 18238417977
812559103, 18238399132
812651033, 18238377924
813784318, 18238361686
813879338, 18238343939
815011022, 18238323421
815103803, 18238285381
817874124, 18238257309
817943649, 18238243175
818005581, 18238228024
818067625, 18238206816
818130067, 18238194013
819269419, 18238180239
819381983, 18238167001
820539803, 18238153056
821688962, 18238140235
821772477, 18238125495
822664646, 18238110192
822936555, 18238095874
823693956, 18238083927
823790399, 18238064969
824928273, 18238049937
825003117, 18238035679
828543836, 18238020319
828657401, 18238007243
828736002, 18237992425
828813199, 18237978509
828903750, 18237963582
828983772, 18237948775
830134467, 18237930306
830260538, 18237914659
831406086, 18237899199
831508308, 18237884644
855575586, 18237869489
855643863, 18237856655
855687227, 18237841834
855726159, 18237827508
855767627, 18237806103
855806824, 18237790135
855846856, 18237772406
855885842, 18237757389
855926289, 18237741784
855977356, 18237726647
856026295, 18237708529
856083582, 18236851050
856126260, 18236835284
856164267, 18236819423
856204408, 18236800139
856246358, 18236779860
856287239, 18236759638
856335166, 18236740219
856385342, 18236716436
856433407, 22122426066
857145300, 22122380623
857191905, 22122335436
857221436, 22122293689
857248351, 22122244222
857277841, 22122173366
857306418, 23435088936
857333801, 23435071162
857364005, 23435049664
857392222, 23435028904
857421871, 23435008735
857450059, 23434989234
857479193, 23434971483
857506519, 23434952992
857534066, 23434932121
857562898, 23434909401
857605765, 23434888337
857641233, 23434867493
857670075, 23434846032
857706214, 23434824824
857735002, 23434803937
857762483, 23434781325
857795457, 23434759988
858896524, 23434738129
858940829, 23434718783
860036308, 23434696022
860081573, 23434675203
861173584, 23434655799
862279508, 23434636075
862317738, 23434597795
863406266, 23434578009
863441295, 23434557324
864549961, 23434528686
864618219, 23433712702
865733419, 23433693557
865805975, 23433675081
866914999, 23433658126
866980064, 23433638721
868100629, 23433620380
868183089, 23433602179
869310881, 23433582687
869386063, 23433564151
870412995, 23433543294
871546648, 23433523887
871626725, 23433503451
872758152, 23433480783
872836764, 23433460424
873969481, 23433438858
874047964, 23433415973
875160285, 23433391203
875243346, 23433371342
876364256, 23433351458
876435338, 23433331940
877570260, 23433313216
877662372, 23433293161
878795599, 23433273092
878884587, 23433250430
880016677, 23433230177
880104549, 23433208469
881255200, 23433187979
881344304, 23433167599
882492733, 23433144642
884883063, 23433124272
