sent, rec
885390586, 4040909050
887051996, 4040872633
887143308, 4040825535
887224473, 4040793801
888396252, 4040765546
888487172, 4040735468
889634828, 4040707510
889723099, 4040677194
890869114, 4040645742
890961566, 4040611831
892111326, 4040578790
892202349, 4040546010
893349151, 4040513277
893439552, 4040482272
894588921, 4040438590
894688625, 4040420406
895839419, 4040401826
895938151, 4040382958
897101666, 4040363665
897197672, 4040340169
897687382, 4040316044
900572024, 4040288200
900714363, 4040268890
900802918, 4040249210
900882946, 4040229372
900965538, 4040209595
904970720, 4040186837
905053647, 4040167994
905164262, 4040149441
905227591, 4040127816
905288719, 4040106570
905352179, 4040085082
905414482, 4040063186
906550443, 4040044207
906611474, 4040022288
907747475, 4040000843
907808633, 4039978626
908924499, 4039953825
908983488, 4039927421
910101111, 4039900691
910174348, 4039877148
933423197, 4039850384
933555165, 4039822848
933630669, 4039793222
933683902, 4039764100
933734211, 4039734812
933782657, 4039707979
933830221, 4039681333
933872202, 4039652000
933912091, 4039619462
933951206, 4039587469
933989673, 4039556701
934027030, 4039511350
934066360, 4039483146
934204577, 4039451477
934245330, 4039420760
934281588, 4039388766
934320591, 4039356978
934358750, 4039325661
934396621, 4039294563
934467541, 4039232356
934508707, 4039214372
935297139, 4039196127
935342240, 4039174805
935381216, 4039156833
935418870, 4039137028
935480112, 4039117857
935522102, 4039088927
935560716, 4039060377
935598630, 4039022035
935644180, 4038983440
935682494, 4038940801
935720029, 4038897926
935757243, 4038854552
935793376, 4038809864
935830522, 4038765832
935879850, 4038725940
935932309, 4038687119
935970091, 4038640731
936006448, 4038599226
936045099, 4038555577
936081805, 4038510019
937199340, 4038461392
937244012, 4038399042
938359642, 4674086278
938395638, 4674068435
939489346, 4674049047
939522743, 4674030955
940609051, 4674011775
940639657, 4673993975
941728145, 4673973857
942817786, 4673954908
942853453, 4673935659
943957669, 4673915977
944007499, 4673896263
945096284, 4673862806
945134249, 4673843834
946237703, 4673825870
946290092, 4673805310
947390492, 4673787179
948500150, 4673768766
948566941, 4673751221
949703057, 4673731579
950804311, 4673709721
950858696, 4673689953
950908617, 4673672079
952026476, 4673650560
952080013, 4673633097
953190383, 4673614083
953243682, 4673594315
954350710, 4673573878
954436966, 4673550786
955548006, 4673531428
956663473, 4673511395
956732034, 4673489942
957848186, 4673469450
957922045, 4673448295
959056227, 4673424829
959141747, 4672860364
960270256, 4672834042
960376760, 4672805300
961521239, 4672777940
961593944, 4672751255
963902837, 4672725227
963954134, 4672699300
964001596, 4672672546
964045079, 4672645860
965172584, 4672618103
965263387, 4672591866
966373602, 4672559835
966429464, 4672531879
967551060, 4672504903
967600756, 4672474850
968730943, 4672448134
968794723, 4672417667
969919567, 4672379033
971048746, 4672344374
971114290, 4672312068
972286922, 4672285604
972355660, 4672251792
973480997, 4672217721
973547216, 4672167945
974670839, 4672147916
975956347, 4672125340
976014289, 4672107711
976077057, 4672088947
977234169, 4672069899
977298201, 4672049659
978439707, 4672030724
978508680, 4672012378
979638246, 4671993930
979706559, 4671974044
980836105, 4671956627
980905657, 4671937168
982035249, 4671914252
982123283, 4671893293
983290751, 4671873253
983368073, 4671853979
984500785, 4671836532
984572541, 4671817044
985705373, 4671798659
985774933, 4671779813
986906678, 4671760307
987001933, 4671737519
991056829, 4671714298
991123733, 4671689054
991204988, 4671662509
991268343, 4671639961
991330097, 4671613986
991391848, 4671588254
991455202, 4671559940
992600229, 4671534094
992710626, 4671504199
993844745, 4671477654
993947365, 4671450941
995081484, 4671424336
995150277, 4671399174
996281386, 4671369330
996351863, 4671342882
997481982, 4671308291
997568897, 4671279355
998704948, 4671249303
998804101, 4671221835
999938333, 4671189110
1000019644, 4671159157
1001154067, 4671112734
1002306415, 4671083506
1002379237, 4671049183
1003518377, 4670999733
1003609036, 4670978821
1004739906, 4670958242
1004808858, 4670938280
1005940119, 4670915899
1006011547, 4669601424
1007161343, 4669581537
1007248814, 4669563012
1008381068, 4669541000
1008453302, 4669521566
1009605052, 4669501804
1009693643, 4669481434
1010825813, 4669461405
1010898989, 4669441341
1012033457, 4669422693
1012105286, 4669402123
1013403221, 4669380871
1013481140, 4669361567
1014607215, 4669341827
1014707558, 4669319872
1034077525, 4669298080
1034217431, 4669276100
1034280550, 4669252356
1035015000, 4669226522
1035057602, 4669202313
1035116983, 4669170501
1035157865, 4669141159
1035199905, 4669114698
1035241490, 4669091275
1035283932, 4669064858
1035324827, 4669038491
1035402371, 4669010507
1035464122, 4668980980
1035537411, 4668944718
1035601128, 4668914359
1035664994, 4668884255
1035723509, 4668858743
1035802058, 4668825318
1035862676, 4668797260
1035923571, 4668762066
1036005694, 4668734388
1036083653, 4668701539
1036156977, 4668653848
1040308631, 4668623003
1040387377, 4668594001
1040434924, 4668557055
1040481943, 4668492747
1040528849, 4668471774
1040575101, 4668450985
1040633238, 4668432930
1040683159, 4668411604
1040727832, 4668391691
1040776391, 4668368224
1040820396, 4668338655
1040879109, 4668303008
1040927451, 4668267226
1040976127, 4668230585
1041041191, 4668192884
1041089022, 4668153844
1041154645, 4668115047
1041201041, 4668081531
1041249013, 4668043564
1041292765, 4668007013
1048344960, 4667968808
1048433766, 4667932333
1048480083, 4667903340
1048518763, 4667864084
1048555344, 4667823075
1048599502, 4667783188
1048643430, 4667743933
1048683885, 4667710459
1048735534, 4667659801
1048780625, 4667608160
1048822037, 4667563266
1048856334, 4667507844
1050240349, 4667436800
1050290621, 4903602590
1051383672, 4903587428
1051419388, 4903572620
1052510738, 4903557044
1052546594, 4903539579
1053670089, 4903520447
1053799039, 4903505957
1054891707, 4903488702
1055985831, 4903472675
1056026504, 4903458428
1057116676, 4903440776
1057175599, 4903422813
1058272138, 4903404894
1058330216, 4903390845
1059436494, 4903373122
1059487827, 4903321083
1060593707, 4903304944
1060642751, 4903290960
1061743944, 4903271922
1062848097, 4903257691
1062907228, 4903240706
1064012658, 4903223665
1064060341, 4903206828
1065179105, 4903190993
1065234813, 4903170869
1066339053, 4903152957
1067137941, 4903132094
1067183948, 4903112145
1068307348, 4903096778
1068356479, 4903080416
1069458659, 4903062964
1069543658, 4903045516
1070677323, 4903010275
1070748063, 4902973219
1071861308, 4897139391
1071919382, 4897120703
1073035011, 4897102285
1074154613, 4897083424
1074213240, 4897063401
1075330470, 4897043330
1075389841, 4897025931
1076518412, 4897007030
1076606105, 4896989388
1077723011, 4896969870
1077783598, 4896953171
1078911652, 4896931720
1080454469, 4896914084
1080512160, 4896895981
1080558596, 4896878089
1080639718, 4896860383
1081766585, 4896842098
1082879667, 4896823183
1082931618, 4896802862
1084038824, 4896782279
1084097186, 4896762806
1085205315, 4896743427
1085253582, 4896723385
1086370645, 4896703617
1086431792, 4896684526
1087543107, 4896661606
1087592542, 4896639933
1088702151, 4896616453
1088793650, 4896593768
1089911454, 4896570817
1091040814, 4896550713
1091110106, 4896528892
1092263522, 4896503723
1093508802, 4896478439
1093570413, 4896430810
1093627145, 4896411731
1094754568, 4896394209
1094822299, 4896374712
1095947356, 4896354450
1096011029, 4896336477
1097136005, 4896317089
1097221846, 4896295007
1098349826, 4896254295
1098414050, 4894329626
1099547381, 4894309530
1099618192, 4894292104
1100774126, 4894271740
1100844739, 4894254346
1101978413, 4894234392
1102050843, 4894214390
1103184507, 4894194084
1103258080, 4894174295
1104391539, 4894152230
1107152708, 4894133710
1107285988, 4894113849
1107355284, 4894093070
1107421577, 4894072736
1107485880, 4894051145
1107564984, 4894027419
1108711937, 4894004752
1108782800, 4893984433
1109916784, 4893960817
1111050706, 4893937436
1111145023, 4893916044
1112306966, 4893892243
1112377595, 4893870326
1113558948, 4893843223
1113633786, 4893816689
1114765528, 4893791072
1114844724, 4893765875
1115979862, 4893741518
1116049141, 4893714259
1117231922, 4893685258
1118665571, 4893650651
1118739208, 4893626421
1118804207, 4893600971
1118874775, 4893573578
1120064642, 4893544737
1120139538, 4893505670
1121271202, 4893459763
1121389557, 4893390092
1122521940, 4893347157
1122592927, 4893303864
1123726834, 4893262069
1123819695, 4893216703
1124954220, 4893164814
1125022435, 5548552594
1126156120, 5548532663
1127291134, 5548514782
1127382436, 5548493621
1128517691, 5548475754
1128588439, 5548455367
1129717774, 5548434926
1129788345, 5548416148
1133122723, 5548395136
1133217956, 5548374582
1133284049, 5548355820
1133346893, 5548336618
1133409874, 5548317656
1133471910, 5548299211
1134614846, 5548280599
1134704368, 5548259959
1135836353, 5548240657
1135906246, 5548219239
1137036594, 5548197646
1137105694, 5548178277
1138238032, 5548158099
1138306257, 5548138797
1139438297, 5548118077
1139511946, 5548097628
1140674103, 5548075171
1140750351, 5548053380
1141903499, 5548031127
1141994752, 5548008940
1143130902, 5547988956
1143204300, 5547967291
1144336456, 5547944776
1144406959, 5547923744
1145602560, 5547899752
1145676088, 5547877543
1146806109, 5547852877
1146879041, 5547827829
1148012832, 5547807236
1149157365, 5547787326
1149226183, 5547768053
1150356905, 5547748346
1150455458, 5547726226
1151612269, 5547684698
1151684846, 5547665687
1152814749, 5547647118
1152900643, 5547629178
1154050905, 5547609991
1154122810, 5547590146
1155255187, 5547570999
1156546994, 5547551527
1156618115, 5547529163
1156707368, 5547507299
1157856736, 5547469007
1157926409, 5545284158
1159057009, 5545264941
1159138860, 5545244826
1160270098, 5545225464
1160381611, 5545203687
1161548382, 5545183541
1176210498, 5545163608
1176336199, 5545143738
1176412793, 5545123650
1176489542, 5545104072
1176562468, 5545083949
1176665631, 5545063447
1176755106, 5545042371
1176832568, 5545021845
1176904161, 5545001320
1177008093, 5544979631
1177082651, 5544959512
1177158589, 5544938400
1177232448, 5544917162
1177305616, 5544895980
1177396872, 5544873712
1177469727, 5544851029
1177545030, 5544831137
1177637537, 5544809610
1177712846, 5544788835
1177798379, 5544766809
1177872899, 5544744976
1177956447, 5544722711
1178038853, 5544700817
1178125475, 5544677961
1178197763, 5544656044
1178349711, 5544631569
1178419609, 5544609102
1178521170, 5544588464
1179677518, 5544563336
1179775367, 5544514894
1180915208, 5544493994
1182107072, 5544474092
1182172495, 5544454987
1182230865, 5544435627
1183379968, 5544417884
1183445403, 5544399493
1184578597, 5544381170
1184644291, 5544360537
1185761883, 5544342278
1185836738, 5544321396
1186956190, 5544300640
1187021643, 5544282151
1188142414, 5544262288
1188207242, 5544242517
1189346910, 5544220543
1189411700, 5544200410
1190574397, 5544180421
1190644636, 5544160793
1191763731, 5544141227
1192893730, 5544120704
1203855526, 5544101955
1203930815, 5544082433
1204003755, 5544063194
1204073687, 5544043976
1204160267, 5544024645
1204230331, 5544004149
1204300149, 5543983392
1204367480, 5543961687
1204437550, 5543938342
1204511179, 5543917783
1204584565, 5543897219
1204688927, 5543873643
1204768367, 5543850254
1204843096, 5543826383
1204925483, 5543786305
1204997892, 5542467447
1205064439, 5542441357
1205187959, 5542404699
1205262123, 5542383324
1205332982, 5542362124
1205413803, 5542338711
1206567415, 5542316241
1207938511, 5542292959
1208015820, 5542269311
1208081929, 5542246650
1208151972, 5542223031
1209294753, 5542171048
1210434319, 5542151897
1210552137, 5542130810
1210634312, 5542111071
1211767446, 5542090318
1212902103, 5542070949
1212969855, 5542051260
1214102399, 5542032926
1214172786, 5542014775
1215334032, 5541994623
1215410230, 5541974162
1216551031, 5541954914
1216625106, 5541935369
1217794974, 5541913954
1217873169, 5541895491
1219001739, 5541874122
1225774383, 5541854421
1225900649, 5541833548
1225993721, 5541813938
1226091011, 5541790501
1226200740, 5541767033
1226286585, 5541745711
1226370837, 5541722444
1226464918, 5541702179
1226549847, 5541681847
1226633949, 5541658539
1226732005, 5541636052
1226818225, 5541613429
1226901082, 5541588830
1226986293, 5541563278
1228153972, 5541541705
1228316593, 5541519631
1229474474, 5541495414
1229568979, 5541471188
1230733335, 5541450502
1230851417, 5541429857
1232489456, 5541406692
1232622484, 5541384756
1232702933, 5541362032
1233855706, 5541339044
1233940099, 5541314496
1235084040, 5541290535
1235169115, 5541264465
1236315092, 5541241872
1236411573, 5541215655
1237559706, 5541183422
1237642819, 5779032524
1238787579, 5779014906
1238876519, 5778997721
1240045838, 5778978499
1240166052, 5778961166
1241316999, 5778942750
1241432084, 5778923499
1242576226, 5778906474
1242716882, 5778889960
1243882084, 5778871296
1244079270, 5778851810
1245247944, 5778831466
1245350114, 5777834004
1246528429, 5777814565
1246628841, 5777794777
1247791366, 5777775912
1247891862, 5777755327
1249054850, 5777733672
1249155848, 5777703723
1250319500, 5777683746
1250478128, 5777659585
1251656598, 5777621182
1251776823, 5777602744
1251896552, 5777584511
1253061877, 5777564058
1253162783, 5777546482
1254346255, 5777525588
1254456424, 5777506700
1255618248, 5777485316
1255728803, 5777466262
1256893438, 5777445713
1258658152, 5777422460
1258755484, 5777401206
1258851335, 5777380659
1258940111, 5777359320
1260109378, 5777338108
1260207114, 5777316107
1261374938, 5777295755
1261508806, 5777276698
1262691326, 5777254313
1262789548, 5777234783
1263952861, 5777216142
1264082499, 5777197627
1265242180, 5777177658
1265341695, 5777157370
1266502886, 5777136615
1266618730, 5777116024
1267778560, 5777095436
1267927260, 5777075362
1269091574, 5777056167
1269193635, 5777033348
1269716814, 5777011917
1270894591, 5776989249
1270997888, 5776969437
1272174249, 5776947868
1272272098, 5776927107
1273506687, 5776905891
1273613670, 5776881485
1274771824, 5776858553
1274879636, 5776835767
1276037407, 5776814074
1276137025, 5776793766
1277307274, 5776771221
1277409367, 5776749277
1277500803, 5776726557
1278660101, 5776703949
1278793469, 5776679746
1279956480, 5776656026
1280060787, 5776606100
1281276379, 5776585417
1281380025, 5776566156
1282539684, 5776545852
1284270228, 5776524872
1284402141, 5776507240
1284524906, 5776486196
1284623617, 5776464617
1285789733, 5776443580
1285893890, 5776424739
1287051239, 5776404185
1287162977, 5776382093
1288326861, 5776360562
1288424260, 5776337035
1289586804, 5767077048
1289709696, 5767057757
1290874000, 5767038482
1290974052, 5767020229
1292136928, 5766998655
1292269028, 5766979090
1293431644, 5766959931
1293528474, 5766939754
1294733113, 5766920805
1294833660, 5766901428
1296962103, 5766879764
1297033524, 5766860979
1297099769, 5766840851
1297164656, 5766817013
1298304731, 5766793926
1298376075, 5766772664
1299520452, 5766750864
1299602163, 5766728126
1300777531, 5766707428
1300848200, 5766687259
1301979055, 5766667089
1302052270, 5766644748
1303205187, 5766622548
1303285113, 5766598278
1304415818, 5766573511
1304483939, 5766548458
1305644344, 5766511411
1305740478, 5766466377
1306877867, 5766405083
1306952181, 5766355620
1308439913, 5766308131
1308509955, 5766263922
1309647639, 5766186513
1309716650, 5766144630
1310846966, 5766103210
1310917114, 5766056564
1312094771, 5766015539
1312165601, 5765970565
1313296435, 6353221201
1313407494, 6353205195
1314539492, 6353187585
1314609150, 6353169533
1315742105, 6353153201
1315831610, 6353135885
1316999506, 6353118882
1317073629, 6353101887
1318206180, 6353084949
1318274454, 6353069346
1319416711, 6353054071
1319487884, 6353037451
1322274590, 6353022017
1322387095, 6353004080
1322468693, 6352988237
1322555211, 6352972300
1322621998, 6352953048
1323766319, 6352933897
1323837402, 6351930861
1325011022, 6351912220
1325081234, 6351895401
1326212735, 6351873209
1326282558, 6351850816
1327415472, 6351831293
1327509332, 6351795392
1328646651, 6351771828
1329787088, 6351745453
1329856377, 6351720903
1330988599, 6351695623
1331060820, 6351670722
1332192405, 6351645464
1332281741, 6351617034
1333450527, 6351589357
1335239882, 6351563168
1335303237, 6351541132
1335377209, 6351516540
1335440967, 6351490023
1336606930, 6351432311
1336677292, 6351413335
1337808580, 6351393579
1337897306, 6351371679
1339031976, 6351347734
1339102393, 6351328531
1340234277, 6351310098
1340303183, 6351290388
1341434017, 6351268923
1341501965, 6351248812
1342634995, 6351229218
1342734065, 6351211109
1343869534, 6351189141
1343964120, 6351166736
1345105148, 6351147870
1345174638, 6351125804
1348267883, 6351104187
1348336933, 6351083098
1348403939, 6351061358
1348468656, 6351039821
1348598494, 6351019655
1349747233, 6350998173
1349820611, 6350976209
1350949785, 6350953291
1351028709, 6350932405
1352162630, 6350911315
1352233939, 6350886487
1353365579, 6350863563
1353479444, 6350835344
1354677153, 6350811465
1354754248, 6350784114
1355892559, 6350759592
1355963339, 6350736224
1357103350, 6350710472
1357172931, 6350685984
1358303936, 6350661347
1359997942, 6350634146
1360080240, 6350612291
1360171712, 6350588573
1360237012, 6350566755
1361375744, 6350545580
1361445087, 6350522361
1362576188, 6350496930
1362689094, 6350471241
1363825654, 6350442094
1363894938, 6350403659
1365045001, 6350353206
1365135243, 6350334967
1366269808, 6350314391
1366339816, 6350295460
1367472919, 6350274953
1367545876, 6350254756
1368681644, 6350231889
1368752362, 6350195501
1369886163, 6347778073
1371059325, 6347758589
1371132613, 6347737250
1372726407, 6347718836
1372788790, 6347699297
1372851037, 6347679299
1373990015, 6347657375
1374112820, 6347634864
1375248251, 6347615669
1375334672, 6347593031
1376469395, 6347573689
1376538353, 6347552975
1377667409, 6347531336
1377736205, 6347509673
1378866563, 6347488567
1378935482, 6347466377
1380068195, 6347441866
1380136046, 6347417730
1381271003, 6347394480
1381341718, 6347372543
1382437072, 6347351200
1382507260, 6347330323
1383640418, 6347307130
1384782909, 6347283698
1384918093, 6347260127
1385000900, 6347236715
1386167074, 6347213477
1387309106, 6347190154
1387425113, 6347170287
1388564538, 6347148227
1388635579, 6347125022
1389767043, 6347102336
1389834472, 6347077744
1390978825, 6347053980
1391052156, 6347032134
1392181952, 6347006836
1392249302, 6346981963
1393387509, 6346956949
1393457966, 6346930714
1394590729, 6346869383
1394659864, 6346848817
1395795808, 6346827903
1395931327, 6346808866
1397209693, 6346789641
1397300947, 6346769091
1398445095, 6346747935
1398533036, 6346729038
1399677396, 6346709603
1399747157, 6346686751
1400877395, 6346667968
1400947963, 6346648756
1402079421, 6346630126
1402151953, 6346609195
1416825187, 6346589579
1416873631, 6346570111
1416917502, 6346550456
1416961455, 6346530636
1417005674, 6346509129
1417060352, 6346488007
1417106329, 6346465444
1417187947, 6346443164
1417260398, 6346406694
1417306279, 6346383948
1417359170, 6346361022
1417404941, 6346338166
1417451123, 6346315354
1417495132, 6346295099
1417537284, 6346271279
1417581011, 6346244675
1417649802, 6346205130
1417698486, 6344437694
1417740298, 6344395011
1417793736, 6344351108
1417840483, 6344307562
1417884233, 6344260285
1417925791, 6344215868
1417972974, 6344168530
1418028020, 6344117399
1419152995, 6344073273
1419218200, 6344029415
1420347158, 6343982875
1420402719, 6343937564
1421507846, 6343890252
1421554859, 6343844946
1422525995, 6343792454
1422570868, 6343719154
1423682787, 6343674889
1423752706, 6343630924
1424859247, 6343582880
1425983284, 6585874916
1426036235, 6585865087
1427142935, 6585842025
1427195861, 6585830375
1428304013, 6585820203
1428356112, 6585796555
1429462913, 6585784382
1429532602, 6585774926
1430642652, 6585763353
1430719782, 6585752969
1431832023, 6585741854
1431884383, 6585728430
1432991797, 6585717824
1434105518, 6585705416
1446141444, 6585694782
1446193572, 6585682525
1446233838, 6585672345
1446275916, 6585660715
1446352328, 6585646869
1446396615, 6585635634
1446445467, 6585622732
1446490156, 6585611347
1446543906, 6585599018
1446588683, 6585588041
1446664735, 6585573788
1446725993, 6585561812
1446776042, 6585547353
1446828798, 6585536268
1446875908, 6585521225
1446922692, 6585510668
1446964748, 6585499263
1447025582, 6585485886
1447072113, 6585473315
1447112678, 6585458101
1447157315, 6585430065
1447196280, 6580395700
1448356148, 6580382735
1448421161, 6580370604
1449564618, 6580357626
1449630029, 6580344492
1450752346, 6580331371
1450833326, 6580318061
1451974439, 6580303910
1452039221, 6580290721
1453161468, 6580277158
1453226261, 6580264319
1454345464, 6580251026
1454407439, 6580236950
1455537819, 6580221137
1455642015, 6580201165
1456778505, 6580190886
1457916771, 6580180661
1458006060, 6580170631
1459143921, 6580159656
1459234682, 6580146695
1460369507, 6580135058
1467845492, 6580123321
1467953582, 6580110655
1468042557, 6580099492
1468128870, 6580086536
1468215231, 6580068727
1468298390, 6580055673
1468385642, 6580043696
1468467372, 6580030145
1468554189, 6580019781
1468656777, 6580007684
1468764472, 6579994109
1468852842, 6579983053
1468936995, 6579972388
1471600713, 6579960303
1471717756, 6579948265
1471823903, 6579933312
1471906413, 6579920894
1471994855, 6579908347
1472097782, 6579894724
1472184994, 6579882639
1473915025, 6579869286
1474019669, 6579857528
1474119403, 6579844745
1475293119, 6579833292
1475377306, 6579820638
1476502969, 6579808486
1476568234, 6579795424
1477723606, 6579782903
1477789171, 6579771079
1478914804, 6579757631
1479012701, 6579743820
1480136666, 6579731314
1480205525, 6579717179
1481331275, 6579702128
1481399065, 6579689613
1482537934, 6579677713
1482609597, 6579664181
1483735973, 6579650354
1483845284, 6579637305
1484970794, 6579605961
1485038917, 6579596076
1490064905, 6579585520
1490153790, 6579575308
1490234913, 6579563387
1490375872, 6579552728
1490467828, 6579541694
1490561233, 6579530291
1490672936, 6579518674
1490751036, 6579507526
1490830706, 6579495052
1491991498, 6579478862
1492083276, 6579459122
1493244078, 6579417656
1493345587, 6578683127
1494486215, 6578656039
1494577929, 6578639379
1495741260, 6578615683
1495828337, 6578590136
1496973047, 6578552875
1497058238, 6578536255
1498207404, 6578514104
1499755017, 6578492733
1499860353, 6578467070
1499950859, 6578428020
1500027327, 7269141245
1501195284, 7269128592
1501279470, 7269115568
1502431842, 7269101105
1502516044, 7269086491
1503699509, 7269071041
1503790452, 7269054839
1504946709, 7269040937
1505037039, 7269025250
1506185960, 7269009756
1506285545, 7268996951
1507446318, 7268980362
1507587645, 7268964365
1508751699, 7268950072
1508869783, 7268934708
1510032203, 7268920511
1510138347, 7268905901
1511306828, 7268889954
1511435006, 7268874280
1512595903, 7268859063
1512709073, 7268844906
1513870352, 7268828165
1513976509, 7268812044
1515161470, 7268796814
1515257850, 7268779586
1516467901, 7268762913
1516574774, 7268746811
1517739873, 7268729406
1517839928, 7268712174
1518997707, 7268696157
1519136898, 7268678415
1520303834, 7268661894
1520407217, 7268642694
1521575055, 7268626012
1521692091, 7268609081
1522857110, 7268569659
1522959810, 7268554080
1524118006, 7268537683
1525886708, 7268521834
1525995033, 7268507902
1526114772, 7268494237
1526211045, 7268479586
1526300428, 7268465939
1527486336, 7268451779
1527589999, 7268436244
1528748170, 7268420356
1528849919, 7268405331
1530019432, 7268391597
1530123125, 7268376824
1531282334, 7268362392
1531437057, 7268346897
1532598370, 7268328086
1532718401, 7268311992
1533879576, 7268295341
1533983536, 7268280763
1535155506, 7268265826
1535262727, 7268250563
1536424301, 7268234543
1537101693, 7268218578
1537201040, 7268202010
1538401145, 7268185378
1538512649, 7268169171
1539674046, 7268150163
1539789004, 7268134951
1540948669, 7268118071
1541049186, 7268098707
1542209758, 7268066791
1542318100, 7253927995
1543538957, 7253904481
1543658215, 7253882272
1543751870, 7253856179
1544960736, 7253831390
1545083619, 7253807221
1546244621, 7253780995
1546346215, 7253755383
1547514245, 7253731074
1547619323, 7253707658
1548829019, 7253683559
1550589762, 7253656262
1550689363, 7253631678
1550791731, 7253606111
1550885758, 7253566841
1552051520, 7253547664
1552152358, 7253527504
1553308784, 7253508195
1553447337, 7253488740
1554611303, 7253468935
1554711062, 7253446969
1555885766, 7253423542
1556029936, 7253403001
1557214342, 7253383309
1557312372, 7253361472
1558438829, 7253341537
1558536592, 7253321788
1559704432, 7253301548
1559821936, 7253279952
1561003430, 7253258092
1561106202, 7253236222
1563300107, 7253212973
1563388365, 7253190168
1563453549, 7253166537
1563518370, 7253142294
1564685506, 7253118594
1564757869, 7253095758
1565889141, 7253073040
1565961929, 7253051566
1567090306, 7253024633
1567193285, 7252996453
1568374020, 7252971078
1568480211, 7252946458
1569640283, 7252917829
1569741321, 7252890832
1570926076, 7252864980
1571039987, 7252839636
1572202864, 7252813852
1572302237, 7252789314
1573447340, 7252762366
1573522950, 7252735502
1574650619, 7252708450
1576403743, 7252680028
1576466052, 7252654802
1576533091, 7252631321
1576596272, 7252606218
1577738660, 7252581255
1577827729, 7252556261
1578960619, 7252529685
1579031401, 7252501186
1580164284, 7252472632
1580231569, 7252422184
1581403663, 7252403246
1581472556, 7252383948
1582604116, 7252362455
1582673092, 7252343198
1583804921, 7252322112
1583896660, 7252302338
1585027132, 7252282570
1585095532, 7252262781
1586284708, 7252240917
1586359776, 7252220944
1589102040, 7252195729
1589167771, 7252145369
1589235197, 7250680771
1589298706, 7250659495
1589409800, 7250638759
1590559835, 7250616555
1590633818, 7250593037
1591763887, 7250570612
1592917841, 7250549133
1592986334, 7250526866
1594128289, 7250504574
1594199181, 7250481925
1595330647, 7250458577
1595402700, 7250419505
1596537003, 7250394690
1596630152, 7250368773
1597773974, 7250343250
1597843194, 7250317936
1598973418, 7250287339
1599055131, 7250258862
1600491369, 7250228006
1600564396, 7250200013
1600668812, 7250172000
1601810133, 7250134156
1601880674, 7250085863
1603030373, 7250035891
1603200781, 7250002759
1610818666, 7249957490
1610952733, 7249909751
1611031652, 7249863700
1612445762, 7249814398
1612518378, 7249766170
1612582477, 7249717332
1612647057, 7249667327
1612711576, 7249616849
1612775485, 7249562372
1612836989, 7249530644
1612900565, 7249485375
1612962329, 7249439230
1613060070, 7249392066
1613126028, 7249339225
1613189046, 7493226830
1613303567, 7493215400
1618561829, 7493202629
1618621139, 7493190960
1618665393, 7493177897
1618705937, 7493166422
1618768348, 7493155020
1618810123, 7493144326
1618851520, 7493132305
1618892161, 7493118422
1618935124, 7492316077
1620049244, 7492303646
1620097522, 7492291232
1621200692, 7492277764
1622306659, 7492263372
1622351594, 7492246874
1623454346, 7492233205
1623501183, 7492221725
1624604118, 7492207454
1624683837, 7492193699
1625818275, 7492181059
1625868506, 7492167352
1626984421, 7492152079
1627044873, 7492136898
1628153628, 7492122215
1628214551, 7492104688
1629340277, 7492090116
1629400230, 7492073338
1630520179, 7492055213
1631643906, 7492034416
1632594806, 7492014179
1632653003, 7491987759
1632708861, 7491973606
1633835424, 7491958862
1633897098, 7491946973
1635015025, 7491935574
1635130125, 7491923788
1636253294, 7491911396
1636325259, 7491897589
1637449448, 7491884569
1637523559, 7491872168
1638645773, 7491856857
1639801002, 7491843501
1639873466, 7491830072
1641003368, 7491815676
1641072760, 7491803654
1642204916, 7491792975
1642275276, 7491780907
1643407379, 7491768879
1643479578, 7491754671
1658601198, 7491740729
1658657553, 7491726928
1658703704, 7491712354
1658749471, 7491697911
1658844125, 7491683933
1658895452, 7491669212
1658942590, 7491651952
1658987437, 7491634198
1659032914, 7491620126
1659100027, 7491602659
1659158946, 7491582592
1659202397, 7491565178
1659243662, 7491533380
1659288651, 7491514131
1659353478, 7491495812
1659413692, 7491474052
1659470053, 7491453876
1659549227, 7491436864
1659627606, 7491421644
1659691630, 7491407260
1660596053, 7491390873
1660683610, 7491376493
1660756651, 7491360555
1660800847, 7491345374
1660846082, 7491330366
1660888888, 7491314484
1660932867, 7491298993
1660974950, 7491256934
1670803190, 7491243249
1670865233, 7491227855
1670898652, 7491200802
1670930372, 7484591928
1670962081, 7484578395
1670991867, 7484564387
1671023333, 7484549508
1671090784, 7484536025
1671136352, 7484520286
1671178159, 7484504304
1671212827, 7484490936
1671255582, 7484476563
1671300432, 7484462791
1674713078, 7484446339
1674749950, 7484430708
1674785692, 7484413604
1674819136, 7484391650
1674852623, 7484364139
1674886436, 7484334539
1674918641, 7484305038
1674952190, 7484273713
1674984586, 7484245619
1675017835, 7484216574
1676122419, 7484183804
1677246022, 7484153663
1677283772, 7484123773
1678375777, 7484092431
1678408833, 7484063555
1679517416, 7484032864
1679560833, 7484002605
1680649302, 7483972974
1680684664, 7483942005
1686786728, 7483899026
1686841593, 7483867873
1686872037, 7483838785
1686899120, 7483816156
1686928124, 7483785436
1686957029, 7483755051
1686985218, 7483723388
1687015509, 7483692071
1687042109, 7483661376
1687068571, 7483601647
1688157684, 8175138622
1688186014, 8175123569
1689270847, 8175111475
1690369473, 8175097742
