sent, rec
6475434399, 6867833725
6480779249, 6867815533
6485429043, 6867797977
6490697501, 6867778400
6496043145, 6867760716
6500380933, 6867741986
6505738481, 6867723888
6511097664, 6867705215
6515430803, 6867687258
6520800906, 6867667869
6526138680, 6867649463
6534487171, 6867628872
6535688719, 6867610734
6540915193, 6867592309
6545234126, 6867573800
6550594112, 6867551627
6555940725, 6867529549
6560260297, 6867505673
6565573632, 6867467753
6570386006, 6867379595
6575590181, 6969241216
6580946313, 6969223649
6585318948, 6969205108
6590676361, 6969187651
6595882758, 6969170024
6600089513, 6969152920
6605420675, 6969135796
6610760974, 6969117393
6615299496, 6969099110
6620638091, 6969079886
6626023846, 6969059567
6630371109, 6969038727
6635633668, 6968983439
6640962596, 6968932020
6645294856, 7066386843
6650667772, 7066365582
6655152438, 7066345713
6660221798, 7066326571
6665510537, 7066306608
6670872240, 7066283657
6675146058, 7066264521
6680484226, 7066243065
6685863746, 7066220865
6690174925, 7066197099
6695811629, 7066170628
6701133021, 7066112971
6705474190, 7163824337
6710830730, 7163804278
6715197833, 7163769266
6720136599, 7163750971
6725430787, 7163733284
6730631406, 7163712158
6735961589, 7163694051
6740391403, 7163674153
6745498783, 7163652750
6750754644, 7163633373
6756082003, 7163610196
6760396659, 7163586470
6765708422, 7163562179
6770988278, 7163522266
6775294299, 7163475187
6780624443, 7252059659
6785920204, 7252039440
6791056703, 7252017721
6795327770, 7251997289
6800536825, 7251976086
6805818039, 7251956478
6810496635, 7251932889
6815799284, 7251911261
6821145306, 7251889406
6825472958, 7251863979
6830801873, 7251840526
6835180242, 7251815064
6840101925, 7251785529
6845414658, 7251760949
6850801507, 7251736036
6855125730, 7251707956
6860501500, 7251678649
6865879098, 7251650999
6870981389, 7251620414
6875250655, 7251544446
6880563900, 7251483787
6885679429, 7359756063
6890894096, 7359731035
6895897130, 7359705698
6900131193, 7359680503
6905438895, 7359652248
6910781065, 7359624785
6915925008, 7359597001
6920201499, 7359575809
6925534527, 7359553986
6930921212, 7359531994
6935229598, 7359509366
6940597065, 7359484160
6945996275, 7359458610
6950330342, 7359430292
6955654862, 7359405243
6961052924, 7359379252
6965409292, 7359350930
6970337917, 7359322185
6975609249, 7359280136
6980901634, 7359222194
6985192842, 7450510153
6990574011, 7450489430
6995930335, 7450468513
7000246721, 7450449963
7005498764, 7450428908
7010833731, 7450410001
7015102407, 7450388275
7020428869, 7450366009
7025813296, 7450342920
7030202615, 7450321663
7035576529, 7450300222
7040933025, 7450279195
7045288580, 7450258323
7050662207, 7450235905
7056021182, 7450214506
7060396861, 7450191004
7065730884, 7450167070
7070546408, 7450139743
7075919938, 7450085850
7080753741, 7450035501
7085945253, 7539703252
7090236504, 7539681801
7095529440, 7539662929
7100573908, 7539642508
7105840325, 7539623899
7110154174, 7539605187
7115469724, 7539586472
7120826253, 7539567349
7125205076, 7539548171
7130586834, 7539529795
7135972707, 7539511253
7140262397, 7539489979
7145580758, 7539466930
7150918935, 7539408261
7155229889, 7539358519
7160594020, 7639457296
7165986302, 7639439086
7175301176, 7639420183
7175396811, 7639401189
7180900751, 7639382010
7185981452, 7639362387
7190247378, 7639344997
7195509469, 7639324395
7200866851, 7639303407
7205186940, 7639284352
7210528963, 7639265170
7215239919, 7639242128
7220609311, 7639223423
7225951252, 7639202777
7230277769, 7639180408
7235582978, 7639158778
7240962959, 7639137362
7245351400, 7639117429
7250729517, 7639093504
7255161116, 7639029443
7260471640, 7638982973
7267321689, 7721004489
7270615906, 7720983678
7275906443, 7720961088
7280197153, 7720940346
7286110576, 7720919025
7290476002, 7720899682
7295325882, 7720879626
7300636949, 7720858230
7305986745, 7720835576
7310574274, 7720813460
7315869855, 7720793281
7320185979, 7720773613
7325552634, 7720754349
7330909172, 7720735619
7335183335, 7720713187
7340508430, 7720690098
7345886109, 7720670289
7350211665, 7720648161
7355741463, 7720621258
7360858015, 7720588430
7365201409, 7832277761
7370541894, 7832260140
7375890380, 7832241304
7381055055, 7832222562
7385400619, 7832204710
7390725391, 7832186379
7395552041, 7832166564
7400875037, 7832147332
7405204431, 7832128311
7410926374, 7832104412
7415215733, 7832083386
7420629623, 7832059969
7426039922, 7832036710
7430418210, 7832015510
7435743572, 7831992097
7441128429, 7831967159
7445585906, 7831938868
7450544365, 7831881261
7456012854, 7938510943
7460224908, 7938488100
7465552786, 7938465977
7470902995, 7938441797
7475236020, 7938418863
7480237319, 7938394441
7485624704, 7938369770
7490422428, 7938348815
7495258146, 7938326248
7500567067, 7938301885
7505921283, 7938276919
7510371719, 7938250795
7515675506, 7938227842
7521050133, 7938203289
7525389178, 7938177249
7530723840, 7938137333
7536126720, 7938082597
7540799490, 8008455710
7546066771, 8008435375
7550425153, 8008411678
7555713600, 8008386418
7561042497, 8008361799
7565448429, 8008337788
7570480335, 8008315431
7575704601, 8008291974
7581008073, 8008267616
7585334510, 8008242553
7590690205, 8008219115
7596043251, 8008194207
7600428375, 8008169303
7605778417, 8008145244
7610158965, 8008118695
7615497622, 8008089243
7620841479, 8008058542
7625221700, 8008031355
7630598598, 8008004591
7636080574, 8007972631
7640556708, 8007942570
7645830020, 8007880529
7650162209, 8098367926
7655531866, 8098345481
7660631441, 8098323586
7667032512, 8098302886
7670322776, 8098282316
7675796686, 8098261635
7681064720, 8098242179
7685398344, 8098222742
7690760782, 8098200798
7696114366, 8098182782
7700436314, 8098162177
7705762059, 8098141501
7711098088, 8098115771
7715411344, 8098091169
7720235463, 8098065867
7725172569, 8098042019
7730505362, 8098016915
7735850642, 8097972155
7740132614, 8097921604
7745463959, 8184899690
7750837721, 8184878484
7755216499, 8184855731
7760962825, 8184833456
7765269321, 8184812679
7770695857, 8184794661
7776015251, 8184775845
7780361149, 8184754968
7785727586, 8184735376
7791066966, 8184716173
7795354073, 8184694545
7800718649, 8184675717
7806060130, 8184654666
7810379225, 8184632271
7815672261, 8184606112
7820993954, 8184523112
7832320061, 8259427898
7832456281, 8259407095
7835616777, 8259387168
7840949731, 8259367717
7846057276, 8259346908
7850320709, 8259327502
7855633616, 8259308036
7860393859, 8259288927
7865710186, 8259271300
7871054781, 8259253338
7875350714, 8259235923
7880641358, 8259216612
7886017843, 8259197623
7890342114, 8259179414
7895650992, 8259155456
7900986850, 8259135065
7905360340, 8259116262
7910731352, 8259096153
7916085569, 8259073268
7920426685, 8259019137
7925760326, 8258967627
7931108809, 8350164886
7936137760, 8350145178
7940668911, 8350124441
7945575696, 8350107766
7950857427, 8350088338
7955175845, 8350069478
7960957407, 8350052745
7965916597, 8350032712
7970197594, 8350014567
7975432992, 8349994013
7980741050, 8349975592
7986073443, 8349955132
7990391295, 8349937769
7995772771, 8349919073
8001119266, 8349898307
8005440157, 8349859982
8010615914, 8347771953
8015930178, 8347724608
8020225490, 8417716661
8025595048, 8417696201
8030194169, 8417677471
8035504082, 8417657085
8040468817, 8417638953
8045757582, 8417617173
8051081827, 8417596452
8055367387, 8417575363
8060880468, 8417554544
8065206802, 8417530334
8070580234, 8417504116
8075964241, 8417464561
8080350708, 8417414342
8085715074, 8504667475
8091115978, 8504643125
8095474015, 8504623257
8100525987, 8504601484
8105870769, 8504580869
8110941246, 8504559671
8115099853, 8504538335
8120908810, 8504511717
8126071587, 8504466840
8130379831, 8504410269
8135673632, 8504363410
8140584062, 8504336975
8145875750, 8504312184
8150204917, 8504286706
8155546565, 8504263517
8160903942, 8504237563
8165272153, 8504209986
8170596895, 8504160061
8175938868, 8504086898
8180219253, 8604710994
8186000378, 8604688192
8190696601, 8604663275
8195996576, 8604637468
8200699791, 8604612937
8206005188, 8604588838
8210344540, 8604562400
8215681826, 8604537705
8221018160, 8604512397
8225350999, 8604486748
8230672043, 8604458543
8236004114, 8604430035
8240219667, 8604402486
8245529410, 8604356940
8250881388, 8603089552
8255143062, 8603010873
8260530922, 8673603536
8265821742, 8673579710
8270165981, 8673554467
8275374299, 8673530510
8280835018, 8673507595
8285430598, 8673483959
8290752644, 8673455555
8296009304, 8673430357
8300335678, 8673404362
8305670223, 8673377827
8311004067, 8673353846
8315354062, 8673327981
8320680986, 8673301729
8326031790, 8673276484
8330411730, 8673249749
8335738822, 8673224507
8341080731, 8673195847
8345448611, 8673161142
8350211851, 8673095966
8355489976, 8755117944
8360441435, 8755094399
8365938323, 8755073488
8370223784, 8755049541
8375522966, 8755025754
8380870969, 8755001856
8385239507, 8754978425
8390508403, 8754957848
8395845217, 8754933156
8400108290, 8754891100
8405428049, 8754809619
8410777923, 8826484520
8415105156, 8826466154
8420877472, 8826446919
8425225229, 8826426219
8430550908, 8826406779
8435904384, 8826385773
8440187844, 8826362125
8445337501, 8826342736
8450617245, 8826320503
8456031191, 8826299860
8460339480, 8826278544
8465862038, 8826258034
8470492396, 8826237529
8475858233, 8826218850
8480125790, 8826198043
8485448910, 8826177196
8490797662, 8826154201
8495098798, 8826134172
8500477250, 8826111770
8505757352, 8826088298
8510937857, 8826061793
8515198129, 8826023018
8520523820, 8825938354
8525876050, 8908945063
8530256682, 8908926806
8536031937, 8908909152
8546598950, 8908890614
8546777834, 8908872923
8550384919, 8908855468
8555631334, 8908838790
8560968956, 8908820815
8565329358, 8908802518
8570659909, 8908784900
8576004440, 8908767355
8580340791, 8908747364
8585680398, 8908726952
8591003298, 8908701712
8595292174, 8908621147
8600654325, 8986906995
8605825080, 8986886494
8610755321, 8986866949
8616126579, 8986830573
8620131163, 8986809853
8625394409, 8986777627
8630731384, 8986758601
8636344324, 8986736553
8640571225, 8986694346
8645914156, 8984435580
8650248270, 8984412129
8655580151, 8984387613
8660950286, 8984349172
8665285755, 8984302043
8670595504, 9054041823
8675703221, 9054018716
8680996147, 9053999485
8685357924, 9053981511
8690446416, 9053962799
8695652004, 9053944068
8701023678, 9053925788
8705344760, 9053906076
8710165073, 9053885355
8715476293, 9053864187
8720819557, 9053840389
8725151501, 9053792452
8730504627, 9053741990
8735875964, 9123990092
8740204761, 9123971184
8745586164, 9123953591
8750972446, 9123935195
8755150721, 9123912449
8760605803, 9123894195
8765955679, 9123874106
8770264390, 9123854253
8775936677, 9123834057
8780267036, 9123810243
8785648186, 9123790982
8790610198, 9123766853
8795967410, 9123741110
8800371422, 9123716175
8805736167, 9123691640
8811120822, 9123667469
8815457813, 9123639403
8820808932, 9123611516
8825228259, 9123582853
8830647383, 9123554043
8836073788, 9123522303
8840336098, 9123482456
8845449746, 9123430097
8850707976, 9225437135
8856098771, 9223904010
8860964662, 9223876096
8865282478, 9223848282
8870567163, 9223819802
8875877594, 9223796423
8880203481, 9223772267
8885543245, 9223744583
8890920231, 9223716439
8895191197, 9223674215
8900514194, 9223623052
8905849273, 9293121470
8911048425, 9293098530
8915347018, 9293075772
8920558404, 9293053880
8925679636, 9293028528
8930940538, 9293004774
8935216079, 9292981467
8940597172, 9292959218
8945943475, 9292936316
8951035014, 9292911174
8955331927, 9292884318
8960658263, 9292859858
8965990101, 9292832372
8970318579, 9292804216
8975627090, 9292770181
8980973826, 9367667812
8986962611, 9367639683
8990520595, 9367618162
8995432650, 9367596537
9000729774, 9367566466
9005699094, 9367543740
9011008814, 9367516593
9015281532, 9367493356
9020588935, 9367464275
9025262736, 9367421965
9030649327, 9367374174
9035980686, 9365790248
9040355880, 9365764240
9045687732, 9365731363
9051071009, 9460883368
9055135447, 9460863798
9060401391, 9460843069
9065688888, 9460824189
9070997967, 9460803656
9075505709, 9460785151
9080811203, 9460763277
9085666143, 9460742105
9090957242, 9460719605
9095216899, 9460697591
9100526197, 9460675813
9105866660, 9460652155
9110206273, 9460631195
9115515590, 9460608779
9120903201, 9460582618
9125086242, 9460560245
9130629755, 9460535288
9135939250, 9460504696
9140267684, 9459444728
9145595889, 9534673785
9151056288, 9534653741
9155369801, 9534635180
9165915125, 9534617221
9166036015, 9534598030
9170242143, 9534579319
9175467250, 9534558061
9180811682, 9534537216
9185165711, 9534514855
9190522688, 9534490791
9195915136, 9534466035
9200205043, 9534439166
9205533716, 9534375860
9210867023, 9625394954
9215184519, 9625374856
9220506049, 9625353391
9225486930, 9625332824
9230801328, 9625311914
9236069661, 9625294574
9240454819, 9625277031
9245059834, 9625259284
9250760309, 9625240585
9256100849, 9625221671
9260437096, 9625201925
9265759326, 9625181564
9271053201, 9625157536
9275336546, 9625118215
9280662757, 9625066695
9285999791, 9700480512
9292551362, 9700460491
9295219023, 9700441877
9300370666, 9700422175
9305133515, 9700400082
9310395000, 9700380855
9315711772, 9700357699
9321110240, 9700324319
9325313009, 9696391945
9330605419, 9696372319
9335866248, 9696354958
9340117433, 9696337639
9345444223, 9696318576
9350786650, 9696299677
9356145719, 9696278915
9360558941, 9696258937
9365416185, 9696236261
9370817859, 9696213816
9376136661, 9696189380
9380500038, 9696158410
9385832114, 9789914045
9390216835, 9789892912
9395239856, 9789873739
9400458791, 9789851743
9405227573, 9789832113
9410542976, 9789813103
9415865558, 9789792356
9420134736, 9789773289
9425457957, 9789752478
9430859823, 9789731416
9435159872, 9789707189
9440486226, 9789680357
9445833531, 9789650590
9450486111, 9789587134
9455795128, 9891439406
9460239143, 9891417140
9466015326, 9891392917
9470349403, 9891370994
9475937906, 9891350103
9481019702, 9891325752
9485358496, 9891301628
9490724797, 9891271508
9496001073, 9891247085
9500263888, 9891223416
9505601086, 9891199863
9510943302, 9891174581
9515221907, 9891149278
9520585080, 9891123458
9525924817, 9891098757
9530265284, 9891070341
9535771402, 9891041887
9540913516, 9891013953
9545237704, 9890983413
9550283498, 9890940200
9555442617, 9890870064
9560104989, 9958714207
9565801276, 9958688482
9570161043, 9958663193
9575439366, 9958638700
9580809173, 9958612875
9585203785, 9958587914
9590591239, 9958559194
9595337367, 9958535616
9600632585, 9958506292
9605961897, 9958476461
9610286747, 9958444947
9615608727, 9958414102
9620999989, 9958371523
9625429403, 9958314808
9630756543, 10029372845
9636157294, 10029344105
9642360486, 10029316062
9645626262, 10029291347
9650937476, 10029266446
9655199229, 10029239594
9660099937, 10029211812
9665839536, 10029184924
9670160515, 10029155925
9675458539, 10029128494
9680803060, 10029100836
9686140448, 10029073062
9690512462, 10029043154
9695818096, 10029012614
9700530805, 10028977415
9705777101, 10028946641
9711133505, 10028877692
9715415171, 10122797664
9720800740, 10122777478
9725848151, 10122755996
9731119017, 10122733368
9735442663, 10122709528
9740983725, 10122686022
9745289436, 10122666553
9750600104, 10122644745
9755976186, 10122624473
9760355706, 10122601689
9765709754, 10122580925
9771051422, 10122556133
9775334548, 10122530578
9780706579, 10122503196
9786048620, 10122437206
9791012594, 10237448926
9795257046, 10237428818
9800773905, 10237406475
9806058082, 10237387601
9810437491, 10237368478
9815750659, 10237349765
9821102065, 10237329583
9825436149, 10237309528
9830831302, 10237287850
9835113883, 10237263134
9840451125, 10236195231
9845799388, 10236172730
9852728972, 10236151805
9855944164, 10236129961
9860203157, 10236107751
9865580212, 10236086539
9870916553, 10236062709
9875185705, 10236035049
9880492191, 10235953599
9885873372, 10298003318
9890274894, 10297983891
9896422130, 10297961620
9900672661, 10297942341
9905982440, 10297915534
9910322163, 10297898323
9915698266, 10297877836
9920056874, 10297859305
9925953777, 10297841443
9930281335, 10297819750
9935551259, 10297799150
9940872775, 10297781348
9946658129, 10297761549
9950913003, 10297733723
9955224170, 10297660795
9960880540, 10405190398
9965239031, 10405171812
9970485821, 10405153318
9975908427, 10405133006
9980170059, 10405112029
9985499683, 10405091084
9990882055, 10405063817
9995113892, 10404980055
