sent, rec
4120166817, 4372434803
4140582096, 4372370856
4161077906, 4439537653
4180585006, 4439512345
4200336257, 4439450287
4220962952, 4519818772
4240360197, 4519790537
4260825363, 4519726998
4280683388, 4561790643
4300738191, 4561766855
4321150692, 4628647056
4340080064, 4628622336
4360587788, 4628592030
4380330958, 4628533997
4400362968, 4701564100
4420331982, 4701511468
4440637448, 4783060625
4460313548, 4783029453
4480166654, 4782994148
4500501927, 4782937457
4520919211, 4846046444
4541109151, 4846018105
4560522141, 4845955940
4580511477, 4917493864
4601032313, 4917467381
4620364354, 4917393421
4640832652, 4969624072
4660643112, 4969595353
4680431169, 4969533420
4700870390, 5033496110
4720810450, 5033471576
4741121352, 5033444658
4760561272, 5033376304
4780995616, 5136444938
4800265588, 5136421239
4820631329, 5136398533
4841044661, 5136370146
4860488511, 5136304004
4880656651, 5184864800
4901033584, 5184829059
4920607417, 5271191600
4941010697, 5271168058
4960220893, 5271139141
4980569576, 5271069392
5000910413, 5351136762
5020541726, 5351111125
5040679670, 5351007663
5060414247, 5404855293
5080634573, 5404831471
5101008569, 5404802300
5120426178, 5404740997
5140563770, 5488016176
5160460438, 5487995539
5180393445, 5487961209
5200424328, 5487893002
5220681077, 5529141944
5241029492, 5529114827
5260461421, 5529055159
5280925558, 5595572822
5300668472, 5595549284
5320137401, 5595523426
5340580450, 5595457483
5360179452, 5645021728
5380362835, 5644997106
5400764441, 5644952875
5420492243, 5704204861
5440339600, 5704184747
5460623171, 5704137066
5480994308, 5704092267
5500936086, 5808375223
5521140497, 5808354623
5540317544, 5808309067
5561038408, 5871457462
5580396531, 5871411546
5600611230, 5941003397
5621071970, 5940978897
5640334021, 5940884791
5660189558, 5980023719
5680212511, 5980000750
5700569607, 5979960788
5720380798, 5979885511
5740103407, 6040877642
5760446631, 6040852837
5780875825, 6040829035
5800308773, 6040798981
5820873155, 6088854045
5840895843, 6088825892
5860305594, 6088759449
5880263805, 6143062358
5900282473, 6143025798
5920690574, 6142977076
5941041447, 6186194312
5960428021, 6186154118
5980056827, 6248201287
6001095227, 6248171895
6020291376, 6248104668
6040457205, 6302736620
6061083689, 6302707346
6080381568, 6302644702
6100674185, 6355079734
6120728328, 6355034908
6141131934, 6415767753
6160520702, 6415737108
6180870950, 6415673494
6200906182, 6469788006
6220283935, 6469757760
6240651222, 6469685221
6260707976, 6529787425
6281068300, 6529743886
6300972506, 6566689231
6320918476, 6566660817
6340930376, 6566623762
6360895645, 6566572685
6380948899, 6632857905
6400316977, 6632792858
6421009709, 6708985264
6441111210, 6708958234
6461133373, 6708886007
6480998938, 6762452877
6500572319, 6762429237
6520964741, 6762374188
6540932703, 6837960067
6560631393, 6837894721
6581098431, 6893766579
6600824072, 6893743287
6620193052, 6893714143
6640363629, 6893650225
6660915953, 6950751859
6680213744, 6950726072
6700583373, 6950665277
6720741531, 7005596893
6740695599, 7005559646
6761042316, 7005511907
6780594649, 7061327784
6800788715, 7061302222
6821140685, 7061269154
6841076707, 7115707387
6860103341, 7115680704
6880400145, 7115599864
6900337837, 7173841182
6920409142, 7173816901
6940867745, 7173756372
6960653188, 7236108692
6980615008, 7236083561
7001039239, 7236020859
7020949757, 7296213130
7040538589, 7296148608
7060892361, 7361874608
7081083901, 7361848985
7100262023, 7361795945
7120712538, 7430908247
7140429183, 7430878965
7160743210, 7430816925
7180706635, 7495607928
7201035044, 7495578721
7220432456, 7495513543
7240858212, 7564357923
7260223593, 7564329680
7280523518, 7564238466
7300329227, 7633973368
7320279593, 7633952927
7340588213, 7633926592
7360943653, 7633860805
7381046087, 7678996388
7400852635, 7678976406
7420271595, 7678948181
7441090155, 7678887755
7460279638, 7727083503
7480850015, 7725180761
7500728448, 7809032482
7521103153, 7809012017
7541057798, 7808986417
7560779719, 7808919702
7581002618, 7877458697
7600245797, 7877430327
7620387918, 7877362094
7640756747, 8023953081
7660737915, 8023928924
7680095151, 8023889082
7701141670, 8023860386
7720787603, 8023764398
7740243355, 8111424988
7760551354, 8111395061
7780856054, 8111327808
7800280770, 8181605487
7820730211, 8181579083
7840422579, 8181549636
7860849609, 8181494030
7880880736, 8232425341
7900309536, 8232400799
7920592456, 8232375551
7941018030, 8232335369
7960437499, 8232278150
7980728192, 8295106003
8000188620, 8295069174
8020627802, 8295011051
8040756024, 8348449147
8061009288, 8348425910
8080321871, 8348388914
8100751050, 8348337110
8120738359, 8406351844
8141035300, 8406323013
8160395374, 8406264470
8180834489, 8469579808
8200302188, 8469538708
8220434293, 8469487617
8240849255, 8530657547
8261153516, 8530622990
8281087676, 8530575217
8300991698, 8591563330
8320330840, 8591537532
8340676889, 8591475352
8360724105, 8675320908
8380913678, 8675292632
8400228427, 8675227306
8420341416, 8735018137
8441038965, 8734988428
8460365013, 8734923940
8480793848, 8804221188
8500503775, 8804184011
8520286138, 8804138760
8540338605, 8870985707
8560167993, 8870961839
8580775225, 8870931370
8600739628, 8870863438
8620909493, 8942906824
8640193148, 8942878274
8660606818, 8942821881
8681081781, 8996489515
8700642973, 9052005659
8721030316, 9051985127
8740606554, 9051966397
8760195927, 9051945877
8781112897, 9051905632
8800515352, 9051848612
8820335305, 9115629745
8841064371, 9115602795
8860449281, 9115537305
8880626268, 9186005461
8900767593, 9185977476
8920283660, 9185921369
8940686666, 9261764624
8960317648, 9261739419
8981062039, 9261686447
9000642134, 9324282666
9020897969, 9382410195
9040177400, 9382389808
9060346567, 9382365826
9081068531, 9382297843
9100366842, 9381330208
9120804652, 9381297619
9141132876, 9436286701
9160527837, 9436258324
9180902458, 9436197555
9200202171, 9485737566
9220436292, 9485716356
9240939537, 9485683052
9260286979, 9485636550
9280518798, 9552151628
9301023087, 9552107199
9320428379, 9615400032
9340708340, 9615375805
9361017087, 9615311676
9380901218, 9666559962
9400525774, 9666532044
9420247474, 9666469797
9440407788, 9769543757
9461049905, 9769515488
9480410217, 9769448536
9501068923, 9824743358
9520450744, 9824711352
9540800456, 9824649651
9560782950, 9898381463
9580974913, 9898355890
9600356279, 9898288643
9620806018, 9949570879
9640796840, 9949541968
9660985930, 9949474314
9680750235, 10034567098
9700269285, 10034543536
9720652711, 10034517566
9741005934, 10034464523
9760420537, 10032650555
9780517299, 10094497422
9800910062, 10094464959
9820309659, 10094394240
9840267159, 10145591236
9861045595, 10145563001
9880407611, 10145498811
9900492609, 10204761155
9920461682, 10204735710
9940769653, 10204707391
9960755384, 10204638486
9980301687, 10266291282
