sent, rec
6500453905, 6851437968
6505604282, 6851415553
6510953358, 6851393184
6515232190, 6851370831
6520534955, 6851346967
6525866125, 6851311449
6530211353, 6955224372
6535572402, 6955202181
6540244544, 6955182355
6545490746, 6955159148
6550839837, 6955136450
6555109467, 6955103640
6561115751, 6955082509
6565477275, 6955059887
6570839837, 6955035377
6575204197, 6955012038
6580573995, 6954990363
6585988913, 6954967019
6590347218, 6954943975
6595723832, 6954920818
6600166207, 6954892677
6605619984, 6954823944
6610965827, 6954767701
6615290124, 7044660149
6620670022, 7044635941
6625288427, 7044613325
6630598387, 7044589950
6635954383, 7044565853
6640330716, 7044543513
6645741439, 7044520649
6651035390, 7044496731
6655356260, 7044471259
6660744904, 7044443830
6665139154, 7044417188
6671688827, 7044392034
6675949622, 7044365496
6680300370, 7044340110
6685071369, 7044306274
6690257470, 7044213303
6695618165, 7140322984
6700938477, 7140301113
6705253421, 7140276940
6710338191, 7140252185
6715610073, 7140229262
6720933476, 7140205316
6725301803, 7140183074
6730634716, 7140157270
6735970341, 7140132105
6740308158, 7140107995
6745686553, 7140082686
6751065817, 7140056234
6757284828, 7140028773
6760545979, 7140003922
6765842397, 7139937588
6770224353, 7139885790
6775053194, 7212404678
6780841395, 7212383384
6785168065, 7212359332
6790257737, 7212335193
6795527932, 7212302030
6800446761, 7212278084
6805776839, 7212256870
6810142771, 7212236813
6815475100, 7212216050
6820854835, 7212196536
6825226722, 7212175480
6830604027, 7212153108
6835954066, 7212130322
6840303511, 7212081516
6845639048, 7212032199
6850992736, 7296293296
6856012403, 7296271373
6860306203, 7296251809
6865940123, 7296232642
6870224416, 7296211229
6875552967, 7296190606
6880203390, 7296167828
6886007211, 7296145452
6890254637, 7296122920
6896122207, 7296101634
6900449249, 7296082958
6905854451, 7296065118
6910203869, 7296045951
6915585003, 7296026813
6920904227, 7296006792
6925292370, 7295987626
6930633351, 7295967676
6935983010, 7295949577
6940370018, 7295928771
6945745095, 7295906930
6951113074, 7295887570
6955256324, 7295865651
6960514381, 7295841958
6965871588, 7295811254
6978389312, 7378660561
6978590666, 7378642918
6980801152, 7378624090
6985478537, 7378603417
6990952254, 7378584118
6995164917, 7378565827
7000495731, 7378546987
7005859688, 7378525514
7010527860, 7378505160
7015883882, 7378486008
7020213045, 7378468845
7025531080, 7378450753
7030849043, 7378432600
7035133756, 7378413419
7040506488, 7378391896
7045759485, 7378371549
7051031447, 7378350324
7055292758, 7378329072
7060531211, 7378289890
7065323271, 7378235657
7070302200, 7459144591
7075629872, 7459124403
7080406262, 7459106175
7085711223, 7459086251
7090983227, 7459065013
7095247780, 7459043151
7100569263, 7459024103
7105939678, 7459002720
7110253841, 7458982507
7115569554, 7458960341
7120938596, 7458939486
7125279919, 7458917290
7130816989, 7458863673
7135099423, 7458813100
7140356705, 7563324680
7145822027, 7563307278
7150698229, 7563289120
7156007448, 7563269032
7160339968, 7563248379
7165701222, 7563214793
7171057302, 7561476147
7175701154, 7561457795
7180984863, 7561437017
7185290550, 7561417189
7190525242, 7561397543
7195826037, 7561377358
7200144482, 7561356761
7205484065, 7561334613
7210841275, 7561308655
7215507215, 7561261871
7220796375, 7561207477
7225150069, 7649081982
7230787613, 7649060690
7235119201, 7649038202
7240186376, 7649017041
7245487895, 7648994199
7250797154, 7648969074
7255154665, 7648945901
7260856380, 7648919714
7265246682, 7648894285
7270534681, 7648868537
7275905945, 7648843848
7280805752, 7648819367
7286100440, 7648790437
7290397758, 7648764438
7295460235, 7648736920
7300458690, 7648708456
7305795266, 7648662473
7311122226, 7648606039
7315387457, 7721462126
7320722205, 7721437381
7325274903, 7721410762
7330416472, 7721385093
7335690084, 7721362690
7341053750, 7721338513
7346004310, 7721313828
7350252930, 7721288807
7355911635, 7721265536
7360216523, 7721240077
7365537893, 7721216040
7370875997, 7721190839
7375198108, 7721165117
7380819681, 7721140154
7385160032, 7721113998
7390448917, 7721082936
7395432154, 7721052694
7400671071, 7721012902
7405981723, 7810301728
7410794070, 7810279054
7416133572, 7810257501
7420474580, 7810234840
7425780952, 7810209470
7431072434, 7810181098
7435359399, 7810140262
7440684205, 7810114268
7446042080, 7810088311
7451063173, 7810059225
7455303841, 7810037051
7460241287, 7810009387
7465535083, 7809985745
7470875596, 7809940438
7475360425, 7809888817
7480707081, 7890892836
7486114892, 7890873853
7490055449, 7890854706
7495226339, 7890836732
7500503835, 7890815129
7505853707, 7890795340
7510188797, 7890771993
7515439671, 7890750242
7520828823, 7890728292
7525154613, 7890708016
7530501968, 7890684334
7535865267, 7890661525
7540198433, 7890637746
7545570071, 7890612693
7550897012, 7890590560
7555213102, 7890566984
7560538114, 7890532337
7565493564, 7973640082
7570794378, 7973620009
7575133001, 7973601418
7580644386, 7973583369
7585414464, 7973565536
7590253143, 7973547064
7595359745, 7973528278
7601954525, 7973508233
7605190168, 7973489363
7610460016, 7973469504
7615837077, 7973450572
7620217101, 7973429853
7625549380, 7973408090
7630924400, 7973387264
7635210897, 7973365545
7640537461, 7973340768
7645915501, 7973273345
7650187655, 7973227383
7655420222, 8040023372
7660287387, 8040004513
7666036805, 8039986675
7670317395, 8039967031
7675689487, 8039945067
7681037339, 8039926997
7685374556, 8039908622
7690669560, 8039888042
7695970525, 8039864426
7700315443, 8039844200
7705677623, 8039822142
7710442936, 8039798638
7715703077, 8039763442
7720706301, 8039714256
7725628799, 8129049990
7730888867, 8129031721
7735207146, 8129014587
7740509971, 8128996157
7745244057, 8128978575
7750241377, 8128960329
7756047011, 8128942450
7760317675, 8128924277
7765630198, 8128904197
7770962535, 8128884845
7775278795, 8128864315
7780619331, 8128845001
7785959330, 8128806874
7790307422, 8128760454
7795639283, 8200203075
7801014704, 8200184684
7805356953, 8200165232
7810338829, 8200145355
7815375214, 8200127588
7820668564, 8200109700
7825947578, 8200091871
7830260490, 8200074383
7835588996, 8200054849
7840907384, 8200036697
7845782285, 8200017522
7851043741, 8199994115
7855311251, 8199975565
7860639252, 8199957354
7866025131, 8199937576
7870341570, 8199916470
7875746780, 8199896004
7880146913, 8199857595
7885522565, 8199806229
7890155280, 8268917953
7895458008, 8268897747
7900595741, 8268875328
7905957684, 8268855359
7910316327, 8268832487
7915515099, 8268811712
7920832263, 8268786194
7925195091, 8268762316
7930439646, 8268737459
7935761892, 8268712884
7941117243, 8268688196
7945497119, 8268665111
7950768937, 8268638217
7956103643, 8268597405
7961053800, 8268541729
7965358597, 8361515147
7970722017, 8361493332
7975839138, 8361473202
7981076411, 8361450510
7985398294, 8361429834
7990650107, 8361408327
7996029022, 8361386183
8000317634, 8361362791
8006079628, 8361338500
8010343282, 8361315603
8015656454, 8361293089
8020994922, 8361267746
8025334210, 8361223051
8030651653, 8354852309
8036046601, 8354825228
8040053664, 8354796278
8045319041, 8354767046
8050319589, 8354730045
8055626950, 8354660686
8061034019, 8435022020
8065368176, 8434998125
8070631489, 8434973839
8075973324, 8434950297
8081002824, 8434925897
8085304503, 8434897852
8090612794, 8434875322
8096000901, 8434850884
8100348057, 8434826267
8105922914, 8434801701
8110241404, 8434776234
8115576863, 8434749709
8120911243, 8434706645
8125266125, 8434652752
8130151998, 8509755580
8135417203, 8509731034
8140405334, 8509705457
8145724839, 8509682656
8151065245, 8509657040
8155464190, 8509636798
8160698691, 8509616900
8166100075, 8509595861
8170361100, 8509573353
8175667349, 8509550209
8181014756, 8509526334
8185385822, 8509502660
8190700895, 8509476466
8196086208, 8509408118
8200234621, 8509357294
8205502892, 8602663560
8210643804, 8602641834
8215078683, 8602622750
8220366548, 8602604422
8225223816, 8602584979
8230521168, 8602563883
8235871945, 8602545062
8240180455, 8602525204
8245492211, 8602504051
8250828324, 8602483228
8255117528, 8602462024
8260440229, 8602439574
8265821845, 8602412665
8271014202, 8602373576
8275238670, 8602323646
8280561108, 8674732431
8285921040, 8674712267
8290258536, 8674690526
8295949941, 8674668863
8300606913, 8674645846
8305573700, 8674627722
8310804788, 8674609499
8316136172, 8674592102
8320496815, 8674572816
8325775029, 8674552506
8331119835, 8674530126
8335398968, 8674508359
8340717455, 8674473562
8346101748, 8674424812
8350393151, 8768814047
8361555391, 8768794005
8361703168, 8768772952
8365920447, 8768750252
8370254232, 8766285616
8375974765, 8766265895
8380268923, 8766245975
8385647949, 8766227350
8390263994, 8766204479
8395334671, 8766151147
8400642867, 8766131766
8405960667, 8766112734
8410253858, 8766093341
8415506133, 8766072395
8420827055, 8766048400
8425154602, 8766017585
8430489918, 8833401245
8435054613, 8833383392
8442152087, 8833364531
8445822954, 8833346942
8450611576, 8833327867
8455288699, 8833307802
8460626326, 8833290729
8465990755, 8833272198
8470271512, 8833254478
8475600694, 8833235869
8480938661, 8833217519
8485273552, 8833199480
8490525066, 8833180861
8495885309, 8833159755
8500199544, 8833140041
8505940365, 8833120102
8510849543, 8833102104
8515102843, 8833082239
8520500417, 8833059828
8525934376, 8832998590
8530251119, 8832951819
8535607123, 8927994054
8540342877, 8927975390
8545441144, 8927957005
8550795195, 8927938130
8555138659, 8927919568
8560508681, 8927901822
8565924677, 8927882320
8570321513, 8927861900
8575687886, 8927840057
8581075705, 8927818343
8585480955, 8927797742
8590839310, 8927775043
8595149588, 8927732965
8600564180, 8927684782
8605822389, 8996712158
8610928324, 8996688473
8615465419, 8996662912
8620762602, 8996641279
8625137429, 8996617735
8630502427, 8996594712
8635087714, 8996572416
8640387302, 8996549199
8645784614, 8996524799
8650232156, 8996499969
8655592245, 8996458946
8660627636, 8996431924
8665973594, 8996405315
8670307982, 8996378454
8675829507, 8996350604
8681106178, 8996322026
8685455825, 8996282517
8690813031, 9079873711
8695905569, 9079848277
8700195485, 9079820415
8705771748, 9079793934
8710502032, 9079768517
8715798745, 9079740494
8721103783, 9079713733
8725412548, 9079685911
8730716279, 9079660717
8736096249, 9079629075
8740427229, 9079601269
8745762581, 9079571935
8751088364, 9079525882
8755363833, 9079468305
8760687210, 9157912976
8765688137, 9157890696
8770265752, 9157865022
8775540268, 9157842431
8780748041, 9157818244
8786106908, 9157793534
8790392477, 9157768064
8795641876, 9157742857
8800943097, 9157716332
8805281468, 9156351374
8810725116, 9156323540
8816047113, 9156299632
8820381275, 9156276042
8825700268, 9156253519
8831106542, 9156229632
8835495172, 9156203462
8840794598, 9156169974
8845157469, 9156117276
8850049210, 9156060608
8856071549, 9246046378
8860433571, 9246026820
8865771945, 9246008537
8870176616, 9245988724
8876007064, 9245968597
8880322534, 9245945032
8885702502, 9245920355
8891039010, 9245896597
8895327096, 9245875858
8900656451, 9245854497
8906004675, 9245830218
8910368465, 9245806167
8915696051, 9245782038
8921044758, 9245754869
8925419982, 9245726251
8930151918, 9245692330
8935020794, 9339844096
8940968051, 9339818547
8945256536, 9339797972
8950237293, 9339776047
8955559110, 9339758299
8960665349, 9339739042
8965981705, 9339719658
8970381977, 9339700427
8975755453, 9339679279
8981092117, 9339659276
8985425745, 9339637718
8990742920, 9339614142
8995947080, 9339593974
9000880494, 9339573109
9007106216, 9339548856
9010606492, 9339521196
9015888070, 9339461602
9020211342, 9435069426
9025574161, 9435049088
9030904528, 9435028489
9035217311, 9435008093
9041039046, 9434986254
9045311601, 9434966343
9050583098, 9434947364
9055955007, 9434928360
9060286909, 9434909000
9065629792, 9434888682
9070999176, 9434853400
9075313023, 9434807622
9080971682, 9527487061
9085240740, 9527468123
9090488399, 9527450469
9095822904, 9527432943
9100185594, 9527415664
9105456025, 9527398307
9111636230, 9527378564
9115874674, 9527360230
9120387509, 9527342370
9125678292, 9527321890
9131019160, 9527302597
9135300651, 9527283316
9140621227, 9527262162
9145969384, 9527242751
9150260311, 9527224361
9155587085, 9527205194
9161089122, 9527185044
9165450516, 9527162006
9170704412, 9527125366
9176042172, 9527079720
9180375867, 9612115531
9185737512, 9612096951
9191040775, 9612078921
9195826273, 9612060673
9201089235, 9612036652
9205435175, 9612017176
9210779667, 9611996618
9216089949, 9611974441
9220433973, 9611956098
9225744787, 9611937458
9231091364, 9611918933
9235375161, 9611898134
9240718213, 9611877535
9245358597, 9611853543
9250273994, 9611826550
9255590959, 9611788603
9261109245, 9611721174
9265414659, 9693560847
9270402848, 9693537278
9275644976, 9693515244
9280780070, 9693491191
9286051135, 9693470447
9290416076, 9693447620
9295742066, 9693424577
9300640265, 9693400947
9305876915, 9693376887
9310304253, 9693351556
9315624046, 9693328331
9320997971, 9693300698
9325367155, 9693274647
9330685936, 9693247701
9336020181, 9693221533
9340943199, 9693194002
9345214797, 9693164800
9350593648, 9693123132
9355661499, 9693068748
9360468607, 9780060329
9366028985, 9780037930
9370297086, 9780014597
9375601063, 9779989706
9380933809, 9779965458
9385267037, 9779940930
9390586083, 9779916859
9395977447, 9779892592
9400347503, 9779867370
9405671186, 9779843147
9411025836, 9779819582
9415307897, 9779795251
9421088607, 9779767176
9425432342, 9779740599
9430730288, 9779708095
9435100691, 9774333105
9440375378, 9774304216
9445740751, 9774258422
9451110027, 9774199962
9455985572, 9862179552
9460365554, 9862137912
9465699272, 9862112121
9470889878, 9862084198
9475091581, 9862048250
9480405612, 9861135337
9485743851, 9861109240
9491140260, 9861085900
9495439217, 9861060790
9500766551, 9861036172
9506112673, 9861012009
9510422279, 9860986340
9515767203, 9860960956
9520155622, 9860933743
9525485796, 9860906235
9530589487, 9860875364
9536007774, 9860844994
9540290186, 9860796332
9545617848, 9860744699
9551000600, 9940872876
9555279653, 9940850956
9560421667, 9940802543
9565743389, 9940780241
9570208678, 9940760773
9576034224, 9940739018
9580403775, 9940719835
9585772285, 9940701459
9591122061, 9940680825
9595421171, 9940660830
9600774071, 9940635065
9606108479, 9940610683
9610393663, 9940580800
9615216167, 9940536493
9620527965, 10011690526
9625921971, 10011669495
9631054200, 10011645945
9635250558, 10011624627
9640597054, 10011605742
9645933279, 10011586163
9650258849, 10011568228
9656076711, 10011548338
9660414039, 10011529490
9665726758, 10011508358
9671011011, 10011487158
9675289532, 10011465338
9681999587, 10011443750
9685253595, 10011415714
9690555576, 10011330438
9695714839, 10105472141
9700082258, 10105453739
9705920235, 10105433359
9710253639, 10105413284
9715211043, 10105393207
9720394033, 10105372580
9725844159, 10105353005
9730153383, 10105332354
9735477608, 10105310348
9740809643, 10105289821
9745144642, 10105269892
9750460012, 10105243279
9755798719, 10105181836
9761135002, 10199879032
9765492106, 10199861850
9770805167, 10199844954
9780101129, 10199827196
9780260770, 10199809961
9785486547, 10199793420
9790483981, 10199776169
9796071699, 10199757449
9800363459, 10199739666
9805708506, 10199721413
9811042602, 10199703451
9815305996, 10199685018
9820633832, 10199666198
9825989704, 10199649014
9830254551, 10199630162
9835621744, 10199612216
9840964821, 10199588181
9845276787, 10199562502
9850584750, 10199497497
9855916797, 10295221245
9860308376, 10295204053
9865337840, 10295187035
9870420328, 10295169337
9875748433, 10295151924
9880637184, 10295134943
9885934577, 10295114174
9890252541, 10295095365
9895942411, 10295076800
9900316190, 10295059562
9905719357, 10295039916
9911051945, 10295021300
9915370907, 10295000064
9920738345, 10294978301
9926111713, 10294945551
9930459002, 10294881796
9935784156, 10395691285
9940170774, 10395674456
9946042230, 10395657232
9950157663, 10395639468
9955461392, 10395621607
9960098920, 10395600163
9965845984, 10395576864
9970179296, 10395210639
9975472278, 10395190477
9980949605, 10395168995
9985275835, 10395147541
9990593144, 10395120566
9995942679, 10395060308
