sent, rec
6481022127, 7981256667
6485361676, 7981203903
6490702873, 7981181915
6496018060, 7981161043
6500315004, 7981141118
6505617736, 7981121636
6510992468, 7981101010
6515264071, 7981080415
6520573740, 7981059769
6526025712, 7981040147
6530293276, 7981020182
6535862809, 7980998068
6540182311, 7980976316
6545490792, 7980953895
6550800653, 7980931521
6555098140, 7980909357
6560402272, 7980877458
6565769194, 7980860346
6571073909, 7980842134
6575400875, 7980824849
6580631269, 7980805366
6585857911, 7980774999
6590185508, 7980739851
6602642411, 7980702149
6602759930, 7980662976
6605951229, 7980622914
6610173616, 7980593989
6615366233, 7980548166
6620685927, 7980515874
6625969333, 7980497310
6630231688, 7980477527
6635586024, 7980452951
6640925946, 7980410195
6645299592, 7978538775
6650588115, 7978496526
6655965956, 7978466465
6660324591, 7978425009
6665687158, 7978380816
6671048321, 7978340930
6675349572, 7978296776
6680705390, 7978251864
6686059313, 7978200664
6690412115, 7978154146
6695796914, 7978104268
6700144044, 7978048356
6705493860, 7978016035
6710849891, 7977973868
6715160542, 7977947353
6720548563, 7977919988
6725909388, 7977890596
6730937253, 7977856795
6735230785, 7977824622
6740671957, 7977794541
6746057244, 7977754350
6750392216, 7977702096
6755728222, 7977652061
6761110875, 7977591565
6765468005, 7977551215
6770849822, 7977499465
6775185373, 7977443257
6780605413, 7977388914
6785962463, 7977323846
6790274195, 7977237358
6795675600, 7977197414
6801021072, 7977159872
6805408286, 7977119146
6810779268, 7977080073
6816131035, 7977039617
6820489712, 7976997927
6825264246, 7976956424
6830528789, 7976916449
6835896555, 7976876700
6840297872, 7976838774
6845675227, 7976800272
6851035557, 7976760704
6855325108, 7976717357
6860676704, 7976674893
6866028672, 7976632232
6870360118, 7976593830
6875755585, 7976553846
6881129011, 7976513817
6885491919, 7976473004
6902770721, 7976430673
6902901777, 7976379019
6903744423, 7976289361
6905937296, 7976233316
6910082559, 9282309380
6915265239, 9282289106
6920537569, 9282271728
6925845208, 9282254557
6931133794, 9282235161
6935372543, 9282216814
6940671715, 9282190092
6946098292, 9282175149
6950347133, 9282151366
6955671034, 9281399379
6960997027, 9281385488
6965368583, 9281368639
6970713357, 9281353254
6976024422, 9281332734
6980322642, 9281318266
6985642740, 9281303884
6991025578, 9281287186
6995887120, 9281272549
7000172637, 9281256504
7005475733, 9281240337
7010839924, 9281225268
7015144696, 9281209028
7020473535, 9281193404
7025793969, 9281176689
7030140984, 9281161226
7035495802, 9281143300
7040853878, 9281125012
7045149664, 9281107353
7050436079, 9281089990
7055791635, 9281071613
7061111685, 9281054914
7065494008, 9281035478
7070803185, 9281015620
7075110128, 9280995120
7080420419, 9280975402
7085724784, 9280956184
7090337487, 9280937715
7095651168, 9280923457
7100989426, 9280908727
7105326853, 9280893610
7110621733, 9280877482
7115939663, 9280861866
7120321570, 9280845371
7125650113, 9280829613
7130979287, 9280813160
7135234595, 9280795909
7140532496, 9280779530
7145872500, 9280759951
7150099020, 9280743787
7155387989, 9280728229
7160688012, 9280710746
7166030857, 9280693151
7170311960, 9280656738
7175609460, 9280643160
7180928631, 9280630175
7185294378, 9280617191
7190446131, 9280605484
7195739588, 9280592526
7201096444, 9280580749
7205410262, 9280568359
7210718618, 9280554392
7216057712, 9280542583
7220365419, 9280529211
7225675590, 9280515033
7231012857, 9280501841
7235278621, 9280487707
7240599468, 9280474146
7245954191, 9280460836
7250210235, 9280448130
7255510818, 9280434666
7260820123, 9280419800
7266141330, 9280404372
7270481696, 9280389987
7275815906, 9280375324
7280157993, 9280362628
7285462829, 9280347856
7290813708, 9280333521
7296152448, 9280317439
7300452327, 9280274099
7305829226, 9267996066
7310141471, 9267969329
7315440729, 9267947765
7320753990, 9267926109
7326120653, 9267904058
7330369291, 9267882462
7335662082, 9267859405
7341009702, 9267838026
7345360786, 9267815270
7350692175, 9267791143
7355091758, 9267761538
7360444388, 9267737676
7365789193, 9267713340
7371088720, 9267689986
7375332791, 9267664941
7381132397, 9267629900
7385467268, 9267588470
7390812592, 9267544032
7396138402, 9267491791
7400463560, 9267453688
7405807000, 9267396187
7410099432, 9267354764
7415393612, 9267316277
7420735137, 9267274467
7426033330, 9267234296
7430285219, 9267192840
7435589222, 9267145188
7447959397, 9267110806
7448046352, 9267072008
7450202996, 9267032000
7455481582, 9266990849
7460779711, 9266949627
7466129635, 9266907996
7470408408, 9266861175
7475727794, 9266828716
7481057563, 9266787174
7485364415, 9266739567
7490611069, 9266692478
7495930550, 9266646006
7500225023, 9266625554
7505523064, 9266604136
7510844560, 9266584386
7515081339, 9266563441
7520381107, 9266542325
7525977791, 9266516518
7530273005, 9266495480
7535578044, 9266474619
7540891955, 9266453161
7545199588, 9266431066
7550489042, 9266409504
7555848396, 9266386373
7560168035, 9266361997
7565471671, 9266339001
7570801028, 9266310691
7575577364, 9266288311
7580921946, 9266265584
7585306025, 9266243466
7590643353, 9266222194
7596060336, 9266200425
7600418407, 9266173471
7605782467, 9266145867
7610125932, 9266108557
7615487006, 9266069490
7620887911, 9266022104
7625278914, 9265964358
7630608856, 9265917700
7635968364, 9265842904
7640367972, 9265820531
7645770351, 9265802290
7651126915, 9265783238
7655403440, 9265764512
7660736457, 9265745702
7666121173, 9265722680
7671219222, 9265689703
7675424393, 9265615422
7680803096, 9263841711
7685153644, 9263793799
7690519859, 9263747176
7695885375, 9263701744
7700254745, 9263661216
7705598216, 9263618171
7710966339, 9263575123
7715292577, 9263532138
7720634067, 9263486597
7726054103, 9263444405
7730360262, 9263400309
7735722711, 9263357151
7741082608, 9263299148
7745454356, 9263274821
7750783786, 9263253507
7756134994, 9263228546
7760504170, 9263204815
7765594220, 9263181188
7770970269, 9263160226
7775281441, 9263133821
7780628646, 9263109939
7786023110, 9263086581
7790373277, 9263061484
7795718874, 9263036382
7801074377, 9263009977
7805426645, 9262985707
7810773751, 9262963108
7815128292, 9262939027
7820473866, 9262914877
7825838300, 9262892203
7830148671, 9262867689
7835558524, 9262843672
7840902863, 9262818029
7845245698, 9262775362
7850569041, 9262754697
7855929899, 9262734873
7860328863, 9262715429
7865684546, 9262696130
7871021498, 9262676753
7875305166, 9262657473
7880683945, 9262638681
7885170332, 9262619717
7890529231, 9262600363
7895865758, 9262582666
7900221816, 9262564477
7905608502, 9262543927
7910979158, 9262523982
7915326388, 9262505134
7920671548, 9262485892
7926052830, 9262466148
7930358373, 9262444715
7935730316, 9262425330
7941097537, 9262405064
7945500992, 9262384955
7950875872, 9262361628
7955201244, 9262337980
7960241316, 9262312970
7965577788, 9262286820
7970916322, 9262264640
7975247733, 9262239711
7996754119, 9262210180
7996866823, 9262167351
7996913795, 9262114606
7996964620, 9262058559
8000137339, 9261975306
8005365105, 9261892317
8010619432, 9261834170
8015956850, 11008623071
8020252910, 11008604891
8025554975, 11008584139
8030876403, 11008564989
8035156947, 11008546125
8040476239, 11008526793
8045815916, 11008505709
8051127346, 11008479552
8055380187, 11008451583
8060699813, 11008437786
8066032925, 11008423908
8070282817, 11008408844
8075574122, 11008392387
8080930949, 11008374829
8085268609, 11008358373
8090590708, 11008342371
8095903718, 11008327222
8100285448, 11008311219
8105604390, 11008294467
8110507968, 11008272067
8115802358, 11008260200
8120154235, 11008248708
8125518920, 11008236659
8130850867, 11008223686
8135110269, 11008212459
8140416346, 11008198988
8145790959, 11008186170
8151103866, 11008173512
8155360851, 11008159189
8160666036, 11008146076
8166027782, 11008132975
8170319394, 11008119602
8175620001, 11008106466
8180978912, 11008094141
8185300926, 11008081250
8190649866, 11008066485
8195963297, 11008051999
8200289365, 11008039787
8212058396, 11008025915
8212162847, 11008011680
8215326283, 11007998094
8220590017, 11007981588
8225892546, 11007964697
8230140685, 11007937149
8235488428, 10998404598
8240833264, 10998363774
8245145273, 10998322672
8250442386, 10998277952
8255809663, 10998231758
8261136214, 10998189830
8265464221, 10998158074
8270775723, 10998117123
8276139684, 10998073131
8280444271, 10998024550
8285801926, 10997967755
8291138338, 10997926947
8295399525, 10997884236
8300711697, 10997841226
8305721030, 10997799404
8311011442, 10997758169
8315278967, 10997716555
8320586678, 10997672828
8325941145, 10997640224
8330197322, 10997599548
8335541448, 10997567089
8340872323, 10997521200
8345231458, 10997468798
8350568629, 10997428128
8355895445, 10997387237
8360275103, 10997334278
8365610153, 10997316594
8370979932, 10997298189
8375247514, 10997280436
8380544597, 10997261561
8385884333, 10997239347
8390207723, 10997221231
8395518753, 10997201464
8402481871, 10997180692
8405769571, 10997161438
8411094756, 10997139380
8415342330, 10997119407
8420652846, 10997097207
8425961341, 10997073072
8430216238, 10997053283
8435570873, 10997033212
8440943550, 10997012499
8445275853, 10996992981
8450563775, 10996973934
8455916330, 10996953877
8460280712, 10996931780
8465589089, 10996910579
8470921988, 10996886927
8475171459, 10996866454
8480500166, 10996845118
8485857027, 10996821923
8490106243, 10996800013
8495734481, 10996776142
8501099238, 10996752912
8505418055, 10996730760
8510657370, 10996702740
8515999732, 10996681824
8520403368, 10996659940
8525845785, 10996639624
8530098254, 10996618122
8535391500, 10996597240
8540685253, 10996575683
8546033845, 10996553312
8550327610, 10996530649
8555635760, 10996501608
8560945141, 10996480528
8565303051, 10996458691
8570603703, 10996435614
8575922246, 10996396910
8580219702, 10996377384
8585550189, 10996358930
8590888468, 10996338602
8595154459, 10996313010
8600466328, 10996293446
8605774514, 10996272173
8611075244, 10995405250
8615348052, 10995386442
8620664261, 10995367479
8626068246, 10995347583
8630302298, 10995326156
8635640418, 10995304858
8640976522, 10995272743
8645302965, 10995254219
8650602005, 10995234401
8655950159, 10995214402
8660277540, 10995193047
8665579352, 10995171916
8670887450, 10995152718
8675139037, 10995129237
8680458746, 10995103470
8686068907, 10995077739
8690311455, 10995044704
8695654008, 10995005828
8701047303, 10994965489
8705406442, 10994922494
8710739367, 10994882171
8716092292, 10994843254
8720473612, 10994800514
8725830034, 10994749323
8730100321, 10994707110
8735457620, 10994664526
8740795382, 10994642368
8745170697, 10994621807
8750500828, 10994601300
8755858081, 10994579359
8760230649, 10994557582
8765639648, 10994536291
8770995122, 10994513042
8775302274, 10994489504
8780873887, 10994464521
8785218521, 10994429379
8790519049, 10994388591
8795831812, 10994347370
8800149713, 10994303767
8805460845, 10994258065
8810835436, 10994196825
8815089558, 10994159734
8820419487, 10994120237
8825747580, 10994074465
8831094621, 10993984597
8835370853, 10993945483
8840667697, 10993904173
8845967266, 10993859809
8850232950, 10993820181
8855562424, 10993779906
8860909301, 10993738002
8865220122, 10993696337
8870514387, 10993653304
8875901012, 10993596272
8880168113, 10993569631
8885463979, 10993546105
8890773627, 10993520641
8896083842, 10993495649
8900430203, 10993472024
8905735274, 10993446064
8911036657, 10993421387
8915274118, 10993394834
8920607771, 10993368089
8925899570, 10993342644
8930173085, 10993315804
8935480465, 10993289910
8940794113, 10993262889
8946134845, 10993235949
8950389728, 10993209376
8955730373, 10993182652
8961071524, 10993153406
8965417343, 10993127144
8970719875, 10993097772
8975819436, 10993071631
8981064705, 10993045070
8985405183, 10993019570
8990732522, 10992990417
8996065974, 10992962532
9000402399, 10992933409
9005713819, 10992903734
9011016522, 10992874745
9015264767, 10992844137
9020576597, 10992815452
9025928698, 10992785059
9030196611, 10992753389
9035532882, 10992718901
9040903491, 10992669622
9045219899, 10992639087
9050519616, 10992607209
9055891419, 10992571088
9060219235, 10992536885
9065614071, 10992500790
9070388961, 10992465169
9075694034, 10992440773
9081003273, 10992417166
9085298797, 10992395602
9090634479, 10992372515
9095945599, 10992345830
9100284753, 10992319946
9105625984, 10992296665
9110956319, 10992270702
9115210917, 10992243278
9120513029, 10992219117
9125860511, 10992192982
9130165542, 10992166416
9135494393, 10992137926
9140814308, 10992111501
9146124658, 10992082815
9150436854, 10992050908
9155742901, 10992016531
9161071622, 10991967234
9165425593, 10991911313
9170235036, 10991868846
9175505255, 10991827737
9180827720, 10991781642
9185145638, 10991726299
9190424562, 10991680997
9195769869, 10991640436
9201066892, 10991598048
9205360711, 10991554720
9210651234, 10991508916
9215998997, 10991466070
9220308536, 10991422546
9225616259, 10991378323
9230958027, 10991329891
9235223966, 10991285196
9240543993, 10991241039
9245868690, 10991192991
9250150766, 10991137585
9255514699, 10991093034
9260848895, 10990984560
9293400748, 13573138648
9293494589, 13573112818
9293536196, 13573087200
9293567535, 13573048611
9293598047, 13573022987
9293627322, 13572994346
9295793309, 13572968615
9301005812, 13572940741
9305251340, 13572911044
9310415510, 13572882738
9315330200, 13572852279
9320584304, 13572821515
9325875108, 13571864985
9330176187, 13571825851
9335430344, 13571809543
9340762954, 13571793520
9346104171, 13571776988
9350386351, 13571760393
9355706451, 13571742857
9361045634, 13571725921
9365348753, 13571708770
9370585311, 13571690968
9375906368, 13571673834
9380281597, 13571657436
9385608553, 13571640182
9390984864, 13571622621
9395242362, 13571600845
9400582170, 13571571187
9405874094, 13571533426
9410146710, 13571494065
9415485602, 13571455454
9420891842, 13571426808
9425196347, 13571388758
9430491953, 13571352861
9435815446, 13571315947
9440202438, 13571288401
9445565442, 13571249845
9450888671, 13571206773
9455194118, 13571164311
9460553710, 13571122458
9465995727, 13571073141
9470331829, 13571047452
9475729669, 13571022289
9481096402, 13570996283
9485494100, 13570971296
9490841701, 13570943519
9495139567, 13570917001
9500493781, 13570887767
9505586283, 13570859297
9510972561, 13570828453
9515317566, 13570798167
9520669140, 13570755679
9525074420, 13570711765
9530405067, 13570658090
9535832825, 13570611831
9540200685, 13570561446
9545571180, 13570511955
9550926504, 13570460752
9555234479, 13570414460
9560590554, 13570358946
9565949904, 13570300116
9570262160, 13570272374
9575614769, 13570244820
9581040142, 13570206015
9585388966, 13570170875
9590758876, 13570137357
9596143864, 13570099901
9600315307, 13570061954
9605608540, 13570001584
9610938921, 13569948333
9615199189, 13569926309
9620499820, 13569909047
9625819397, 13569892316
9631126735, 13569873335
9635389726, 13569854516
9640692487, 13569835697
9646027218, 13569817709
9650277522, 13569798542
9655600942, 13569779158
9660909599, 13569759674
9665220533, 13569739447
9670520084, 13569713989
9675842957, 13569684526
9680175867, 13569658338
9685510993, 13569626475
9690819982, 13569595408
9695673707, 13569561569
9700986441, 13569535617
9705282889, 13569509160
9710577725, 13568885252
9715903778, 13568866039
9720233360, 13568845802
9725554914, 13568824949
9730861186, 13568803991
9735111708, 13568783868
9740411586, 13568764272
9745732254, 13568742278
9751060518, 13568719048
9755345142, 13568697416
9760641072, 13568674470
9765960492, 13568651509
9770236499, 13568627988
9775609476, 13568605665
9780918424, 13568582156
9785221090, 13568559554
9790518456, 13568533309
9795552203, 13568499982
9800844246, 13568478585
9805149085, 13568458279
9810444182, 13568436298
9815766169, 13568414673
9821087544, 13568392117
9825482208, 13568368191
9830793931, 13568343749
9836123820, 13568320923
9840445655, 13568297120
9845812220, 13568271762
9851131989, 13568246289
9855403233, 13568223059
9860735938, 13568196868
9866062211, 13568169551
9870360962, 13568141844
9875696550, 13568111600
9881061288, 13568080663
9885427039, 13568042350
9890736208, 13568013860
9896039476, 13567979957
9900421200, 13567942054
9905757454, 13567901175
9911076199, 13567858172
9915346259, 13567823986
9920715910, 13567777623
9926036135, 13567742294
9930343532, 13567700353
9935664208, 13567656945
9940998459, 13567614981
9945374251, 13567571705
9950710617, 13567528820
9956046864, 13567484732
9960356055, 13567439337
9965676832, 13567392869
9971040054, 13567347055
9975329682, 13567296735
9980645362, 13567246157
9985666420, 13567196702
9990907630, 13567144480
9995206752, 13567064602
