sent, rec
367441685, 2259003109
367492577, 2258990874
367539255, 2258977085
367576554, 2258963319
367611011, 2258951210
367645433, 2258937696
367679882, 2258927212
367714769, 2258913627
367748174, 2258900189
367780140, 2258887711
367821191, 2258872497
368360166, 2258858277
368392824, 2258845281
368418395, 2258833491
368442863, 2258820992
368467862, 2258808727
368493333, 2258795536
368518237, 2258781429
368555849, 2258767449
368583135, 2258721102
368612099, 2258704361
368638254, 2258694521
368664321, 2258682486
368687438, 2258672739
368710486, 2258663288
368749593, 2258652542
368785419, 2258641881
368823670, 2258630986
368856291, 2258620730
368904682, 2258609797
368938900, 2258598852
368985468, 2258588219
369017458, 2258576552
369049780, 2258565441
369083042, 2258552728
369128705, 2258542665
369161658, 2258530058
369200354, 2258520203
369244910, 2258509815
369277583, 2258498605
369310318, 2258485663
369349489, 2258475457
369383161, 2258463965
369416515, 2258451942
369448549, 2258437963
369480618, 2258426465
369527150, 2258414148
369560364, 2258402133
369598477, 2258389974
369633738, 2258378235
370169430, 2258361957
370212065, 2258349689
370260986, 2258338043
370295929, 2258326634
370333480, 2258315664
370366545, 2258303449
370474448, 2258291499
370508066, 2258277149
370540050, 2258263233
370572818, 2258248457
370603555, 2258233855
370643202, 2258223346
370674293, 2258209897
370718515, 2258197830
370750001, 2258184562
370783017, 2258170702
370814190, 2258149255
370846757, 2258139254
370877320, 2258129085
370928535, 2258118182
372145178, 2258108179
372179594, 2258096709
372202696, 2257689881
372224695, 2257678584
372247131, 2257668910
372269697, 2257658330
373362850, 2257647146
373387643, 2257637034
373409861, 2257622869
373431185, 2257577709
374520062, 2257565908
374548995, 2257552512
374574193, 2257541072
374596560, 2257529618
374619190, 2257518762
375700604, 2257505791
375749301, 2257494960
375775220, 2257482941
375803026, 2257471978
375826420, 2257459128
376229279, 2257445493
376254457, 2257432756
377338064, 2257420189
377363338, 2257409333
377386801, 2257395795
377414647, 2257383777
378494330, 2257371106
378529109, 2257357077
378553760, 2257342795
378577909, 2257331773
378601634, 2257318020
379681247, 2257303878
379707312, 2257290878
379732534, 2257278823
379762420, 2257263558
379787155, 2257248980
380869253, 2257236610
380901394, 2257223706
380927342, 2257210415
382487786, 2257196307
382538652, 2257182832
382564364, 2257166893
382587235, 2257147864
382611397, 2257136522
382639808, 2257126088
382664847, 2257113463
382688396, 2257103879
383774348, 2257092459
383800824, 2257081296
383823867, 2257070097
383852046, 2257058797
383883671, 2257048470
384967253, 2257036511
384993669, 2257026179
385016942, 2257014991
385047611, 2257003972
385072794, 2256992103
386153712, 2256980173
386192459, 2256969586
386219821, 2256957996
386246587, 2256946241
386277137, 2256935311
387362686, 2256923011
387394043, 2256912162
387422005, 2256900260
387447657, 2256888852
388530514, 2256877088
388565989, 2256864727
388605855, 2256852829
388644037, 2256841596
388676232, 2256828151
389766066, 2256814445
389811873, 2256795660
389845898, 2256170911
389877062, 2256158649
389909663, 2256146504
391007884, 2256133324
391044337, 2256119820
391082745, 2256096815
391600497, 2256081776
391648683, 2256069327
391691800, 2256057460
391734176, 2256044406
391777151, 2256031802
392884114, 2256019051
392940576, 2256005890
392987985, 2255992590
393040351, 2255978422
393091582, 2255964126
394192150, 2255945673
412385285, 2255934976
412445996, 2255924873
412498906, 2255913034
412544919, 2255902995
412578313, 2255891551
412625838, 2255880516
412659935, 2255869847
412688885, 2255857931
412716157, 2255847691
412744386, 2255836681
412774232, 2255825254
412800853, 2255815290
412831055, 2255803707
412858042, 2255792714
412886843, 2255781138
412914843, 2255771238
412945624, 2255760477
412974383, 2255748329
413012471, 2255736542
413046896, 2255726854
413083968, 2255715476
413115811, 2255704457
413149315, 2255692791
413183425, 2255680408
413221075, 2255667872
413254878, 2255654857
413285207, 2255642851
413314276, 2255629646
413926308, 2255617619
413967648, 2255605933
414002142, 2255592839
414032269, 2255579869
414059453, 2255565461
414088097, 2255552606
414115568, 2255539844
414149360, 2255525474
414182792, 2255511196
414212897, 2255498459
414240725, 2255485742
414267588, 2255470775
414298918, 2255456705
414327049, 2255444144
414353919, 2255431723
414386655, 2255418654
414414738, 2255403330
414441117, 2255387321
414467760, 2255366198
414499000, 2255356193
414528546, 2255345557
414556508, 2255335776
414582287, 2255324703
414607998, 2255314211
414638800, 2255302882
414670510, 2255293505
414973907, 2255283823
415006993, 2255272440
415038630, 2255261085
415080600, 2254862007
415118308, 2254852483
415170175, 2254842696
415208316, 2254831125
415246194, 2254820215
415283910, 2254809540
415322480, 2254799388
415366479, 2254788711
415404265, 2254777346
415441322, 2254766248
415488216, 2254754927
416127230, 2254744409
416185873, 2254731085
416231394, 2254718721
416268859, 2254706866
416305197, 2254695558
416341131, 2254682638
416383405, 2254670833
416419077, 2254658252
416456399, 2254644648
416501498, 2254631025
416537385, 2254618622
416574679, 2254604530
416612259, 2254591514
416654426, 2254578900
416690855, 2254565424
416728091, 2254551633
416763785, 2254538863
416812021, 2254525573
416855038, 2254512265
418744410, 2254500437
418781923, 2254487761
418808486, 2254472651
418833869, 2254457553
418871495, 2254443380
418897613, 2254425860
418923866, 2254415758
418949481, 2254405140
418974882, 2254394916
419001105, 2254384165
419048177, 2254372153
419074774, 2254361001
419110148, 2254335626
419131389, 2254319858
419152661, 2254304206
419174008, 2254289007
420274535, 2254273587
420307368, 2254257808
420332151, 2254239335
420353921, 2254224892
420760697, 2254206927
420795265, 2254191597
420819240, 2254177068
421900462, 2254161804
421925685, 2254146711
421948745, 2254130688
421971097, 2254115471
422001484, 2254100019
423080520, 2254082893
423103798, 2254065051
423127095, 2254047962
423149127, 2254031701
424225506, 2254012624
424257330, 2253993921
424286239, 2253975441
424310422, 2253959018
424334534, 2253940843
425413886, 2253921611
425444859, 2253902295
425469187, 2253882934
426730596, 2253862207
426756622, 2253833151
426778824, 2252704586
426801520, 2252685176
426835406, 2252665648
426858514, 2252646769
426881323, 2252628811
427966684, 2252610417
427993273, 2252589780
428018321, 2252572459
428039994, 2252553533
428069568, 2252532287
429149580, 2252459265
429180508, 2252445172
429208169, 2252430755
429244080, 2252415744
429274949, 2252400197
430361667, 2252383636
430401939, 2252368036
430433370, 2252351939
430464773, 2252336181
430503177, 2252320194
431594459, 2252305581
431629553, 2252290355
431670928, 2252275474
431709395, 2252260101
432798307, 2252244030
432839883, 2252229187
432877584, 2252214909
432907874, 2252196766
432938794, 2252181559
434028060, 2252166404
434071585, 2252150890
434108485, 2252134499
434139434, 2252117787
434167941, 2252101462
435264617, 2252083119
435302365, 2252066506
435339989, 2252047535
435828101, 2252028042
435860592, 2252009914
435889752, 2251992047
435916731, 2251973495
437005727, 2251955661
437036639, 2251939690
437078315, 2251921588
437108275, 2251904644
437135922, 2251886355
438221241, 2251866809
438260978, 2251847558
451793991, 2251821692
451855714, 2251803211
451889228, 2251787268
451924603, 2251770072
451956613, 2251751972
452006480, 2251732339
452036487, 2251714266
452065677, 2251692536
452094819, 2251661816
452126100, 2251646794
452153764, 2251632046
452183636, 2251617230
452218625, 2251600771
452249913, 2251584765
452276667, 2251570166
452306040, 2251555889
452343526, 2251539708
452375459, 2251522424
452405623, 2251507093
452448559, 2251488765
452485801, 2251473739
452518987, 2251455109
452547337, 2251437931
452582876, 2251419042
452615061, 2250844030
452643109, 2250827645
452676223, 2250811537
452714064, 2250794266
453265017, 2250778204
453315284, 2250761537
453342462, 2250745893
453368522, 2250730013
453395063, 2250712222
453423761, 2250694871
453450859, 2250676022
453477244, 2250657219
453509098, 2250640175
453541867, 2250621291
453569057, 2250602632
453605471, 2250584021
453632842, 2250566829
453667805, 2250550187
453706084, 2250530455
453744390, 2250512402
453781228, 2250494607
453830926, 2250476810
453884793, 2250456344
453921017, 2250436344
457490930, 2250418470
457544407, 2250399522
457591557, 2250380910
457633974, 2250353125
457671242, 2250334886
457723939, 2250314665
457771700, 2250295048
457812534, 2250263818
457849152, 2250248916
457891983, 2250232372
457931233, 2250216174
457968843, 2250199166
458016753, 2250183724
458056768, 2250169090
458095290, 2250153659
458143414, 2250138913
458181860, 2250124076
458220294, 2250108448
458266043, 2250093637
458313462, 2250076085
459009095, 2250059041
459051864, 2250042610
459098718, 2250026817
459145320, 2250010705
459183600, 2249995366
459219895, 2249977445
459256595, 2249961914
459294027, 2249945028
459332095, 2249929933
459368707, 2249913141
459417619, 2249896061
459453207, 2249880505
459496743, 2249860871
459540777, 2249844991
459577629, 2249828221
459617829, 2249810222
459662984, 2249792717
459699896, 2249774020
459744689, 2249757319
459782489, 2249740095
460993452, 2249721364
461028320, 2249702987
461059284, 2249684302
461091201, 2249667124
461123080, 2249647508
461157024, 2249628906
462267368, 2249610913
462304205, 2249581882
462336314, 2249556110
462371341, 2248227651
462402771, 2248208805
463489532, 2248189730
463540458, 2248170427
463579688, 2248146400
463621857, 2248132494
463654912, 2248115156
464746218, 2248099348
464787763, 2248084363
464825598, 2248067221
465455038, 2248050704
465492010, 2248035563
465524960, 2248019815
465557645, 2248004197
465603105, 2247988022
466694842, 2247970209
466729788, 2247955709
466762753, 2247936027
466793241, 2247920362
466826140, 2247904826
467924102, 2247889092
467968786, 2247874904
468009765, 2247857406
468041640, 2247839547
468072041, 2247822741
469165936, 2247806557
469198672, 2247790916
469229433, 2247775565
469259112, 2247759851
469290619, 2247741379
470388134, 2247724562
470432186, 2247707649
470472334, 2247690980
470510382, 2247674936
470550169, 2247658062
471646418, 2247639490
471691150, 2247621496
471743920, 2247604178
471811351, 2247584527
471852761, 2247566617
472953877, 2247549007
473004720, 2247532633
473047532, 2247514126
473087992, 2247496835
473130222, 2247479453
474238614, 2247462161
474281569, 2247443428
474324954, 2247425268
474365394, 2247408029
474407590, 2247389846
475111133, 2247371251
475150740, 2247342884
475192390, 2247325820
476292330, 2247311108
476351946, 2247295167
476402916, 2247280429
476453366, 2247265853
476492827, 2247251952
476546723, 2247237650
477645488, 2247222580
477693487, 2247207619
477734322, 2247191039
477775416, 2247174699
477824715, 2247158811
478924447, 2247142308
478969582, 2247125700
479010796, 2247109387
479051218, 2247092412
479090111, 2247074891
479408655, 2247057119
480506585, 2247035976
480547327, 2246353654
480605202, 2246337893
480641320, 2246320190
480676159, 2246303885
481780554, 2246286138
481822897, 2246270264
481860489, 2246252116
481897284, 2246233918
481933654, 2246215217
483035522, 2246199144
483074135, 2246179917
483108146, 2246161451
483142763, 2246143171
483181536, 2246125922
484278675, 2246107791
484318262, 2246090996
484355047, 2246069724
484418707, 2246050921
485323625, 2246033077
485378520, 2246014680
485429050, 2245994916
485511599, 2245974833
485570722, 2245954221
485630461, 2245935951
486743590, 2245915384
486799562, 2245894967
486852287, 2245862567
486901970, 2245847749
486952517, 2245831505
487001902, 2245813786
488125238, 2245786982
488192054, 2245757294
488245672, 2245725867
488294979, 2245694584
488346213, 2245663742
489482736, 2245629747
489540677, 2245591638
489606139, 2245549279
490795936, 2245519900
490863213, 2245488298
490910546, 2245456034
490954619, 2245424533
490999113, 2245393729
491042728, 2245360191
491087355, 2245326517
491131743, 2245291754
492245460, 2245259381
492296075, 2245226933
492351377, 2245203672
492412694, 2245171441
492457869, 2245137291
492502859, 2245104392
493597842, 2245070489
493675856, 2245034380
493723006, 2245000493
493767943, 2244968080
493821431, 2244934161
494603574, 2244899209
494652661, 2244866677
494698716, 2244831648
495812095, 2244796291
495860989, 2244758945
495904985, 2244726032
495954668, 2244699956
495999303, 2244666294
496042721, 2244631749
497168021, 2244596112
497217763, 2244560494
497262081, 2244524321
497317269, 2244504007
497371803, 2244480022
498480478, 2244461507
498530404, 2244439317
498584728, 2244378448
498629582, 2242952918
498684847, 2242913906
499791730, 2242878618
501895650, 2242836376
501956326, 2242818803
502017506, 2242798872
502075560, 2242783009
502133384, 2242766296
502191134, 2242748601
502273172, 2242731455
502342307, 2242715658
502401778, 2242695366
502482204, 2242678576
502544723, 2242660732
502603608, 2242644529
502668633, 2242625714
502740259, 2242609424
502800148, 2242591375
502857835, 2242575077
503211969, 2242557346
503331841, 2242540503
510012013, 2242523275
510125339, 2242505655
510190684, 2242486879
510250041, 2242469824
510309681, 2242451753
510368239, 2242433823
510425981, 2242414580
510483878, 2242397093
510568812, 2242379253
510620053, 2242360465
510670635, 2242338619
510713166, 2242318789
510762627, 2242297970
510804211, 2242279530
510843632, 2242259317
510883653, 2242239844
510923906, 2242221218
512194732, 2242200996
512265457, 2242179951
512307215, 2242159042
512346509, 2242137330
512387287, 2242112823
512428415, 2242085048
512477919, 2242043726
