sent, rec
1372085079, 4050287473
1373245703, 4050273521
1374356372, 4050258956
1375463109, 4050243835
1376568528, 4050227335
1377688192, 4050205104
1378830131, 4050191984
1379965198, 4050178889
1380039712, 4050164065
1381172805, 4050149283
1382295082, 4050135926
1383417611, 4050120949
1384552311, 4050105302
1385689931, 4050088647
1386816022, 4050074809
1387964565, 4050060819
1388044414, 4050045717
1389201135, 4050030483
1390346330, 4050016052
1391500670, 4050001895
1392643263, 4049984165
1393785785, 4049933278
1394929876, 4049920390
1395042785, 4049907894
1396200821, 4049893789
1397370183, 4049882153
1398540851, 4049868743
1399712658, 4049855423
1400884726, 4049842983
1402049910, 4049830789
1402174385, 4049819509
1403372703, 4049808447
1404571875, 4049796794
1405782637, 4049785596
1407039756, 4049773299
1407142634, 4049762921
1408305721, 4049750822
1409476027, 4049740105
1411076331, 4049727020
1411193940, 4049714996
1412365007, 4049701862
1413563049, 4049690322
1414728517, 4049676873
1415920715, 4049664757
1416022446, 4049649360
1417185156, 4049636704
1418355476, 4049623005
1419531905, 4049608570
1420723116, 4049593337
1421887638, 4049577574
1422009566, 4049561787
1423173386, 4049115764
1424343289, 4049098554
1425508908, 4049076285
1426678488, 4049058556
1427881047, 4049038040
1429057731, 4049019009
1433307592, 4049001085
1433393357, 4048979835
1433462208, 4048959540
1433527516, 4048937456
1433633076, 4048911623
1434779572, 4048888785
1435919687, 4048865551
1436013989, 4048846491
1437158308, 4048823781
1438316780, 4048780836
1439459027, 4048736640
1440596880, 4048717108
1441732996, 4048695950
1442874614, 4048678378
1444011385, 4048659152
1444138794, 4048638712
1445279016, 4048618442
1446421415, 4048595634
1447585623, 4048572147
1448729023, 4048545519
1450766667, 4048523898
1450840049, 4048506987
1451982394, 4048489197
1452053603, 4048471928
1453184431, 4048455781
1454338426, 4048438358
1455476579, 4048420823
1456611711, 4048402238
1457758209, 4048384565
1458895044, 4048366223
1460031988, 4048348279
1460105469, 4048330722
1461234844, 4048311989
1462398769, 4048294932
1463538903, 4048273383
1464676023, 4048249942
1465812400, 4048224339
1466945936, 4048198007
1467049889, 4048160728
1469740943, 4048130233
1469817465, 4048103393
1470028001, 4048077756
1471224742, 4048053048
1472367471, 4048026753
1473503855, 4048002178
1474637610, 4047978042
1475774297, 4047949396
1476912027, 4047920430
1478048093, 4047891027
1478118223, 4047864172
1479300276, 4047837815
1480461774, 4047813522
1481604093, 4047787378
1482743915, 4047756011
1483884462, 4047728840
1484024053, 4047699897
1485163544, 4047669443
1486304787, 4047585170
1487444694, 4047568188
1488580146, 4047551185
1489714661, 4047536308
1490871971, 4047520129
1492015896, 4047503632
1492086967, 4047488409
1493217458, 4047471036
1494353775, 4047453696
1495489963, 4047435746
1496627473, 4047415523
1497791766, 4046689945
1498952607, 4046672716
1499025747, 4046654093
1500157073, 4046637550
1501293764, 4046620206
1502454677, 4046604110
1503596912, 4046585952
1504736072, 4046568042
1505874909, 4046546986
1507011277, 4046527795
1508404955, 4046509494
1508511645, 4046490427
1509656015, 4046469693
1510792710, 4046445444
1511942510, 4046421092
1512011894, 4046397767
1513142425, 4046372976
1514317823, 4046348784
1515497728, 4046322756
1516636072, 4046301053
1517771344, 4046276233
1518943553, 4046247043
1534256495, 4046207121
1534323041, 4046182719
1534377107, 4046157834
1534429266, 4046130475
1534482176, 4046106825
1534535049, 4046083223
1534585668, 4046051500
1534636881, 4046009493
1534689700, 4045984962
1534741276, 4045956891
1534792121, 4045927920
1534844144, 4045900444
1534897507, 4045871674
1534948661, 4045843028
1535000115, 4045811126
1535064948, 4045794834
1535118815, 4045778359
1536280535, 4045762032
1537433814, 4045745036
1538556125, 4045728930
1539677265, 4045712793
1540802555, 4045696591
1541916310, 4045680706
1543027685, 4045664480
1543080056, 4045647745
1544188885, 4045630890
1545301176, 4045614645
1546255694, 4045598190
1547375898, 4045582657
1548488907, 4045566711
1549600431, 4045549705
1550731071, 4045533471
1551889303, 4045515318
1553022095, 4045498970
1553086164, 4045481894
1554226623, 4045465416
1555361963, 4045448091
1556493672, 4045428275
1557626753, 4045404964
1558784755, 4045378479
1559917469, 4045355687
1561053486, 4045331146
1561122919, 4045304122
1562226379, 4045281353
1563385031, 4045256211
1564526742, 4045232635
1574966225, 4045208781
1575089578, 4045182344
1575159136, 4045151637
1575226663, 4045115791
1575290215, 4044721213
1575357095, 4044694268
1575463606, 4044670801
1575535587, 4044644588
1575601795, 4044619747
1575666210, 4044588213
1575732252, 4044559403
1576880014, 4044518683
1578020160, 4044493268
1578089586, 4044464180
1579219655, 4044429997
1580354949, 4044412657
1581505160, 4044397575
1582634104, 4044381530
1583782711, 4044366076
1584937555, 4044350075
1586565214, 4044334322
1586659963, 4044316627
1587815954, 4044298681
1589004629, 4044282074
1589126107, 4044266714
1590298449, 4044250017
1591482614, 4044232488
1592651691, 4044215787
1593823336, 4044199774
1594988126, 4044184535
1595094230, 4044167008
1596254247, 4044150195
1597423979, 4044132669
1598605054, 4044114479
1599774764, 4044098534
1600938698, 4044081266
1601042070, 4044061937
1602229903, 4044033947
1603410084, 4044010728
1607204010, 4043988135
1607318047, 4043968517
1607493600, 4043944557
1607593215, 4043921137
1608773107, 4043896517
1609955860, 4043872768
1610059921, 4043846342
1611225371, 4043823123
1612394471, 4043799571
1613589967, 4043775480
1614773773, 4043751981
1615940267, 4043724216
1616038895, 4043699501
1617199932, 4043673143
1618375607, 4043645287
1619541693, 4043617845
1620709066, 4043591761
1621890222, 4043563059
1622021414, 4043534539
1623201462, 4043501147
1624891562, 4043472230
1625006484, 4043447066
1626167992, 4043400156
1627344117, 4043383089
1628505970, 4043367642
1629671889, 4043350698
1630859247, 4043335038
1632050267, 4043318882
1632171982, 4043301795
1633329059, 4043284243
1634496035, 4043267666
1635661108, 4043250925
1636829267, 4043234658
1637996030, 4043219029
1638098561, 4043202342
1639259246, 4043184551
1640496843, 4043167254
1641681770, 4043146046
1642892508, 4042497320
1643008410, 4042481597
1644178796, 4042465662
1645343833, 4042449580
1646512858, 4042432226
1647700340, 4042414158
1648929250, 4042397178
1649618133, 4042375314
1650785011, 4042351119
1651947794, 4042326274
1652074121, 4042306299
1653236307, 4042279009
1654406464, 4042253856
1655575151, 4042229006
1656746526, 4042197843
1657913947, 4042173548
1658039954, 4042150429
1659222604, 4042115896
1660394746, 4042088239
1661558971, 4042060322
1663278915, 4042035353
1663392143, 4042011350
1664555612, 4041982744
1665797800, 4041958005
1666977629, 4041928026
1667081809, 4041897752
1668238798, 4041867982
1669415829, 4041843390
1670603661, 4041815245
1671771776, 4041786448
1672946238, 4041751067
1673056980, 4041734535
1674222639, 4041719081
1675432818, 4041703304
1676606065, 4041686397
1677782737, 4041668650
1678953201, 4041651197
1679053152, 4041633527
1680217633, 4041617565
1681381835, 4041601603
1682807495, 4041583534
1683956065, 4041567754
1684044663, 4041551859
1685177405, 4041535681
1686313542, 4041519301
1687488037, 4041502246
1688641870, 4041485147
1689795678, 4041468665
1690934529, 4041452700
1691004573, 4041436273
1692138824, 4041419093
1693273972, 4041401974
1694411264, 4041384232
1695551196, 4041367164
1696688625, 4041344129
1697848088, 4041324730
1698989868, 4041300863
1699061741, 4041275850
1700194427, 4041252840
1701478141, 4041230228
1702623927, 4041206262
1703763208, 4041178997
1704896648, 4041154777
1706031010, 4041126221
1706139961, 4041101703
1707312547, 4041075698
1708453084, 4041051550
1709590649, 4041022268
1710727657, 4040982190
1711865157, 4040953311
1713004403, 4040928907
1713075795, 4040901328
1714207003, 4040872096
1715386464, 4040845145
1716524448, 4040812967
1717659898, 4040782865
1718793808, 4040752144
1719977753, 4040721788
1720050233, 4040705293
1722736566, 4040686926
1722805066, 4040670572
1724005270, 4040654620
1724109798, 4040636991
1725248602, 4040620439
1726411310, 4040604787
1727557960, 4040589144
1728695384, 4040573101
1729830723, 4040556967
1730981929, 4040540453
1731054805, 4040523325
1732202725, 4040505725
1733341443, 4040488633
1734498626, 4040470900
1735639861, 4040452944
1736782772, 4040436191
1737922810, 4040419103
1739057480, 4040400163
1739129838, 4040380688
1740475368, 4040359242
1741618072, 4040342604
1742788262, 4040322404
1743925334, 4040297054
1745058686, 4040276636
1745129871, 4040250753
1746228447, 4040226129
1747366881, 4040202945
1748538994, 4040179445
1749676503, 4040156012
1750815699, 4040131490
1751953239, 4040107158
1752050866, 4040079300
1753185859, 4040056155
1754353200, 4040030877
1755491978, 4040004578
1756626821, 4039980948
1757779171, 4039954177
1758918736, 4039929101
1762415315, 4039896865
1762518343, 4039859749
1762585484, 4039832711
1762648328, 4039804528
1763793406, 4039775903
1764929021, 4039744754
1765003620, 4039706972
1766131794, 4039691050
1767267483, 4039673795
1768402512, 4039658287
1769538300, 4039642445
1770672373, 4039625638
1771807786, 4039608798
1772974905, 4039592666
1773047624, 4039576419
1774178463, 4039561670
1775342888, 4039545942
1776479961, 4039529371
1777634035, 4039513463
1778790373, 4039496615
1779931659, 4039478202
1780044071, 4039462367
1781181342, 4039445032
1782337240, 4039427151
1783509779, 4039407866
1784660127, 4039388531
1785801083, 4039364282
1786941770, 4038638543
1787013673, 4038619668
1788152147, 4038600898
1789292121, 4038579792
1790437730, 4038557458
1791578180, 4038505186
1792715522, 4038478723
1793858780, 4038454116
1794992259, 4038425344
1795063536, 4038394287
1796195762, 4038363377
1797337817, 4038336637
1798590767, 4038309135
1799731988, 4038279091
1800905231, 4038252991
1801004386, 4038225624
1802134724, 4038185722
1803268735, 4038153269
1804405075, 4038123143
1805538502, 4038094463
1806675108, 4038062672
1807836256, 4038032156
1808995372, 4037999628
1809071659, 4037961713
1824791557, 4037930920
1824873378, 4037898213
1824954904, 4037857529
1825034954, 4037839614
1825103658, 4037822812
1825180864, 4037804032
1825248012, 4037786529
1825311350, 4037767308
1825377043, 4037748815
1825439821, 4037730700
1825506158, 4037713179
1825583736, 4037692669
1825668325, 4037673179
1825732554, 4037653740
1825799860, 4037636210
1825861977, 4037615113
1827005241, 4037597524
1827091011, 4037578910
1828219819, 4037559954
1829372004, 4037540105
1830499387, 4037519584
1831647754, 4037499564
1832807253, 4037480244
1833939514, 4037461719
1834035300, 4037443582
1835185957, 4037420969
1836334984, 4037395230
1837804759, 4037369835
1838965006, 4037344792
1839061702, 4037317569
1840234267, 4037296071
1841380475, 4037268168
1842528517, 4037226817
1843711759, 4037199891
1844903135, 4037172698
1845003035, 4037138965
1846167164, 4037111472
1847360563, 4037083615
1848527753, 4037056425
1849700339, 4037026189
1850863598, 4036999498
1852034994, 4036964430
1852133321, 4036936786
1853298536, 4036906912
1854469981, 4036876031
1855655763, 4036844483
1867839354, 4036813700
1868020258, 4036778972
1868115080, 4036738283
1868204855, 4036718817
1868296111, 4036695841
1868418228, 4036676183
1868527657, 4036656336
1868615115, 4036636920
1868703971, 4036616685
1868789074, 4036595168
1868877789, 4036577067
1868966551, 4036557585
1869055927, 4036539946
1869139986, 4036522574
1870321308, 4036504704
1871487298, 4036485994
1872640057, 4036467342
1873799850, 4036449224
1874983992, 4036430373
1875114594, 4036409376
1876778388, 4036388986
1877944807, 4036368897
1878038817, 4036347819
1879218026, 4036327030
1880391580, 4036306300
1881544048, 4036286706
1882702914, 4036262210
1883861743, 4036235600
1885045836, 4036209887
1885149220, 4036186706
1886318541, 4036156897
1887486934, 4036127649
1888677663, 4036099026
1889845470, 4036074327
1891010838, 4036048952
1891159529, 4036023063
1892342436, 4035993376
1893527405, 4035932259
1894699270, 4035885641
1902440382, 4035829905
1902670800, 4035769637
1902781100, 4035730201
1902876798, 4035673606
1902973492, 4035618112
1903066598, 4035569677
1903166764, 4035512457
1903281314, 4035453822
1903378663, 4035411068
1904576796, 4035354987
1905719899, 4035274389
1906864191, 4035233538
1908012151, 4035195393
1908093097, 4035156764
1909229285, 4035114581
1910371008, 4035071287
1938059493, 4035038881
1938165909, 4035006396
1938199897, 4034961229
1938275379, 4034928210
1938306368, 4034890080
1938337829, 4034853054
1938366693, 4034812276
1938401199, 4034773018
1938431883, 4034730215
1938461908, 4034699585
1938492859, 4034654994
1938527889, 4034609858
1938919068, 4034568001
1938952472, 4034529707
1938981232, 4034490119
1939010699, 4034451882
1939055070, 4034412073
1939085165, 4034361618
1939121164, 4034280095
1939156543, 4032778328
1939187347, 4032749647
1939223655, 4032721425
1939253969, 4032695655
1939283370, 4032666439
1939312214, 4032640714
1939340377, 4032613136
1939371110, 4032586532
1939400745, 4032558423
1939430573, 4032530666
1940529675, 4032501062
1941619346, 4032469116
1942708627, 4032437633
1943819067, 4032392510
1944953951, 4032340591
1945000432, 4032284711
1946118010, 4032228901
1947227374, 4032177152
1948328969, 4032118454
1949441288, 4032058412
1950543345, 4032002870
1951647462, 4031921283
1952749329, 4031878431
1953852623, 4031837658
1954969469, 4031796670
1955029074, 4031751534
1956140441, 4031719676
1957257718, 4031673603
1958373218, 4031620108
1959512989, 10438043388
1960628273, 10438036608
1961729461, 10438030056
1962831783, 10438024143
1963947262, 10438017141
1964000555, 10438010297
1965099839, 10438003122
1966198719, 10437996151
1967320150, 10437988837
1968432331, 10437981565
1969543071, 10437974529
1970653886, 10437967956
1971768860, 10437961079
1972879914, 10437953566
1973989652, 10437945663
1974038866, 10437937203
1975150268, 10437930456
1976290472, 10437923241
1977444799, 10437916819
1978589955, 10437908689
1979728066, 10437898617
1980856349, 10437889538
1981954719, 10437878627
1982044619, 10437867694
1983175671, 10437857873
1984304848, 10437849800
1985431926, 10437840379
1986564750, 10437829009
1987727882, 10437818518
1988862998, 10437806481
1989999643, 10437794917
1990068574, 10437783884
1991200785, 10437773660
1992338278, 10437761645
2007316843, 10437749133
2007406813, 10437739802
2007456693, 10437726692
2007499663, 10437709893
2007543799, 10437698487
2007587499, 10437686222
2007642711, 10437675687
2007691280, 10437659765
2007738477, 10437636887
2007783217, 10437628161
2007828337, 10437616073
2007872137, 10437277956
2007930369, 10437271113
2007974267, 10437263747
2008019959, 10437211132
2008064791, 10437204884
2009185432, 10437199166
2010304368, 10437192599
2011429771, 10437184184
2012552171, 10437176946
2013661022, 10437169104
2014774616, 10437162520
2015890849, 10437155511
2017051375, 10437148194
2017118551, 10437140112
2018226938, 10437133209
2019358338, 10437127579
2020486390, 10437120354
2021609350, 10437113644
2022771022, 10437105937
2023899832, 10437099026
2025022494, 10437091798
2025080930, 10437085455
2026227385, 10437078190
2027366538, 10437071975
2028503202, 10437064017
2029640174, 10437056444
2030787919, 10437048541
2031925862, 10437039855
2032003595, 10437029242
2033137516, 10437015907
2034325748, 10437006883
2035469198, 10436997177
2036610330, 10436987587
2037749332, 10436976024
2038886398, 10436964436
2040060981, 10436953418
2051616215, 10436943029
2051692017, 10436932414
2051758334, 10436918903
2051822445, 10436908512
2051886440, 10436896507
2051950004, 10436884219
2052023610, 10436874266
2052094400, 10436861766
2052161308, 10436850848
2052872696, 10436839325
2052939995, 10436826660
2053004736, 10436814803
2053121473, 10436799911
2053190827, 10436788000
2054342436, 10436772281
2055484872, 10436765318
2056622556, 10436758597
2057771907, 10436752201
2058916494, 10436744825
2060300391, 10436738115
2060394018, 10436731575
2061544459, 10436724589
2062688425, 10436717873
2063833059, 10436711411
2064972147, 10436705231
2065052141, 10436698840
2066189392, 10436691899
2067388640, 10436686268
2068556380, 10436679364
2069731996, 10436672514
2070956683, 10436665434
2071071038, 10436658442
2072235981, 10436650025
2073406782, 10436641348
2074571037, 10436624709
2075795693, 10435176559
2076969575, 10435169652
2077090909, 10435161230
2078230221, 10435151978
2086457927, 10435140496
2086560130, 10435129302
2086662365, 10435119648
2086773080, 10435110102
2086880945, 10435098816
2086973235, 10435081934
2087055132, 10435071442
2087134715, 10435061778
2087216690, 10435047946
2088442472, 10435036840
2089598049, 10435027121
2090756243, 10435015561
2091908006, 10435004801
2092029300, 10434993235
2093176305, 10434978596
2094343516, 10434965471
2095492387, 10434954533
2096644047, 10434941645
2097791061, 10434930070
2099506572, 10434915262
2099634733, 10434903989
2100835016, 10434891026
2102004005, 10434885160
2102104483, 10434878892
2103263413, 10434871202
2104430643, 10434864766
2105596170, 10434857645
2106799292, 10434850799
2107974632, 10434843540
2108086056, 10434837718
2109246504, 10434830048
2110435106, 10434824125
2111647273, 10434817819
2112814962, 10434811125
2113985679, 10434805724
2114107348, 10434797910
2115287019, 10434788220
2116470428, 10434781900
2117638413, 10434774069
2118844252, 10434767466
2120012968, 10434759332
2120117441, 10434753527
2121278136, 10434746416
2122447967, 10434740143
2123633218, 10434732312
2124855553, 10434724166
2126026415, 10434714147
2126130336, 10434704322
2127338340, 10434695607
2128513632, 10434686427
2129679288, 10434675865
2130844877, 10434666488
2132026835, 10434657872
2132171871, 10434647292
2133336188, 10434636308
2134501385, 10434626192
2135717215, 10434608385
2136882479, 10434597832
2138655956, 10434587497
2138769742, 10434574936
2139942321, 10434563575
2140039828, 10434550558
2141203589, 10434539858
2142454319, 10434527397
2143662092, 10434514203
2144840301, 10434501445
2146032884, 10434487320
2146134688, 10434473928
2147313001, 10434457622
2148483492, 10434448064
2149700912, 10434087069
2150870035, 10434078638
2152039332, 10434071539
2152142545, 10434064444
2153303001, 10434057859
2154472832, 10434051078
2155674703, 10434044565
2156840001, 10434038064
2158225833, 10434032493
2158296917, 10434025788
2159437106, 10434018067
2160232977, 10434010463
2161379015, 10434003087
2162555362, 10433995400
2163699300, 10433986644
2164834892, 10433979515
2165969653, 10433972158
2166047554, 10433964771
2167178754, 10433956682
2168315014, 10433950257
2169450983, 10433940014
2170584075, 10433929920
2171727285, 10433919835
2172913944, 10433908665
2174053497, 10433893938
2174147592, 10433882244
2175312936, 10433865371
2176873422, 10433850063
2178021742, 10433839460
2178138496, 10433830379
2179272860, 10433817611
2180409881, 10433807273
2181540427, 10433795064
2182673352, 10433785574
2183807823, 10433774518
2184942730, 10433762614
2185010357, 10433750989
2186139977, 10433737999
2187282003, 10433728082
2188421568, 10433714976
2189556962, 10433704447
2190727270, 10433691575
2191868428, 10433676918
2193026836, 10433659935
2193124268, 10433647064
2194231022, 10433640183
2196247012, 10433631875
2196357624, 10433623832
2197508371, 10433615339
2198649415, 10433607646
2199787976, 10433600955
2200923791, 10433593817
2202056940, 10433585680
2202129872, 10433577765
2203261696, 10433568679
2204401951, 10433559152
2205538668, 10433546046
2206696671, 10433536088
2207884637, 10433525823
2209024611, 10433514893
2209118055, 10433502986
2210283205, 10433491405
2211442572, 10433481344
2212580498, 10433469369
2213754306, 10433455376
2214894502, 10433441875
2216698106, 10433430855
2216765706, 10433417373
2217902983, 10433403210
2219039027, 10433383744
2219110752, 10432232585
2220240876, 10432220452
2221374215, 10432206518
2222507841, 10432192653
2223674194, 10432180102
2224810264, 10432167051
2225965843, 10432154869
2226036805, 10432139770
2227167541, 10432125733
2228326833, 10432111604
2229460668, 10432095597
2230597600, 10432082166
2231758719, 10432068637
2232899825, 10432053312
2234036157, 10432038628
2237706283, 10432023015
2237780133, 10432006204
2237848702, 10431990949
2237911539, 10431977189
2239064914, 10431961881
2239136664, 10431945820
2240270360, 10431926732
2241460880, 10431916228
2242640512, 10431904570
2243783337, 10431892577
2244919661, 10431878606
2245035948, 10431865769
2246188469, 10431850786
2247333062, 10431837196
2248469900, 10431822579
2249605894, 10431810463
2250745264, 10431796428
2251910010, 10431783040
2253049761, 10431768460
2253119783, 10431752736
2255409757, 10431743163
2255483010, 10431734216
2256621272, 10431725969
2257757229, 10431715925
2258890326, 10431708571
2260024920, 10431700493
2260094485, 10431688840
2261223676, 10431678714
2262357814, 10431667160
2263557642, 10431655721
2264735702, 10431637707
2265878649, 10431624550
2267044722, 10431610674
2267135734, 10431590305
2268270063, 10431573650
2269407657, 10431557624
2270541776, 10431538435
2271703217, 10431520971
2272844702, 10431501719
2277376481, 10431487338
2277491397, 10431476377
2277561048, 10431463767
2277625728, 10431451734
2277692259, 10431439567
2278833304, 10431426779
2279975573, 10431415762
2280045533, 10431402320
2281177917, 10431388104
2282358208, 10431374923
2283504893, 10431359577
2284642056, 10431347261
2285781346, 10431336227
2286916961, 10431319559
2288058280, 10431312398
2288131786, 10431304359
2289297561, 10431297623
2290440444, 10431289607
2291601785, 10431282057
2292764010, 10431273201
2293904250, 10431264002
2295042578, 10430915179
2295117096, 10430906668
2296253914, 10430899722
2297393031, 10430891299
2298550099, 10430884081
2299747355, 10430875554
2300892162, 10430867272
2302030434, 10430859810
2302140498, 10430851163
2303287693, 10430843989
2304425988, 10430834354
2305563633, 10430827394
2306699113, 10430819506
2307845022, 10430811746
2308984303, 10430804036
2309119033, 10430795903
2310229702, 10430784596
2311377067, 10430773137
2312946092, 10430760862
2313017951, 10430749318
2314162006, 10430736323
2315308811, 10430725635
2316443699, 10430717270
2317615923, 10430705465
2318755791, 10430692760
2319891230, 10430681422
2321026530, 10430671534
2321098033, 10430660597
2322227316, 10430648425
2323369055, 10430636186
2340074879, 10430622422
2340154417, 10430609737
2340219481, 10430597614
2340327415, 10430577526
2340395436, 10430563867
2340459429, 10430553681
2340525206, 10430541733
2340589794, 10430529083
2340657118, 10430517505
2340724678, 10430500229
2340789482, 10430491680
2340889046, 10430485091
2340960275, 10430477005
2341026108, 10430469131
2341092038, 10430460686
2341157803, 10430452793
2341218399, 10430444691
2341263662, 10430434780
2342406104, 10430427420
2343518081, 10430419549
2344630710, 10430410775
2345756089, 10430403593
2346867307, 10430395214
2347977471, 10430385952
2348026306, 10430377759
2349141651, 10430368089
2350222076, 10430359734
2351428987, 10430351886
2352564259, 10430342572
2353763991, 10430334179
2354890153, 10430326606
2356014601, 10430320455
2356074249, 10430311678
2357192605, 10430299641
2358314539, 10430289834
2359438800, 10430277881
2360562677, 10430265511
2361688557, 10430254488
2362850552, 10430242455
2363992252, 10430228798
2364064866, 10429034461
2365196100, 10429024633
2366342752, 10429012326
2367487574, 10429003337
2368623399, 10428992475
2369759872, 10428980335
2381161450, 10428968910
2381258942, 10428955512
2381308501, 10428944167
2381356677, 10428931182
2381401236, 10428920137
2381446249, 10428907077
2381491798, 10428894415
2381536180, 10428876481
2381580461, 10428863847
2381650788, 10428849351
2381696654, 10428842254
2381756661, 10428834679
2382874497, 10428827082
2383986592, 10428819120
2384035883, 10428810796
2385145681, 10428801648
2386221562, 10428794122
2387333426, 10428784945
2388473220, 10428777328
2389595734, 10428768767
2390738356, 10428760930
2391856093, 10428753727
2392982042, 10428746427
2393044930, 10428739331
2394165023, 10428732468
2395296471, 10428721903
2396420978, 10428714835
2397575630, 10428707038
2398699909, 10428699432
2399827678, 10428692923
2400972497, 10428685768
2401035594, 10428677849
2402160422, 10428670151
2403322965, 10428660524
2404462110, 10428652710
2405596468, 10428640224
2406775124, 10428627380
2407930240, 10428616535
2408006518, 10428608878
2416729610, 10428599133
2416806159, 10428589030
2416873984, 10428578828
2416942608, 10428568642
2417007684, 10428556232
2417107781, 10428545549
2417171619, 10428534670
2417257356, 10428523237
2417338043, 10428513283
2418480954, 10428500856
2419623837, 10428490131
2420767535, 10428475551
2421940039, 10428464640
2422026690, 10428451387
2423160853, 10428439862
2424302284, 10428427708
2425445620, 10428415786
2426581890, 10428398056
2427749289, 10428389403
2429135554, 10428382485
2429214856, 10428375956
2430358834, 10428369277
2431496054, 10428363442
2432670472, 10428356875
2433805928, 10428349850
2434940490, 10428344099
2435014008, 10428336351
2436145044, 10428327245
2437282161, 10428318915
2438420191, 10427982292
2439582934, 10427975860
2440741904, 10427970118
2441878292, 10427963256
2443039248, 10427956232
2443114032, 10427947795
2444247407, 10427940633
2445387389, 10427933605
2446524626, 10427926886
2447661967, 10427919773
2454050363, 10427911748
2454160466, 10427902178
2454237847, 10427893405
2454303704, 10427882571
2454369174, 10427873095
2454432087, 10427863893
2454527911, 10427852349
2455675947, 10427843077
2456817519, 10427832572
2457951359, 10427822445
2458018903, 10427812610
2459161607, 10427802080
2460323925, 10427791134
2461467101, 10427772685
2462603245, 10427761818
2463746188, 10427752209
2464882108, 10427738114
2466017082, 10427726385
2466121336, 10427713588
2467408057, 10427700649
2468555190, 10427690624
2469692474, 10427677803
2470826347, 10427664195
2471965905, 10427651177
2472092361, 10427634327
2473231760, 10427628222
2474384691, 10427621501
2475525651, 10427615136
2476705127, 10427608167
2477876690, 10427602537
2479043732, 10427596699
2479147392, 10427589632
2480321953, 10427583848
2481490837, 10427577013
2482655953, 10427570717
2483826954, 10427564445
2484004487, 10427558517
2485174228, 10427551602
2486340889, 10427544141
2487535145, 10427536598
2488701846, 10427529412
2489870950, 10427523102
2490007655, 10427517539
2491179076, 10427510619
2492368801, 10427503401
2493538633, 10427495490
2494712639, 10427488613
2495915346, 10427480638
2496042953, 10427473043
2497207507, 10427462885
2498397293, 10427454951
2499563677, 10427443944
2500737824, 10427435230
2501903772, 10427426112
2502025063, 10427415645
2503201449, 10427406736
2504367644, 10427396460
2505534244, 10427386569
2507377651, 10427373330
2507475736, 10427361321
2508671527, 10427350368
2509883189, 10427329049
2511054064, 10426160924
2511150860, 10426142353
2512313144, 10426131585
2513489076, 10426118954
2514654727, 10426106378
2515860722, 10426096109
2517031300, 10426083420
2517127597, 10426070870
2518287860, 10426057788
2519510509, 10426013577
2520684025, 10426005434
2521860802, 10425999470
2523030645, 10425992876
2523128175, 10425984394
2524290256, 10425977229
2525907526, 10425968405
2526023820, 10425961002
2527199580, 10425952721
2528346448, 10425945564
2529482246, 10425938936
2530616282, 10425930722
2531753462, 10425922124
2532889417, 10425915347
2534023623, 10425908441
2534102117, 10425901637
2535235190, 10425894348
2536372358, 10425887816
2537529983, 10425881054
2538670759, 10425872340
2539807414, 10425863989
2540941012, 10425855684
2541010121, 10425845589
2542139181, 10425833053
2543285784, 10425821098
2544464126, 10425808622
2546047168, 10425797899
2546122373, 10425787126
2547258113, 10425776988
2548397231, 10425766342
2549531549, 10425754136
2550665589, 10425742640
2551797264, 10425730567
2552929537, 10425718072
2553004487, 10425706369
2554181816, 10425695930
2555325868, 10425684387
2556460476, 10425670928
2557594646, 10425660056
2558739830, 10425648334
2559894221, 10425637000
2561031642, 10425623973
2561099933, 10425606036
2562227402, 10425592230
2563401435, 10425582278
2565923921, 10425570640
2566022218, 10425557990
2566088721, 10425541993
2567224456, 10425534039
2568366241, 10425526758
2569511866, 10425519535
2570645532, 10425511135
2571784469, 10425502111
2572947684, 10425494630
2573016416, 10425486017
2574155445, 10425476041
2575300856, 10425466213
2576438316, 10425457455
2577598507, 10425446676
2578738738, 10425436280
2579877025, 10425426074
2581012074, 10425416280
2581080907, 10425406335
2582209520, 10425063258
2583911430, 10425052277
2584001611, 10425046168
2585140889, 10425040247
2586276089, 10425033290
2587410378, 10425025522
2588595495, 10425017556
2589768134, 10425008806
2590922784, 10424998361
2592061009, 10424988318
2592131566, 10424973792
2593260447, 10424962980
2594396340, 10424953764
2595533343, 10424944090
2596668051, 10424934205
2597805813, 10424924394
2598940213, 10424914758
2599012480, 10424902979
2600143029, 10424893319
2601278171, 10424882755
2602411215, 10424870213
2605229552, 10424861609
2605299989, 10424848979
2605366987, 10424838311
2606567000, 10424826003
2607710603, 10424815102
2608866135, 10424803590
2610004479, 10424792072
2610078317, 10424778228
2611226642, 10424763902
2612367520, 10424750116
2613504264, 10424743927
2614653296, 10424737369
2615789623, 10424729529
2616926416, 10424720063
2617003138, 10424712428
2618144678, 10424703049
2619292048, 10424696309
2620432129, 10424687339
2621601028, 10424677039
2623014433, 10424668482
2623122270, 10424662794
2624300767, 10424656651
2625441817, 10424650232
2626575926, 10424642550
2627714291, 10424634501
2628847500, 10424628743
2629980929, 10424622085
2630048954, 10424614992
2631179673, 10424609042
2632326616, 10424602188
2633462161, 10424595693
2634600509, 10424589246
2635740388, 10424581184
2636879487, 10424572602
2638015952, 10424562060
2638084707, 10424552101
2639253537, 10424541445
2640392020, 10424532548
2641553405, 10424520425
2644016399, 10424509153
2644096219, 10424492882
