sent, rec
6480965937, 7905992165
6485276287, 7905973095
6490583999, 7905952717
6495252016, 7905932706
6500565453, 7905911283
6505248949, 7905889981
6510535012, 7905868990
6515875344, 7905849331
6520117861, 7905826788
6525410269, 7905806220
6530730616, 7905786293
6536122895, 7905766799
6540398135, 7905747190
6545746635, 7905725750
6551052875, 7905706171
6555335868, 7905684748
6567821267, 7905662978
6567939966, 7905641084
6570151147, 7905592130
6575379342, 7905573856
6580641641, 7905557231
6585937060, 7905540079
6590238008, 7905522262
6595580365, 7905504786
6600962556, 7905487597
6605388340, 7905471806
6610739653, 7905451530
6616091577, 7905420245
6620408467, 7905399304
6625830286, 7905380772
6630166970, 7905361822
6635494361, 7905340032
6640853848, 7905320364
6645245610, 7905301791
6650604788, 7905283969
6655945132, 7905264042
6660264446, 7905241270
6665619762, 7905204544
6671008186, 7905139481
6675338198, 7902898641
6680766740, 7902879782
6686137991, 7902859233
6690528133, 7902839741
6695529696, 7902816899
6700864755, 7902796682
6705363226, 7902775327
6710697461, 7902752437
6716098607, 7902728424
6720378740, 7902696179
6725751675, 7902657017
6731115757, 7902614349
6735474540, 7902571696
6740820017, 7902527055
6745168835, 7902482185
6750558666, 7902440833
6755924268, 7902400966
6760221285, 7902360516
6765567214, 7902315114
6770958866, 7902271337
6775333875, 7902222029
6780677364, 7902148388
6785938218, 7902092989
6804718409, 9145213871
6804832955, 9145197373
6804880737, 9145179363
6805999893, 9145160305
6810174640, 9145142623
6815439930, 9145125266
6820766216, 9145107417
6826125093, 9145082922
6830463592, 9145068080
6835757476, 9145051715
6841103604, 9145034073
6845398587, 9145018421
6850747904, 9145001124
6856085128, 9144983323
6860379022, 9144969389
6865689797, 9144954550
6871017860, 9144937120
6875249357, 9144919252
6880589815, 9144903694
6885908069, 9144889167
6890191475, 9144874449
6895522271, 9144859295
6900888893, 9144844886
6905208099, 9144828759
6910558545, 9144811657
6915868725, 9144794575
6920119054, 9144777483
6925473562, 9144761517
6930797749, 9144745136
6935159241, 9144730593
6940520561, 9144712893
6945845165, 9144695406
6950204394, 9144677902
6955505506, 9144659796
6960831124, 9144638660
6965145052, 9144607467
6970465163, 9143952157
6975150549, 9143936525
6980410317, 9143921232
6985738523, 9143905781
6991056959, 9143888737
6995339182, 9143873642
7000654912, 9143857481
7005983364, 9143842225
7010280656, 9143827158
7015605177, 9143812101
7020986122, 9143795671
7025342787, 9143780057
7030675960, 9143764818
7036013348, 9143749404
7040270534, 9143729142
7045599536, 9143713616
7050934411, 9143697731
7055259815, 9143679957
7060562017, 9143647821
7065942995, 9143633319
7070270655, 9143621228
7075568633, 9143608638
7080878140, 9143595260
7085236641, 9143582127
7090570345, 9143566670
7095880898, 9143548243
7100186055, 9143533961
7105532602, 9143519726
7110854298, 9143502835
7115221950, 9143488213
7120547540, 9143472470
7125868263, 9143456921
7130199444, 9143441796
7135492226, 9143425238
7140867789, 9143409895
7145190367, 9143394547
7150523705, 9143377258
7155831172, 9143361033
7160121821, 9143345051
7165284437, 9143330035
7170618953, 9143316883
7175917440, 9143302742
7180161433, 9143288938
7185532829, 9143273886
7190861268, 9143259235
7195252473, 9143237379
7200562255, 9143222401
7205948064, 9143206877
7210306057, 9143193191
7215645118, 9143177572
7220969069, 9143163133
7233406062, 9143149672
7233547365, 9143133692
7235718503, 9143117894
7241001262, 9143102276
7245281350, 9143087096
7250604368, 9143070978
7255936814, 9143055148
7260268697, 9143041036
7265586871, 9143026890
7270975491, 9143011126
7275307516, 9142994784
7280664252, 9142980818
7285980700, 9142962603
7290286218, 9142927777
7295580663, 9142914992
7300874276, 9142903197
7305227277, 9142890874
7310524795, 9142879019
7315843478, 9142866048
7320123754, 9142852306
7325471831, 9142839186
7330797200, 9142824131
7336114457, 9142802522
7340392412, 9131123493
7345708518, 9131101313
7351024442, 9131082986
7355514009, 9131062405
7360153338, 9131041424
7365452812, 9131022099
7370796115, 9130998767
7376103532, 9130978835
7380415023, 9130958619
7385758412, 9130938590
7391094021, 9130918805
7395437291, 9130897974
7400745171, 9130878883
7406110244, 9130856675
7410421405, 9130831511
7415709854, 9130812046
7421059933, 9130790132
7425410518, 9130769878
7430734751, 9130748193
7436065841, 9130727444
7440382788, 9130705921
7445687316, 9130683771
7451053609, 9130660018
7456001143, 9130634879
7460180247, 9130612991
7465538024, 9130591361
7470857870, 9130567772
7475214770, 9130545596
7480467615, 9130524575
7485805747, 9130502855
7490154820, 9130479867
7495454616, 9130450669
7500829561, 9130410277
7505282367, 9130365026
7510597484, 9130332145
7516001868, 9130285930
7520300841, 9130235477
7525643968, 9130167301
7531006222, 9130127385
7535381570, 9130085572
7540803758, 9130038565
7545168382, 9129997645
7550241459, 9129953023
7555584900, 9129912797
7560963494, 9129870284
7565343631, 9129830572
7570752561, 9129788104
7576113892, 9129748651
7580413205, 9129702681
7585800185, 9129658192
7590181589, 9129615716
7595504284, 9129566154
7600852201, 9129547282
7605245449, 9129529194
7610661731, 9129509295
7616025736, 9129487892
7620314783, 9129466195
7625661789, 9129441761
7631066038, 9129420447
7635400088, 9129398128
7640756050, 9129367537
7646095034, 9129327254
7650518221, 9129284152
7655910683, 9129239463
7660210771, 9129192660
7665565601, 9129134692
7670911528, 9129106361
7675338876, 9129085406
7680733088, 9129063782
7686103016, 9129036676
7690442730, 9128994953
7695806611, 9127779753
7700147123, 9127757271
7705482210, 9127732634
7710822163, 9127703871
7715179951, 9127681084
7720588438, 9127658530
7725996853, 9127635540
7730345965, 9127612062
7735664097, 9127586642
7741063884, 9127563828
7745161156, 9127535176
7750497558, 9127494069
7755897674, 9127415575
7760186302, 9127369358
7765530017, 9127323370
7770948339, 9127286303
7775340343, 9127223696
7780694472, 9127179317
7786042652, 9127134557
7790453506, 9127087179
7795820495, 9127041687
7800142347, 9126996035
7805488623, 9126943056
7810808419, 9126914564
7815205391, 9126893194
7820562528, 9126869481
7825899600, 9126847321
7830248200, 9126821975
7835575586, 9126796863
7840464906, 9126771511
7845745737, 9126746777
7851066828, 9126717443
7855337694, 9126678064
7860649941, 9126627227
7866018743, 9126576980
7870342901, 9126524405
7875639683, 9126476935
7880997199, 9126426276
7885324121, 9126371570
7890639728, 9126320371
7895958952, 9126261901
7900216524, 9126215911
7925065184, 9126158899
7925202991, 9126108491
7925253189, 9126059808
7925298765, 9126011281
7925355688, 9125963941
7930548582, 9125908073
7935793355, 9125883135
7941036328, 9125857813
7945310907, 9125824198
7950566208, 9125776701
7955823459, 9125718930
7960087338, 10855222850
7965397159, 10855205441
7970718566, 10855189560
7976037081, 10855170915
7980294053, 10855013928
7985606424, 10854996357
7990942292, 10854978415
7995285774, 10854961518
8000525804, 10854944662
8005860342, 10854924882
8010217467, 10854907624
8015514783, 10854889437
8020878656, 10854872365
8025199623, 10854856020
8030567039, 10854838964
8035890363, 10854821192
8040136846, 10854803624
8045445704, 10854786296
8053653783, 10854768272
8055829923, 10854746549
8061116908, 10854729781
8065467365, 10854709025
8070764563, 10854689500
8076116897, 10854671400
8080370238, 10854651942
8085730214, 10854627923
8091101860, 10854612455
8095424219, 10854595439
8100727608, 10854580091
8106099803, 10854562897
8110406125, 10854546975
8115688789, 10854531204
8120982048, 10854514538
8125275081, 10854496997
8130610960, 10854481729
8135902970, 10854463814
8140172336, 10854448070
8146038993, 10854431672
8150348906, 10854415720
8155714997, 10854398874
8161053813, 10854382162
8165376085, 10854366901
8170672967, 10854349200
8176036123, 10854334363
8180303719, 10854317525
8185596813, 10854300876
8190893339, 10854283930
8195249749, 10854267951
8200546693, 10854250107
8205891632, 10854233115
8210223383, 10854215905
8215520248, 10854199545
8220891860, 10854182241
8225211625, 10854165517
8230528959, 10854149320
8235863579, 10854132919
8241106922, 10854116324
8245397934, 10854100127
8250690038, 10854083490
8255988311, 10854066178
8260272461, 10854048357
8265602832, 10854030168
8270939134, 10854011970
8275258825, 10853995851
8280614054, 10853977381
8285962178, 10853959105
8290276279, 10853941951
8295577497, 10853922618
8300883725, 10853904278
8305163674, 10853886759
8310405794, 10853866975
8315652085, 10853845421
8320995067, 10853817120
8325339331, 10853801527
8330647568, 10853786295
8335998364, 10853770962
8340509561, 10853755129
8345838946, 10853737670
8350172085, 10853720066
8355504335, 10852968496
8360814285, 10852953904
8365155759, 10852938230
8370475186, 10852921872
8375828808, 10852904720
8380135074, 10852889517
8385448085, 10852873003
8390803835, 10852855815
8395145370, 10852838168
8400494911, 10852821536
8405825391, 10852802143
8410152107, 10852786079
8415438138, 10852768995
8420776356, 10852750710
8426094127, 10852732460
8430452047, 10852713955
8435902427, 10852695111
8440190963, 10852677332
8445587362, 10852659511
8450950678, 10852639317
8455332454, 10852622042
8460719263, 10852605080
8466074085, 10852588580
8470433013, 10852570779
8475768721, 10852553627
8480123941, 10852536299
8485523340, 10852519563
8490894370, 10852501058
8495257902, 10852483401
8500624310, 10852465841
8505133450, 10852447213
8510469818, 10852430746
8515815432, 10852413255
8520083860, 10852395070
8526122978, 10852374591
8530491123, 10852356277
8535854964, 10852336359
8540154207, 10852317934
8545491264, 10852299478
8550868974, 10852255719
8555211484, 10852239694
8560590070, 10852223073
8565951334, 10852204119
8570322998, 10852184334
8575669581, 10852166690
8581053843, 10852149313
8585460645, 10852133777
8590801392, 10852115988
8595145769, 10852096747
8600506156, 10852078762
8605892998, 10852062077
8610230035, 10852041859
8615614589, 10852021638
8621017538, 10852001359
8625539181, 10851983629
8630838210, 10851965923
8635151724, 10851943846
8640502655, 10851921323
8645852454, 10851899534
8650238252, 10851877651
8655534791, 10851858647
8660877819, 10851839285
8665263741, 10851816529
8670628511, 10851794675
8675940801, 10851771005
8680198863, 10851749234
8685532652, 10851727639
8690879070, 10851705654
8695230883, 10851678932
8700563348, 10851640588
8705911665, 10851557566
8710215219, 10844438260
8715507847, 10844409337
8720181452, 10844377377
8725415496, 10844354001
8730764899, 10844328858
8736112978, 10844306133
8740421686, 10844280933
8745739389, 10844256185
8751095915, 10844229103
8755334562, 10844192319
8760629614, 10844149548
8765988838, 10844106224
8770342790, 10844058471
8775574433, 10844016714
8780901095, 10843973587
8785197762, 10843913038
8790505742, 10843870237
8795837402, 10843826993
8800140725, 10843779791
8805447180, 10843738193
8810748862, 10843695627
8815455570, 10843651830
8820638394, 10843616465
8825788031, 10843572297
8830940397, 10843530472
8835166332, 10843486492
8840502574, 10843440689
8845835499, 10843397368
8850154511, 10843351632
8855446139, 10843300099
8860754125, 10843212835
8866080325, 10843168177
8870408412, 10843121639
8875696716, 10843068287
8881018987, 10843038223
8885407395, 10843007056
8890722114, 10842975208
8896041236, 10842937639
8900304691, 10842898441
8905653888, 10842862444
8911071003, 10842828930
8915918857, 10842806214
8920195849, 10842784846
8925496788, 10842764000
8930841769, 10842739932
8935212690, 10842718094
8940588813, 10842682887
8945904722, 10842643160
8950197901, 10842599670
8955573716, 10842554691
8960892503, 10842522377
8965197115, 10842482725
8970514586, 10842441776
8975881707, 10842408142
8980173217, 10842363825
8985521132, 10842341426
8990834954, 10842318231
8995141174, 10842294840
9000493621, 10842271258
9005839910, 10842246575
9011053860, 10842216740
9015337017, 10842152585
9020673199, 10842114157
9026040138, 10842074995
9030355867, 10842044827
9035700233, 10842007877
9041035382, 10841970861
9045380608, 10841933376
9050730797, 10841897147
9056050863, 10841869011
9060349203, 10841832669
9065681546, 10841791245
9071023538, 10841743953
9075332881, 10841674835
9080665332, 10840458864
9085967821, 10840419056
9090264891, 10840381292
9095601831, 10840340979
9100929211, 10840301793
9105267979, 10840260040
9110616986, 10840222302
9115987757, 10840185006
9120282550, 10840147209
9125366696, 10840110493
9156057396, 10840069166
9156152220, 10840030131
9156191997, 10839987475
9156236029, 10839943526
9156283196, 10839901834
9156339543, 10839858269
9160453293, 10839813758
9165701534, 10839779015
9170746638, 10839735554
9175992696, 10839689617
9180231126, 10839638959
9185527767, 10839524478
9190886462, 13481584838
9195228164, 13481566572
9200529746, 13481548595
9205881146, 13481530393
9210224839, 13481511806
9215569156, 13481494398
9220945133, 13481477702
9225307106, 13481459427
9230641451, 13481442008
9235993792, 13481421718
9240340810, 13481403129
9245685818, 13481385475
9251029216, 13481367207
9255421253, 13481349076
9260806078, 13481328746
9265216441, 13481310272
9270514583, 13481249903
9275910521, 13481231772
9280219685, 13481213247
9285576401, 13481193586
9290898980, 13481172990
9295265789, 13481152789
9300628901, 13481132902
9305973020, 13481114587
9310221197, 13481094362
9315553825, 13481073757
9320890820, 13481052639
9325192400, 13481031550
9330578404, 13481010727
9335861541, 13480989905
9340112868, 13480968878
9345431653, 13480949697
9350817455, 13480928545
9356139195, 13480905835
9360785591, 13480878376
9366086007, 13480854824
9370446045, 13480820550
9375792786, 13480802146
9381126189, 13480786010
9385448458, 13480768465
9390754933, 13480752052
9396095096, 13480732316
9400391354, 13480713297
9405705482, 13480695468
9411016623, 13480677720
9415329325, 13480659245
9420675242, 13480635410
9426030003, 13480614719
9430346954, 13480593042
9435657998, 13480566944
9441019684, 13480522600
9445392980, 13478770799
9450722081, 13478729001
9456083913, 13478688424
9460388344, 13478645142
9465621056, 13478602411
9470947337, 13478556940
9475315854, 13478511799
9480626068, 13478464743
9485944019, 13478430873
9490295642, 13478386283
9495630821, 13478343690
9500981567, 13478299310
9505320192, 13478254380
9510688290, 13478194371
9516056235, 13478167805
9520363604, 13478141130
9525688249, 13478116794
9531032661, 13478087659
9535340789, 13478059063
9540602152, 13478029510
9545944827, 13477999242
9550270966, 13477966542
9555657746, 13477943357
9560951776, 13477919061
9565282355, 13477897627
9570648512, 13477875768
9575978262, 13477853845
9580232956, 13477829325
9585528111, 13477804929
9590909719, 13477780545
9595308213, 13477753228
9600607188, 13477724641
9605943909, 13477688133
9610304270, 13477665937
9615603007, 13477642128
9620967096, 13477618418
9625272539, 13477594735
9630582176, 13477570262
9635930776, 13477542788
9640219747, 13477513210
9645572821, 13477482761
9651048434, 13477462209
9655288957, 13477443479
9660695972, 13477426357
9666052199, 13477409327
9670360910, 13477388143
9675655841, 13477370225
9681002372, 13477351178
9685322670, 13477331801
9690693717, 13477312691
9696046297, 13477292410
9700304299, 13477273274
9705656243, 13477253234
9711017567, 13477234051
9715330488, 13477213349
9720624343, 13477194280
9725998898, 13477176434
9730324135, 13477157483
9735623450, 13477139618
9741010624, 13477121431
9745394356, 13477100303
9750721374, 13477075292
9756036440, 13477054264
9760340703, 13477031408
9765687887, 13476999583
9771024714, 13476958364
9775337308, 13476916276
9780638557, 13476874283
9786017016, 13476833088
9790354724, 13476790538
9795695513, 13476744299
9801040370, 13476681102
9805365430, 13475331401
9810618127, 13475309159
9816008688, 13475238036
9820253699, 13475214208
9825554041, 13475191486
9830908956, 13475166830
9835249578, 13475131209
9840594664, 13475112552
9845354977, 13475093061
9850644613, 13475075955
9855946815, 13475058661
9860239292, 13475041844
9865560386, 13475024439
9870934605, 13475006056
9875275258, 13474988683
9880585110, 13474969412
9885916460, 13474950586
9890295061, 13474932525
9895596130, 13474914984
9900911889, 13474894118
9914956952, 13474874373
9915014695, 13474853934
9915070875, 13474831355
9920267571, 13474798434
9925553846, 13474759710
9930847494, 13474719729
9936142783, 13474677099
9940456239, 13474633229
9945758895, 13474584442
9951080357, 13474552298
9955398581, 13474509373
9960711168, 13474465117
9966039900, 13474418373
9970385895, 13474376051
9975685130, 13474332331
9981084611, 13474287069
9985409229, 13474235649
9990735110, 13474178946
9996069399, 13474087499
