sent, rec
6455962029, 7595461143
6460270414, 7595408683
6465626671, 7595350850
6470952396, 7595302744
6475271317, 7595251426
6480592776, 7595193784
6485909384, 7595136274
6490219032, 7595082959
6503327375, 7594984431
6503439016, 7594926453
6514816188, 8887049714
6514937224, 8887030230
6515003585, 8887011049
6520124899, 8886990705
6525315316, 8886967402
6530170458, 8886948827
6535428328, 8886928022
6540711052, 8886908880
6546039896, 8886887794
6550362313, 8886860207
6555684968, 8886843726
6561001329, 8886825609
6565334921, 8886808126
6570654096, 8886782569
6575993269, 8886764671
6580342157, 8886743006
6585644562, 8886722680
6590949612, 8886695772
6595257333, 8886676332
6600619453, 8886657221
6605963908, 8886635929
6610277991, 8886609460
6615660934, 8886587521
6620978718, 8886564608
6625632200, 8886543480
6630912839, 8886526373
6635205801, 8886506853
6640514625, 8886485981
6645873317, 8886469044
6650196137, 8886448478
6655537560, 8886427296
6660911995, 8886408858
6665231111, 8886389162
6670533129, 8886370208
6675847751, 8886349691
6680225969, 8886328421
6685570176, 8886308468
6690880435, 8886285444
6695143906, 8886258071
6700472524, 8886236572
6705844541, 8886214359
6710212813, 8886191550
6715521301, 8886168005
6720885335, 8886142940
6726050222, 8886113462
6730360822, 8885045108
6735663028, 8885019722
6740991431, 8884990352
6745317361, 8884950550
6750663802, 8884921331
6756018122, 8884887871
6760330922, 8884857954
6765653749, 8884830950
6770971539, 8884802401
6775246945, 8884774375
6780600072, 8884740461
6785993000, 8884705339
6790362020, 8884679852
6795612512, 8884653067
6800979904, 8884626217
6805322740, 8884599676
6810657667, 8884567014
6815980574, 8884532922
6820430769, 8884509643
6825721336, 8884484318
6831030165, 8884465231
6835330711, 8884444816
6840652475, 8884425337
6846013813, 8884403842
6850336688, 8884383850
6855680227, 8884361847
6860082898, 8884341697
6865420098, 8884318154
6870743667, 8884294839
6876063883, 8884272063
6880383406, 8884251593
6885731601, 8884229708
6891075205, 8884207023
6895334773, 8884184496
6900655989, 8884162327
6905979027, 8884137667
6910337535, 8884112676
6915416719, 8884090722
6920728733, 8884069840
6926056678, 8884048412
6930360442, 8884027601
6935720148, 8884005606
6941035443, 8883982810
6945410014, 8883959290
6950742216, 8883933697
6956119575, 8883909518
6960441300, 8883887225
6965802642, 8883863124
6971122535, 8883842105
6975384105, 8883820645
6980688712, 8883799901
6986055090, 8883775704
6990365921, 8883752166
6995606850, 8883722322
7000889311, 8883699847
7005263479, 8883676450
7010565586, 8883652161
7015887036, 8883625423
7020262068, 8883607110
7025593153, 8883588992
7030923820, 8883570288
7035205490, 8883549527
7040547182, 8883528068
7045919888, 8883510431
7050255999, 8883493031
7055557544, 8883474784
7060799787, 8883454371
7066132554, 8883434808
7070490969, 8883415502
7075791479, 8883394063
7081111750, 8883371298
7085423962, 8883351569
7090745193, 8883331704
7096102183, 8883310242
7100413366, 8883288950
7105714525, 8883268341
7110356990, 8883248158
7115702355, 8883228380
7121015468, 8883207929
7125311437, 8883183122
7130670027, 8883163180
7136031176, 8883139686
7140386204, 8883118250
7145695750, 8883095842
7151016173, 8883073950
7155303192, 8883051724
7160646908, 8883028487
7166022310, 8882999827
7179379380, 8882978268
7179458846, 8882956280
7180643778, 8882933393
7185848771, 8882910322
7190186067, 8882887702
7195536726, 8882863021
7200864137, 8882840546
7205240533, 8882813997
7210600092, 8882785567
7216058239, 8882761034
7220472512, 8882735725
7225835579, 8882699474
7230181605, 8882676924
7235584205, 8882654193
7240938774, 8882629389
7245331342, 8882604226
7250687848, 8882564455
7256103091, 8882544434
7260453746, 8882525303
7265796661, 8882506360
7270161461, 8882486016
7275515391, 8882464468
7280943165, 8882435066
7285349707, 8882394519
7290729492, 8882345332
7296101715, 8882116874
7300183235, 8882073796
7305531378, 8882033140
7310961193, 8881993369
7315267066, 8881949316
7320600231, 8881915213
7325948186, 8881868655
7330302042, 8881835366
7335651232, 8881783003
7341006414, 8881739841
7345381190, 8881694879
7350783550, 8881674327
7355284455, 8881655059
7360637251, 8881633128
7366033138, 8881610560
7370424336, 8881590487
7375810443, 8881568690
7380098159, 8881540302
7385476764, 8881516034
7390886924, 8881493529
7395788472, 8881466731
7401132924, 8881438292
7405497350, 8881411031
7410880287, 8881373230
7415261135, 8881326778
7420613535, 8881267094
7426009528, 8881224409
7430409293, 8881177418
7435746660, 8881126565
7441085819, 8881098725
7445456635, 8881065554
7450792207, 8881023380
7455149963, 8880919943
7460504394, 8877811363
7465877468, 8877791565
7470244647, 8877768292
7475649674, 8877743282
7481045306, 8877702480
7485390986, 8877684466
7490744702, 8877664323
7495776438, 8877644336
7501066545, 8877625971
7505416171, 8877606302
7510679896, 8877588778
7515965108, 8877570980
7520311023, 8877551771
7525696724, 8877535015
7531108988, 8877518802
7535438450, 8877500052
7540797054, 8877483331
7545168797, 8877466439
7550558758, 8877448065
7555981155, 8877429662
7560328959, 8877411693
7565669778, 8877390276
7571065298, 8877358447
7575409794, 8877320108
7580769592, 8877277524
7586140142, 8877232959
7590481675, 8877185913
7613891372, 8877153543
7614042060, 8877107768
7614097838, 8877061906
7614145956, 8877014684
7615266423, 8876966071
7620449877, 8876870811
7625701421, 8876813447
7630971243, 10436327747
7635229348, 10436307759
7640494959, 10436290361
7645857852, 10436272585
7650167845, 10436255397
7655416238, 10436236585
7660726993, 10436218640
7666065717, 10436200115
7670407788, 10436181348
7675670787, 10436162246
7681009767, 10436142922
7685299497, 10436125629
7690593620, 10436108120
7695899611, 10436087643
7700249812, 10436074337
7705597956, 10436058502
7710954069, 10436046569
7715202112, 10436031017
7720520819, 10436015794
7725877869, 10436001104
7730266839, 10435986763
7735629886, 10435973467
7740954006, 10435961025
7745259471, 10435947871
7750621859, 10435933881
7755983152, 10435918677
7760297644, 10435903289
7765601179, 10435890320
7770970707, 10435875252
7775270455, 10435858030
7780575092, 10435842897
7785881129, 10435828481
7790247750, 10435812322
7795595716, 10435795119
7800922126, 10435780806
7805272775, 10435766389
7810578125, 10435752011
7815893640, 10435736961
7820230988, 10435720498
7825528316, 10435706539
7830880319, 10435692210
7835121091, 10435677185
7840413553, 10435661592
7845721342, 10435646247
7850143918, 10435629763
7855433333, 10435612930
7860959611, 10435595191
7865312455, 10435578940
7870675328, 10435562999
7876000589, 10435548246
7880310219, 10435533884
7885622563, 10435517826
7890944371, 10435501875
7895189171, 10435485797
7900489340, 10435470550
7905808973, 10435455090
7911068076, 10435440152
7915312208, 10435425434
7920650384, 10435408931
7925952075, 10435392041
7930251222, 10435370288
7942454577, 10435354098
7942552029, 10435326975
7945739899, 10432987471
7950978452, 10432974938
7955241823, 10432961295
7960525856, 10432949326
7965873329, 10432937185
7970176389, 10432924963
7975475436, 10432911964
7980788905, 10432897798
7986098600, 10432885848
7990446406, 10432872900
7995702943, 10432860266
8000951086, 10432848475
8005275211, 10432833930
8010572140, 10432819619
8015906804, 10432806250
8020247087, 10432793964
8025548295, 10432778828
8030853564, 10432764671
8035105287, 10432750417
8040442151, 10432737932
8045757590, 10432723133
8051088327, 10432709429
8055339115, 10432693227
8060673547, 10432679311
8065432114, 10432664669
8070738515, 10432651156
8076069606, 10432637627
8080359171, 10432624177
8085669954, 10432609426
8090973617, 10432595718
8095252764, 10432580894
8100552019, 10432566581
8105860705, 10432552117
8110168495, 10432536589
8115414353, 10432522273
8120756836, 10432509252
8126121270, 10432495826
8130421757, 10432481535
8135707814, 10432467095
8141050390, 10432451862
8145368214, 10432437068
8150675800, 10432421613
8156041968, 10432404750
8161674852, 10432375386
8165911381, 10432363808
8170200122, 10432352732
8175481590, 10432340622
8180790709, 10432329227
8186109924, 10432317943
8190473103, 10432306595
8195809986, 10432294163
8201118522, 10432283216
8205461712, 10432271318
8210772368, 10432260181
8216076740, 10432247500
8220377145, 10432235731
8225703662, 10432223878
8231065265, 10432211378
8235299533, 10432199599
8240599937, 10432185871
8245916992, 10432172385
8250233411, 10432158651
8255711494, 10432146038
8261014328, 10432132669
8265325782, 10432118987
8270670490, 10432105679
8275998255, 10432091857
8280350114, 10432076400
8285685350, 10432061915
8291039381, 10432036827
8295281045, 10431340798
8300619096, 10431326694
8305969660, 10431313065
8310278277, 10431300282
8315582486, 10431286893
8320893367, 10431272110
8325237843, 10431258043
8330540139, 10431244895
8335845578, 10431231933
8340106416, 10431218178
8345473895, 10431204367
8350837520, 10431190682
8355096241, 10431175412
8360386777, 10431161563
8365734278, 10431146695
8371094142, 10431131112
8375419539, 10431116677
8380799105, 10431100688
8385169629, 10431085871
8390515470, 10431068141
8395874422, 10431046223
8400244949, 10431035329
8405637746, 10431023986
8411060610, 10431012949
8415343910, 10430999732
8420681102, 10430988346
8426020071, 10430976704
8430419062, 10430964655
8435754920, 10430950462
8441098230, 10430937680
8445433651, 10430925019
8450539693, 10430911129
8455906580, 10430895835
8460303149, 10430880133
8465654980, 10430867601
8470998951, 10430854380
8475360255, 10430840977
8480735482, 10430825740
8486082004, 10430812570
8490423780, 10430798393
8495749018, 10430784302
8501059976, 10430769431
8505400636, 10430755097
8510735180, 10430739221
8516030398, 10430722918
8520383950, 10430700987
8525725230, 10430687458
8531095447, 10430672399
8535406043, 10430655378
8540781804, 10430641109
8545663912, 10430625958
8550970740, 10430611171
8555215599, 10430596077
8560527893, 10430581072
8565873658, 10430567785
8570201359, 10430554338
8575452857, 10430539112
8580762725, 10430524214
8586095515, 10430510773
8590421285, 10430494791
8595727924, 10430478181
8601039016, 10430462278
8605346369, 10430446991
8610660756, 10430432158
8616022205, 10430415470
8620339456, 10430398846
8625639567, 10430371097
8631006153, 10430356529
8635287211, 10430341423
8640597709, 10430325533
8645964625, 10430311394
8650262786, 10430297579
8655560321, 10430281533
8660900431, 10430267589
8665241116, 10430254427
8670563849, 10430239618
8675955958, 10430224608
8680261345, 10430209339
8685641215, 10430193457
8690947720, 10430175606
8695223962, 10430158850
8700560468, 10430142181
8705917218, 10430127159
8710255464, 10430111777
8715567179, 10430093522
8720894649, 10430077840
8725252349, 10430062396
8730554217, 10430044858
8735922860, 10430028929
8740886735, 10430011300
8746127029, 10429994609
8750492735, 10429978755
8755795208, 10429959253
8760091183, 10429943102
8765386643, 10429926575
8770693984, 10429909511
8776058786, 10429889578
8780370349, 10429871998
8785727883, 10429848305
8791077953, 10429820060
8795359797, 10415284971
8800667860, 10415227293
8806006335, 10415165969
8810356907, 10415104996
8815659928, 10414974334
8820970969, 13293204678
8825328221, 13293169206
8830665482, 13293135833
8835361060, 13293105270
8840655688, 13293078879
8845976968, 13293051565
8850285182, 13293016255
8855591050, 13292993131
8861069692, 13292971045
8865379794, 13292949361
8870690441, 13292926666
8876052612, 13292903128
8908582292, 13292879674
8908674390, 13292860897
8909232941, 13292842842
8909265006, 13292825550
8909297764, 13292808257
8909329644, 13292789652
8910424023, 13292771666
8915525450, 13292753811
8920752448, 13292735102
8925974667, 13292716787
8930247741, 13292699093
8935505680, 13292679795
8940764258, 13292661576
8946111034, 13292642549
8950418886, 13292622650
8955726772, 13292600730
8961038452, 13292565354
8965371099, 13291180536
8970682437, 13291143443
8976003742, 13291105726
8980354124, 13291066520
8985456632, 13291026019
8990754411, 13290990087
8996118359, 13290953116
9000461748, 13290913932
9005755820, 13290883927
9011049297, 13290845637
9015343046, 13290807074
9020645044, 13290765242
9025985509, 13290708588
9030287959, 13290670544
9035582368, 13290634645
9040939421, 13290597204
9045244593, 13290560152
9050580564, 13290520217
9055938369, 13290480060
9060264405, 13290436704
9065570597, 13290407681
9070915457, 13290368244
9075157657, 13290326741
9080713502, 13290280466
9086014163, 13290222290
9090302356, 13290203921
9095583838, 13290185564
9100922976, 13290169404
9105240227, 13290151763
9110562345, 13290134772
9115893171, 13290117630
9120238501, 13290098882
9125550474, 13290081804
9130915971, 13290063284
9135169953, 13290044502
9140462825, 13290026105
9145765979, 13290007103
9151102584, 13289988605
9155414399, 13289971062
9160744804, 13289952970
9166050493, 13289934543
9170352550, 13289915471
9175687212, 13289896721
9181015899, 13289876881
9185349189, 13289858532
9190695802, 13289840211
9196055761, 13289822865
9200411244, 13289803547
9205775172, 13289784310
9211141320, 13289765731
9215449820, 13289746277
9220805724, 13289724969
9225146689, 13289703853
9230475569, 13289684279
9235919803, 13289665078
9240272045, 13289644491
9245621919, 13289625917
9250976513, 13289607018
9255256731, 13289585609
9260591635, 13289565373
9265953478, 13289544153
9270295989, 13289522788
9275347878, 13289501202
9280671907, 13289481882
9286034091, 13289462020
9290377462, 13289441672
9295735034, 13289419872
9301097422, 13289397532
9305478849, 13289373222
9310834805, 13289351280
9315122364, 13289314845
9320460673, 13289298073
9325803602, 13289280780
9330180644, 13289261669
9335514624, 13289242107
9340876792, 13288179244
9345224293, 13288161521
9350584487, 13288144118
9356018882, 13288125583
9360381670, 13288107690
9365768500, 13288089376
9370639214, 13288071215
9375941518, 13288054021
9380272402, 13288035632
9385605500, 13288016808
9390930314, 13287998847
9395229137, 13287980462
9400615528, 13287961490
9405989146, 13287941904
9410297011, 13287920920
9415587048, 13287900695
9420883360, 13287881328
9425183280, 13287861549
9430526183, 13287841124
9435914706, 13287819531
9440227429, 13287797329
9445529256, 13287773345
9450838052, 13287749402
9455143761, 13287724779
9460469413, 13287699119
9465836222, 13287670201
9470808164, 13287649016
9476136154, 13287617286
9480469241, 13287578002
9485806360, 13287536468
9491103706, 13287493858
9495336308, 13287455419
9500626990, 13287415301
9505921666, 13287376249
9510258720, 13287337129
9515499743, 13287297843
9520817793, 13287259709
9526136708, 13287219671
9530439395, 13287175773
9535796075, 13287128742
9541087972, 13287103783
9545392671, 13287078681
9550704232, 13287041039
9556059753, 13287018875
9560403869, 13286995694
9565602865, 13286974249
9570892156, 13286953528
9575143241, 13286932627
9580507184, 13286911481
9585869479, 13286890414
9590196191, 13286862555
9595506617, 13286826833
9600818288, 13286781159
9606106607, 13286732687
9610410848, 13286678817
9615727937, 13286636360
9621070879, 13286594217
9625369633, 13286550306
9630669227, 13286507506
9635982148, 13286460965
9640285416, 13286413687
9645600731, 13286367315
9650923700, 13286317779
9655169382, 13286277590
9660469847, 13286224873
9665767950, 13286184973
9671071234, 13286146240
9675315990, 13286104301
9680624811, 13286067750
9685941410, 13286009760
9690248071, 13285966143
9695572534, 13284544494
9700894167, 13284518066
9705186262, 13284491685
9710490469, 13284466373
9715785157, 13284436449
9721082571, 13284407830
9725388133, 13284377373
9730699489, 13284347861
9736023344, 13284316453
9740345660, 13284281675
9745652960, 13284246335
9750954095, 13284201148
9755486842, 13284159717
9760737302, 13284132175
9766082750, 13284101284
9770384778, 13284068895
9775676857, 13284034269
9780986558, 13283989994
9785310806, 13283972418
9790654412, 13283954925
9795987714, 13283937748
9800289587, 13283919357
9805588676, 13283900686
9810904863, 13283881250
9815222307, 13283863951
9820543277, 13283845498
9825865749, 13283828186
9830171899, 13283809763
9835461488, 13283792647
9840757366, 13283774683
9846095830, 13283755355
9850395220, 13283736475
9855687307, 13283716640
9860026584, 13283696423
9865316274, 13283677114
9870668631, 13283657766
9875995598, 13283638204
9880301201, 13283618696
9885600579, 13283599358
9890907987, 13283580031
9895164909, 13283558462
9900477023, 13283533225
9905799497, 13283494417
9911108067, 13283448067
9915374227, 13283399001
9920710313, 13283350603
9926019430, 13283296632
9930329850, 13283239460
9935622453, 13283192825
9940933022, 13283143617
9945228908, 13283095431
9950265022, 13283042281
9955553689, 13282994692
9960878957, 13282939600
9965203830, 13282884569
9970505617, 13282832993
9975818733, 13282775853
9981140321, 13282702719
9985454935, 13282644391
9990765836, 13282573841
9996089965, 13282459559
