sent, rec
939975196, 3039137835
940006496, 3039129228
940050629, 3039119588
940082913, 3039110223
940114790, 3039101009
940151689, 3039091367
940195563, 3039079277
941318730, 3039066925
941377331, 3039053496
942488399, 3039041294
943595648, 3039030278
943648614, 3039016754
944762987, 3039002917
944813856, 3038990207
945920629, 3038977415
947025815, 3038963106
947093862, 3038950810
948212773, 3038937648
948276268, 3038922338
949412046, 3038906438
949488213, 3038891214
950604939, 3038875498
950688132, 3038862378
951807385, 3038846974
952933719, 3038832050
952995183, 3038817696
954128332, 3038803359
954190833, 3038787244
955325909, 3038768642
955401428, 3038752300
956519113, 3038728646
957641561, 3038717613
957703232, 3038709071
959037893, 3038699996
959120302, 3038690268
960265329, 3038673716
960346622, 3037092338
961487194, 3037083428
961598489, 3037076131
962749413, 3037066898
962832332, 3037056918
963967787, 3037047608
964049842, 3037038274
965186633, 3037029310
966337245, 3037019018
966427325, 3037009067
967573019, 3036998643
967682630, 3036989563
968847096, 3036978375
968947701, 3036969149
970111926, 3036960128
970217005, 3036949584
971351423, 3036939859
974699003, 3036927978
974774697, 3036914956
974841521, 3036903692
974954141, 3036880602
975027659, 3036865954
975094745, 3036852732
976237273, 3036840632
976307913, 3036827158
977438183, 3036812241
977509720, 3036798188
978647776, 3036784024
978718829, 3036769329
979851270, 3036756489
980075700, 3036741425
981211210, 3036728090
982346090, 3036711730
982415394, 3036695678
983545399, 3036679883
983639731, 3036663626
984936987, 3036648644
985022077, 3036633001
986183414, 3036617999
986257051, 3036599981
987353263, 3036574998
987423297, 3036566003
988553497, 3036556529
989686459, 3036547608
989756689, 3036537572
990887546, 3036527570
990957392, 3036519760
992088896, 3036510793
992159920, 3036503447
993291961, 3036494894
993364739, 3036486999
994494406, 3036478539
995635834, 3036470405
995712011, 3036461557
996894262, 3036450575
996980538, 3036438481
1000824941, 3036427855
1000899969, 3036419617
1000964203, 3036408571
1001027316, 3036397435
1001091068, 3036351863
1001156256, 3036343740
1002300031, 3036334973
1002370985, 3036326289
1003501924, 3036316302
1003584693, 3036306813
1004716428, 3036296740
1004785924, 3036284202
1005960366, 3036273540
1006033172, 3036262185
1007166140, 3035755385
1008303962, 3035743695
1008375058, 3035733208
1009524038, 3035723447
1009612409, 3035712983
1010747839, 3035701084
1010822693, 3035691428
1011956648, 3035679695
1012029286, 3035670895
1013162036, 3035660953
1014298484, 3035652128
1014367977, 3035641842
1015499366, 3035631970
1015572986, 3035621709
1016705756, 3035609286
1016779120, 3035597204
1017937023, 3035583331
1018008488, 3035569597
1019139522, 3035557964
1020273996, 3035542701
1020366235, 3035529278
1021513383, 3035515549
1021588339, 3035503167
1022721569, 3035489877
1022803303, 3035475322
1024026863, 3035462063
1024102122, 3035447109
1025239233, 3035433616
1025338654, 3035419250
1026474841, 3035404882
1027610311, 3035327042
1027681724, 3035310969
1028812746, 3035296170
1028905126, 3035281053
1030041657, 3035266241
1030129346, 3035252090
1057585340, 3035237095
1057672964, 3035216701
1057719800, 3035208144
1057761529, 3035199536
1057803938, 3035191057
1057842745, 3035181028
1057883569, 3035172080
1057921772, 3035163280
1057961575, 3035155457
1058001173, 3035145759
1058072599, 3035136839
1058114081, 3035126351
1058153708, 3035115696
1058205641, 3035107093
1058251446, 3035098397
1058290653, 3035089253
1058331549, 3035080998
1058383697, 3035071609
1058438319, 3035062241
1058487867, 3035053077
1058530437, 3035044084
1058570553, 3035032964
1058610069, 3035023993
1058651248, 3035014023
1058693109, 3035001399
1058730862, 3034987692
1058772554, 3034973026
1058812997, 3034958026
1059484284, 3034944808
1059521677, 3034931654
1059554029, 3034919541
1059586249, 3034904372
1059615480, 3034887985
1059646706, 3034868163
1059694576, 3034846900
1059734769, 3032252273
1059773556, 3032238251
1059805735, 3032224473
1059835318, 3032209600
1059864580, 3032195157
1059894102, 3032179206
1059921135, 3032166222
1059971416, 3032149990
1060019641, 3032134493
1060059887, 3032107901
1061183602, 3031977371
1062286409, 3031965346
1062348495, 3031952409
1063453568, 3031938816
1063499163, 3031929970
1064599660, 3031921511
1065699685, 3031912363
1065753254, 3031905198
1066859998, 3031896461
1066908032, 3031888034
1068020245, 3031878980
1068069741, 3031869436
1069170378, 3031859308
1070286031, 3031850244
1070353642, 3031841198
1071473122, 3031830109
1071532674, 3031819766
1072666109, 3031808639
1072727770, 3031800204
1073839650, 3031789680
1074973182, 3031779213
1075034378, 3031770961
1076422285, 3031761570
1076479600, 3031753135
1077629061, 3031744179
1077686367, 3031734700
1078795308, 3031724162
1078850114, 3031714163
1079962364, 3031705606
1080053692, 3031695894
1081187618, 3031685193
1082337891, 3031674152
1082423002, 3031663902
1083552020, 3031652553
1083640340, 3031643104
1084770234, 3031633172
1084842025, 3031621387
1085987439, 3031612543
1086059256, 3031602885
1087202229, 3031592426
1088347013, 3031582373
1088418420, 3031571329
1092298963, 3031558829
1092371621, 3031549014
1092432081, 3031539394
1092493399, 3031528434
1092553361, 3031518499
1092628735, 3031507515
1092696062, 3031494476
1093831277, 3031476660
1094962649, 3031466694
1095024545, 3031456901
1096148242, 3031449207
1096213771, 3031441243
1097338954, 3031433308
1097404598, 3031424565
1098528489, 3031415799
1099656403, 3031405626
1099730686, 3031394570
1100894890, 3031384806
1100996880, 3031374309
1102258931, 3031362607
1102332586, 3031348999
1103469364, 3030894275
1103568481, 3030883537
1104709275, 3030871739
1104779970, 3030862555
1105910030, 3030853283
1107049223, 3030839263
1107155173, 3030827886
1108312046, 3030816217
1108402792, 3030805146
1109535771, 3030793891
1109609191, 3030782616
1110741979, 3030771755
1110813878, 3030761276
1111991730, 3030751072
1112099237, 3030740586
1113234614, 3030730402
1114371395, 3030719691
1114458328, 3030707943
1117795608, 3030691571
1117879051, 3030681265
1117943555, 3030671128
1118007336, 3030659220
1118072307, 3030648112
1118137634, 3030636049
1119282434, 3030623150
1119381509, 3030611918
1120518928, 3030600747
1121655496, 3030588774
1121724410, 3030577591
1122855003, 3030566834
1122968658, 3030556845
1124103666, 3030544457
1124179438, 3030532669
1125313823, 3030518554
1125385108, 3030510549
1126540845, 3030500988
1127697553, 3030493004
1127776398, 3030482656
1128910002, 3030471967
1128982500, 3030462818
1130115464, 3030452672
1130187234, 3030444127
1131319146, 3030432972
1131418855, 3030423786
1132554596, 3030413411
1133692993, 3030403819
1133784091, 3030394713
1134931332, 3030385215
1135005095, 3030373873
1136139040, 3030362295
1136227944, 3030353649
1137363322, 3030341767
1137437861, 3030330807
1138585980, 3030320796
1138691445, 3030310272
1139826386, 3030299558
1140964866, 3030289271
1142170926, 3030276393
1142238734, 3030266876
1142304744, 3030254879
1143439876, 3030244678
1143511515, 3030234462
1144644303, 3030224081
1144713076, 3030214866
1145844583, 3030204128
1147011713, 3030192826
1147081755, 3030182345
1148227875, 3030169858
1169888494, 3030156814
1169984498, 3030144306
1170035916, 3030130729
1170080489, 3030118961
1170136622, 3030096799
1170184307, 3026307886
1170229362, 3026294734
1170275423, 3026279315
1170319725, 3026264808
1170365480, 3026249961
1170409259, 3026234405
1170454673, 3026217665
1170500371, 3026206522
1170546917, 3026194209
1170594568, 3026181125
1170639535, 3026169784
1170678285, 3026156715
1170741744, 3026145146
1170777608, 3026132310
1170826669, 3026120870
1170864421, 3026107071
1170897715, 3026094377
1170930713, 3026083138
1170963657, 3026069190
1170998650, 3026056659
1171031679, 3026044850
1171064624, 3026032398
1171098939, 3026020873
1171767379, 3026007611
1171815283, 3025994941
1171847437, 3025983335
1171879324, 3025971708
1171909789, 3025958078
1171941208, 3025944896
1171979014, 3025932542
1172012889, 3025918066
1172056168, 3025904974
1173162611, 3025892154
1174259493, 3025878452
1174302092, 3025866067
1175393960, 3025853331
1175444110, 3025840756
1176548449, 3025826543
1177650613, 3025812839
1177701349, 3025798998
1178816427, 3025784748
1178865847, 3025770735
1179982601, 3025757235
1186199587, 3025743747
1186272169, 3025729826
1186335498, 3025713425
1186395921, 3025698844
1186455467, 3025685018
1186547643, 3025670943
1186606257, 3025655661
1186663731, 3025639546
1186722953, 3025623705
1186792357, 3025607821
1186853524, 3025585655
1188009490, 3025574236
1188087452, 3025560968
1189207606, 3025548689
1190330541, 3025537438
1190391017, 3025525216
1191525428, 3025511565
1191588181, 3025499727
1192723081, 3025486396
1193874087, 3025475153
1193937641, 3025461370
1194005323, 3025448967
1195158593, 3025436173
1196280314, 3025424125
1196342207, 3025409690
1197462647, 3025395139
1197535949, 3025378996
1198660509, 3025363822
1198723493, 3025344508
1199846031, 3024796459
1200981400, 3024782940
1201045830, 3024767050
1202172014, 3024754666
1202276144, 3024739235
1203419511, 3024725081
1203519765, 3024710300
1204663111, 3024695283
1204746599, 3024680810
1205670476, 3024665518
1206874477, 3024650719
1206963718, 3024636850
1208103354, 3024622224
1208187015, 3024607348
1209357408, 3024594524
1209445178, 3024579432
1210582362, 3024566745
1210677933, 3024552577
1211823611, 3024538486
1212992142, 3024524126
1213095300, 3024509137
1214301774, 3024492292
1214412590, 3024477695
1215597041, 3024462743
1215736410, 3024448305
1216919768, 3024432596
1217021809, 3024416276
1218188923, 3024395278
1218310007, 3024383065
1220030222, 3024370284
1220126262, 3024358627
1220220585, 3024346811
1221387420, 3024333632
1221514771, 3024320081
1222680375, 3024308370
1222798464, 3024294297
1223961773, 3024281090
1224062599, 3024267868
1225248833, 3024255334
1225351119, 3024241485
1226517397, 3024226747
1227703697, 3024213865
1227829808, 3024199492
1228036670, 3024185904
1229205867, 3024171057
1230380764, 3024158302
1230479302, 3024144886
1231643305, 3024131609
1231753625, 3024118954
1232919340, 3024105533
1233031790, 3024091649
1234227694, 3024077097
1234325244, 3024062794
1235488520, 3024048918
1235590769, 3024035378
1236759451, 3024021190
1236880081, 3024007374
1238046056, 3023993264
1238183728, 3023979831
1239353679, 3023965992
1239456471, 3023951569
1240617699, 3023935903
1240741178, 3023921871
1241909687, 3023904878
1242029735, 3023891259
1243208827, 3023878279
1244376914, 3023862204
1244495242, 3023847832
1246168077, 3023834873
1246270459, 3023818918
1246360728, 3023804000
1247529795, 3023786609
1247630993, 3023764265
1248801253, 3019531724
1248922238, 3019506158
1250122661, 3019488698
1250273567, 3019470605
1251437859, 3019452840
1251539430, 3019435390
1252704587, 3019417385
1252805784, 3019399770
1253964296, 3019382575
1254087685, 3019363561
1255257489, 3019343729
1255387001, 3019315580
1256549275, 3019296848
1257718610, 3019276582
1258318623, 3019253539
1258439116, 3019234472
1259607473, 3019215368
1259711532, 3019196843
1260886774, 3019179083
1261028806, 3019162021
1262213281, 3019141825
1262334965, 3019123005
1263503416, 3019101486
1263607414, 3019084074
1264777209, 3019063558
1264878548, 3019043990
1266055403, 3019023311
1266154550, 3019005397
1267317117, 3018987884
1267429954, 3018969046
1268593247, 3018950637
1268694748, 3018930610
1269853678, 3018909407
1271021502, 3018889533
1272724558, 3018868994
1272827541, 3018850104
1272957249, 3018830157
1273082286, 3018809551
1274264206, 3018789748
1274366725, 3018770076
1275530461, 3018749746
1275630938, 3018725968
1276796959, 3018703954
1276896190, 3018677637
1278070783, 3018656974
1278168270, 3018637087
1279342471, 3018615368
1279443752, 3018582774
1280605889, 3018565761
1280705560, 3018547600
1281870426, 3018529630
1283039619, 3018512164
1283172605, 3018495461
1284918696, 3018479263
1285060070, 3018461120
1285156214, 3018443262
1286294537, 3018425659
1286365003, 3018407799
1287495160, 3018389842
1287565979, 3018370588
1288699123, 3018353307
1288765916, 3018335245
1289897648, 3018317785
1291031943, 3018298826
1291110520, 3018280780
1292251506, 3018262381
1292323570, 3018244207
1293454855, 3018224001
1293521943, 3018204493
1294657508, 3018183919
1294759297, 3017274793
1295894393, 3017252713
1297057522, 3017231238
1298325973, 3017206827
1298398019, 3017185175
1298461555, 3017166147
1299596179, 3017147304
1299668585, 3017126240
1300802267, 3017106669
1300871373, 3017084454
1301354070, 3017063078
1339143531, 3017041447
1339245205, 3017023591
1339290594, 3017003113
1339324588, 3016982686
1339361227, 3016961115
1339395893, 3016941026
1339428600, 3016918714
1339459640, 3016898111
1339493641, 3016875654
1339535038, 3016854777
1339567238, 3016834345
1339598837, 3016814153
1339632407, 3016791682
1339665759, 3016759484
1339700170, 3016741700
1339730713, 3016724838
1339769681, 3016707536
1339824745, 3016689095
1339857766, 3016668612
1340319181, 3016651290
1340355232, 3016630070
1340385636, 3016606177
1340416910, 3016588476
1340449457, 3016569740
1340491108, 3016552225
1340523527, 3016531764
1340554859, 3016512816
1340587500, 3016494429
1340617797, 3016476596
1340652320, 3016456598
1340682865, 3016439035
1340714169, 3016419166
1340753163, 3016396585
1340785712, 3016375572
1340827579, 3016355931
1340859479, 3016336476
1340902776, 3016315725
1340936097, 3016296117
1340968143, 3016274380
1342888648, 3016253438
1342923045, 3016233179
1342954606, 3016213540
1342987688, 3016194109
1343020051, 3016175078
1343053536, 3016155029
1343084170, 3016133921
1343118743, 3016114756
1343157089, 3016094569
1343189429, 3016073682
1343223145, 3016053358
1343253995, 3016032113
1343296197, 3016011616
1343327267, 3015989941
1343374263, 3015967355
1343406722, 3015946622
1343448086, 3015924724
1343479559, 3015903390
1343511639, 3015881591
1344053477, 3015858957
1344087844, 3015775597
1344120501, 3015757558
1344151025, 3015738676
1344182521, 3015718949
1344212894, 3015690851
1345314820, 3006324830
1345358648, 3006311064
1346448623, 3006296337
1347536383, 3006282817
1347583463, 3006267273
1348674762, 3006249592
1348731566, 3006185639
1349821247, 3006170197
1350912442, 3006156473
1350956948, 3006142245
1352046866, 3006127728
1352086015, 3006110816
1353174753, 3006092771
1354274223, 3006070773
1358325426, 12336542385
1358404657, 12336533754
1358466472, 12336525977
1358512329, 12336517545
1358558672, 12336509172
1358600044, 12336499242
1358642071, 12336491887
1358694274, 12336482213
1359812789, 12336474024
1360944958, 12336464618
1361005601, 12336454670
1362110286, 12336445052
1362160280, 12336437486
1363262484, 12336430015
1364366264, 12336419185
1364428808, 12336411135
1365544221, 12336400415
1365602181, 12336388875
1366592270, 12336382406
1367695449, 12336374350
1367758266, 12336366120
1368878489, 12336357876
1368935635, 12336351085
1370047034, 12336343600
1370104378, 12336337764
1371214615, 12336330420
1371347900, 12336324400
1372558680, 12336316414
1373681454, 12336310303
1373753958, 12336302478
1374888935, 12336296832
1374961751, 12336287132
1376093952, 12336279363
1376182544, 12336270199
1377331969, 12335836822
1377407154, 12335829070
1378550952, 12335822163
1379688673, 12335815325
1379762136, 12335808631
1380902810, 12335802841
1380973997, 12335795126
1382104079, 12335787496
1382189555, 12335781153
1383326346, 12335773106
1383439653, 12335765618
1384577265, 12335757628
1384688200, 12335749601
1385850522, 12335741504
1387009905, 12335734576
1387114243, 12335726988
1388270734, 12335718727
1388386529, 12335710209
1389544255, 12335700053
1389679640, 12335691732
1390843272, 12335681688
1390952161, 12335673865
1392124598, 12335664921
1392232308, 12335656836
1393807289, 12335648542
1393916799, 12335639574
1394007943, 12335631828
1395173094, 12335620553
1396341894, 12335609297
1396444462, 12335596132
1397603939, 12335589918
1397733884, 12335582645
1398899861, 12335576637
1399013843, 12335569434
1400199525, 12335562710
1400317718, 12335556173
1401490661, 12335549619
1401610909, 12335543096
1402780065, 12335536357
1402896502, 12335528742
1404064577, 12335520826
1404178845, 12335512313
1405344383, 12335504336
1406163364, 12335497047
1406609875, 12335490437
1406717049, 12335483181
1407892406, 12335477787
1409059372, 12335471961
1409201089, 12335465573
1410380467, 12335459380
1410502552, 12335451346
1411669144, 12335444411
1411779704, 12335436563
1412972883, 12335428865
1413095130, 12335422090
1414260727, 12335415079
1414377092, 12335407027
1415544966, 12335398117
1415648865, 12335390890
1416815596, 12335384328
1416916623, 12335376654
1418082621, 12335368558
1418181137, 12335360366
1419899034, 12335350502
1420018218, 12335342038
1420125078, 12335328276
1421346858, 12335320476
1421447884, 12335312544
1422634483, 12335303848
1422736572, 12335295959
1423917183, 12335285407
1424033042, 12335276239
1425204831, 12335264398
1426383094, 12334940932
1426485586, 12334929912
1427646453, 12334920383
1427769314, 12334907258
1428938563, 12334901449
1429040141, 12334893593
1430203412, 12334886949
1430302205, 12334875101
1431478911, 12334867935
1431582621, 12334861883
1433122385, 12334854785
1433200886, 12334848258
1434362201, 12334842286
1434436859, 12334832198
1435568842, 12334824994
1435640757, 12334816091
1436772061, 12334810016
1436843741, 12334804287
1437973638, 12334798186
1438042869, 12334792214
1439194929, 12334785781
1440353884, 12334778641
1440443961, 12334772195
1441581760, 12334765573
1441660302, 12334758723
1442791238, 12334752002
1442860578, 12334744341
1443993304, 12334734548
1444100565, 12334725263
1445372675, 12334712404
1445454764, 12334703953
1446600574, 12334695964
1446672151, 12334687086
1447802266, 12334679624
1448938162, 12334670607
1449006233, 12334663287
1450147578, 12334654737
1450218311, 12334647539
1451353249, 12334639336
1451426043, 12334630776
1452573447, 12334621490
1453726328, 12334612924
1453816181, 12334603617
1454954797, 12334593678
1455027010, 12334584650
1456177395, 12334573994
1456261389, 12334561855
1457396873, 12334549889
1457465480, 12334537768
1460422740, 12334520841
1460498341, 12334511204
1460565460, 12334502826
1460631233, 12334494763
1460696896, 12334484086
1461839313, 12334475073
1462977729, 12334463944
1463050335, 12334453228
1464220193, 12334442691
1464294376, 12334430392
1465445232, 12334419669
1465557223, 12334409294
1466707358, 12334398799
1466818085, 12334388327
1467952030, 12334374788
1468031319, 12334360529
1469165763, 12334350450
1470319670, 12334338476
1470392134, 12334322732
1471524655, 12334309406
1473448974, 12334299148
1473520832, 12334289480
1473585789, 12333819142
1473652123, 12333810957
1474789250, 12333802080
1474860807, 12333793164
1475993147, 12333784384
1476094095, 12333774331
1477231792, 12333764778
1478369757, 12333755859
1478458473, 12333745826
1479606029, 12333735454
1479683244, 12333726180
1480814777, 12333716154
1480883555, 12333704734
1482033387, 12333695656
1482104363, 12333686164
1483235475, 12333675375
1484371304, 12333662739
1487674222, 12333648190
1487751177, 12333637569
1487817831, 12333625577
1487883512, 12333614702
1487949698, 12333603731
1488015927, 12333590290
1488100416, 12333574984
1489260683, 12333560214
1489332509, 12333544550
1490484580, 12333535461
1491620175, 12333525084
1491695496, 12333516243
1492855557, 12333505553
1492946648, 12333494510
1494081146, 12333483047
1494150123, 12333470136
1495291187, 12333457452
1495389484, 12333445063
1496525384, 12333434005
1497663676, 12333421486
1499829459, 12333413793
1499902580, 12333406838
1499967826, 12333397921
1500058669, 12333389193
1500126120, 12333381044
1501268672, 12333373794
1501393943, 12333366935
1502532469, 12333359374
1503685887, 12333350207
1503761850, 12333342456
1504934779, 12333334612
1505008968, 12333327257
1506140102, 12333318682
1506214228, 12333310336
1507352165, 12333299591
1507441935, 12333288815
1508577295, 12333279847
1509714648, 12333266867
1509785347, 12333255265
1513154660, 12333241219
1513232395, 12333231927
1513298389, 12333224554
1513361485, 12333213616
1513426936, 12333203782
1513520818, 12333195761
1514663224, 12333186664
1514753609, 12333177088
1515889099, 12333165571
1517026229, 12333155486
1517097413, 12333146913
1518228527, 12333137725
1518320538, 12333126246
1519455401, 12333116241
1519546424, 12333105447
1520682876, 12333094871
1520755323, 12333080207
1521886466, 12333071753
1523026015, 12333059847
1523114087, 12332763502
1524262106, 12332757359
1524337297, 12332751584
1525488520, 12332745115
1525562331, 12332738357
1526711580, 12332731454
1526791846, 12332723793
1527927063, 12332717101
1528009478, 12332711173
1529141585, 12332704678
1530292858, 12332698024
1530362898, 12332690698
1531522644, 12332683027
1531595627, 12332674880
1532731011, 12332667816
1532804360, 12332660334
1533941229, 12332653596
1534013720, 12332646583
1535178358, 12332637727
1536323014, 12332631550
1537770634, 12332621646
1537847444, 12332614853
1537957371, 12332606884
1538026519, 12332599500
1539168307, 12332590754
1540303557, 12332583368
1540372282, 12332575534
1541504917, 12332567452
1541576907, 12332559564
1542749912, 12332549493
1542837305, 12332537866
1543971441, 12332527921
1559856135, 12332513074
1559927870, 12332504037
1559976430, 12332495808
1560048775, 12332486259
1560098080, 12332476642
1560143472, 12332466857
1560187607, 12332458309
1560232270, 12332449323
1560276653, 12332438011
1560323280, 12332428111
1560368707, 12332417406
1560413454, 12332404608
1560458430, 12332399127
1560506166, 12332392773
1560552143, 12332386927
1560610818, 12332380779
1560668659, 12332373128
1560716867, 12332366043
1560768550, 12332358372
1560823878, 12332350918
1560869831, 12332345019
1560926339, 12332338361
1560973408, 12332332122
1561017990, 12332321212
1561059856, 12332314366
1561108696, 12332305932
1562232873, 12332299069
1562286588, 12332290892
1563299870, 12332284415
1563357267, 12332277242
1564482964, 12332271181
1565593650, 12332264874
1565641076, 12332258609
1566744119, 12332250947
1566791158, 12332242865
1567911686, 12332233465
1569037909, 12332224623
1569090644, 12332211285
1570211587, 12331737881
1570262877, 12331730549
1571348788, 12331722991
1571401266, 12331715027
1572512387, 12331705711
1573626382, 12331698564
1573678319, 12331691866
1574808309, 12331683657
1574865167, 12331675923
1585641693, 12331668792
1585744336, 12331661522
1585810804, 12331653631
1585883511, 12331644873
1585947186, 12331637239
1586022011, 12331628982
1586096228, 12331621589
1586159622, 12331612722
1586235540, 12331602361
1586296678, 12331591728
1586362483, 12331582096
1586424423, 12331549889
1586482668, 12331543109
1586541545, 12331535372
1586599515, 12331528195
1586665260, 12331521207
1586723721, 12331514249
1586784486, 12331507109
1587925628, 12331501190
1588008077, 12331495024
1588851140, 12331486707
1589961998, 12331478935
1590025464, 12331471918
1591141384, 12331464799
1592245704, 12331457703
1592315929, 12331450416
1593421145, 12331443742
1593468576, 12331437992
1594571197, 12331432104
1595677779, 12331426543
1595727748, 12331417582
1596828000, 12331410196
1596874839, 12331402818
1597977976, 12331393990
1598024173, 12331385869
1599128838, 12331377758
1600274167, 12331369588
1600347228, 12331360963
1601468736, 12331353633
1608591020, 12331345616
1608735201, 12331330952
1608823256, 12331323391
1608892345, 12331316592
1608951071, 12331307752
1609021297, 12331299727
1609084372, 12331290165
1609160069, 12331282563
1609240415, 12331272812
1609312987, 12331262968
1609374588, 12331252519
1609445818, 12331243563
1609504705, 12331234081
1610644294, 12331224186
1610710195, 12331213848
1611846497, 12331206412
1612980681, 12331196173
1613075738, 12331186119
1614218354, 12331173160
1614308948, 12331167689
1615483849, 12331158769
1615549964, 12331152498
1616684051, 12331145101
1616750051, 12331139370
1617875556, 12331131607
1619003442, 12331122493
1619072540, 12331111331
1620201795, 12330812544
1620280654, 12330806828
1621415856, 12330799264
1621487350, 12330792182
1622620303, 12330786579
1622716495, 12330779125
1623852151, 12330772741
1625008798, 12330766186
1625097995, 12330759915
1626247277, 12330753199
1626321847, 12330747293
1627457625, 12330740412
1636375839, 12330734507
1636502783, 12330728504
1636577473, 12330722003
1636648573, 12330713295
1636716179, 12330704832
1636783588, 12330697380
1636852690, 12330690450
1636921969, 12330682315
1636989677, 12330675073
1637057106, 12330664503
1637124435, 12330656337
1637212310, 12330645935
1637315479, 12330636875
1637398427, 12330628769
1637479177, 12330620902
1637579882, 12330612539
1638771552, 12330603872
1638842061, 12330594080
1639978081, 12330585602
1640049212, 12330576038
1641216637, 12330566878
1642351343, 12330558657
1642417592, 12330550026
1643543097, 12330539267
1643635903, 12330528237
1644772505, 12330519858
1644849511, 12330506908
1645975084, 12330500351
1646053182, 12330494473
1647179074, 12330488233
1648308597, 12330480889
1648376247, 12330474568
1649502516, 12330469391
1649587441, 12330463059
1650744497, 12330457002
1650849307, 12330450851
1651997006, 12330444210
1652082416, 12330437626
1653229689, 12330430855
1654378371, 12330424101
1654471421, 12330418166
1655614879, 12330410720
1655744434, 12330404354
1656910972, 12330396629
1656997732, 12330388913
1658146297, 12330381927
1658233427, 12330367549
1659350429, 12330359429
1659449555, 12330352965
1660613125, 12330344654
1660723352, 12330336804
1661887497, 12330329016
1662009276, 12330319782
1663178483, 12330309943
1664347233, 12330300898
1664447510, 12330293460
1665612921, 12330283834
1665727755, 12330272486
1666895444, 12329829962
1668579792, 12329817678
1668718777, 12329809017
1668821770, 12329800118
1668914236, 12329791997
1670084374, 12329784079
1670182152, 12329775083
1671348903, 12329765898
1671466952, 12329756042
1672640270, 12329746404
1672898375, 12329737804
1674106810, 12329730255
1674207874, 12329721338
1675351273, 12329711385
1675457018, 12329698701
1676622124, 12329691806
1676725023, 12329684463
1677898594, 12329678748
1678019452, 12329673207
1679184591, 12329665062
1680354112, 12329657855
1682538414, 12329648971
1682609401, 12329641839
1682675893, 12329634361
1682740904, 12329626165
1682807066, 12329619701
1683947852, 12329610993
1684022082, 12329603834
1685198461, 12329595192
1686366204, 12329588344
1686438463, 12329580251
1687570768, 12329572763
1687646710, 12329564510
1688783773, 12329556543
1688871137, 12329546181
1690004574, 12329535826
1690094333, 12329525363
1691228634, 12329512067
1692370451, 12329498746
1692443556, 12329483751
1694052275, 12329469805
1694126025, 12329462773
1694191871, 12329454734
1695330994, 12329446721
1695410832, 12329440043
1696573862, 12329431023
1697726724, 12329424269
1697801493, 12329417224
1698935439, 12329408674
1699004233, 12329401761
1700134644, 12329393301
1700223763, 12329385224
1701375581, 12329377001
1701460349, 12329369493
1702593689, 12329361087
1702679144, 12329352453
1703813446, 12329342344
1704953031, 12329327440
1705022042, 12329317026
1706163369, 12329307640
1707751216, 12329297398
1707820332, 12329282735
1707904598, 12329275416
1708022584, 12329269460
1709167187, 12329262250
1710304290, 12329254243
1710375652, 12329249240
1711505616, 12329242697
1711603208, 12329235789
1712754685, 12329229775
1712829025, 12329222251
1713958003, 12329215277
1714026718, 12329207948
1715184326, 12329198441
1716321018, 12328881710
1716395982, 12328873435
1717527372, 12328865303
1717631804, 12328857490
1718770681, 12328847864
1720143658, 12328833841
1720213474, 12328825712
1720304291, 12328817903
1721443043, 12328810597
1721512784, 12328803422
1722643850, 12328795179
1722712402, 12328784189
1723842918, 12328776505
1724977626, 12328767852
1725048020, 12328759980
1726180149, 12328751897
1726272873, 12328743228
1727406172, 12328733811
1727478043, 12328723608
1728611111, 12328714695
1728680618, 12328703854
1729846052, 12328691495
1730985219, 12328681747
1731070916, 12328671339
1732223767, 12328659424
1735059816, 12328648454
1735130074, 12328636395
1735198992, 12328625918
1735263725, 12328612996
1735329884, 12328600344
1735412606, 12328588520
1736557959, 12328573120
1737722641, 12328559269
1737796817, 12328543191
1738947591, 12328534305
1739037104, 12328526178
1740173080, 12328516864
1740246344, 12328506634
1741381850, 12328494468
1741455912, 12328433655
1742586829, 12328421391
1742718495, 12328411134
1743879299, 12328398790
1745020690, 12328385994
1747024075, 12328373475
1747099639, 12328365895
1747164385, 12328356979
1747228883, 12328346822
1748366143, 12328337661
1748447095, 12328329398
1749617968, 12328319960
1749689904, 12328308902
1750819990, 12328298563
1750916974, 12328290855
1752054096, 12328278196
1752138307, 12328268939
1753274435, 12328259727
1753344906, 12328248283
1754475013, 12328239168
1755632922, 12328228231
1755707776, 12328218359
1756840824, 12328208626
1756909585, 12328198808
1758039609, 12328187609
1761593065, 12328175916
1761667721, 12328165892
1761734074, 12328153905
1761803234, 12328142216
1761868859, 12328128688
1761937594, 12328115500
1762005741, 12328097412
1763149628, 12327600080
1764289371, 12327586243
1764381076, 12327573231
1765527156, 12327559209
1765596897, 12327546496
1766751960, 12327532547
1766821821, 12327517288
1767963234, 12327502220
1768035210, 12327487058
1769171185, 12327473522
1770310332, 12327456413
1770417379, 12327439229
1772604368, 12327419784
1772683165, 12327400464
1772749411, 12327390098
1772812795, 12327377178
1773953741, 12327369273
1774025125, 12327362391
1775158050, 12327353947
1776324320, 12327345956
1776397136, 12327333371
1777527691, 12327325095
1777656222, 12327316789
1778794736, 12327309498
1778880021, 12327301574
1780026507, 12327294434
1780100075, 12327285432
1781249763, 12327275620
1782386593, 12327263656
1782458306, 12327251642
1783590389, 12327240497
1783663266, 12327230539
1786335504, 12327222029
1786408494, 12327214742
1786500580, 12327206830
1786567082, 12327200579
1787707369, 12327193469
1787777615, 12327187347
1788910082, 12327179567
1788980861, 12327170414
