sent, rec
942945148, 2730466721
944066246, 2730455084
944163423, 2730439962
945307459, 2730425827
945395929, 2730413903
946534713, 2730399384
947675396, 2730383916
947755584, 2730370097
948910241, 2730355717
948993140, 2730343577
950128203, 2730330551
950208944, 2730316515
951359648, 2730302561
951459482, 2730288663
952599706, 2730274503
952678645, 2730260755
955751783, 2730248025
955885675, 2730234852
955953632, 2730218101
956018770, 2730202325
956098423, 2730182059
957259990, 2729561749
957339179, 2729540077
958469337, 2729511041
959603107, 2729482456
959691937, 2729462932
960840305, 2729444687
960915042, 2729426297
962045584, 2729408017
962148862, 2729388796
963287744, 2729370580
963378305, 2729353583
964512648, 2729334737
965650597, 2729316290
965749010, 2729298658
966891153, 2729278419
968200975, 2729259270
968266118, 2729241625
968330944, 2729221245
969465582, 2729203151
969535518, 2729184456
970665306, 2729165659
970735217, 2729147754
971863951, 2729129800
972998455, 2729110238
973071408, 2729090801
974203127, 2729070712
974316527, 2729049566
975450717, 2729030559
975521185, 2729010584
976650751, 2728988995
976740706, 2728969319
977887832, 2728949218
979025815, 2728928230
979093780, 2728906223
982770607, 2728881417
983023717, 2728862431
983089956, 2728841845
983154009, 2728820548
983218296, 2728798484
983283354, 2728776458
983346372, 2728755625
984484990, 2728733992
985654049, 2728714532
985725302, 2728693100
986859142, 2728671567
986928588, 2728651221
988058569, 2728629450
988187962, 2728608973
989326642, 2728586552
989396570, 2728564935
990527078, 2728535836
991660587, 2728518511
991748007, 2728501580
992882322, 2728483909
992956540, 2728466105
994086224, 2728448201
994158411, 2728429315
995289036, 2728411428
995361535, 2728393756
996490064, 2728376433
997651561, 2728358130
997724679, 2728339695
998855412, 2728320436
998924900, 2728301163
1000066964, 2728280985
1000183957, 2728263119
1001320434, 2728245020
1001390004, 2728227393
1002520390, 2728207613
1003674499, 2728183870
1003744929, 2728109072
1004876224, 2726709866
1004950469, 2726692095
1006087167, 2726670730
1006156623, 2726650422
1007294096, 2726630873
1007364656, 2726611206
1008527668, 2726590133
1009663623, 2726568753
1009732202, 2726549136
1010863646, 2726528454
1010932990, 2726508476
1012095627, 2726487846
1012179735, 2726466941
1013310923, 2726445853
1038425345, 2726424817
1038484295, 2726403750
1038518894, 2726381808
1038552781, 2726361755
1038588218, 2726340120
1038621232, 2726318481
1038654910, 2726299073
1038688352, 2726278695
1038723026, 2726256344
1038756140, 2726232780
1038788583, 2726209279
1038823679, 2726182863
1038857415, 2726165555
1038890220, 2726147259
1038932732, 2726129347
1038967705, 2726111650
1039001493, 2726094207
1039035633, 2726076167
1039093421, 2726059752
1039134807, 2726041531
1039167652, 2726023950
1039199669, 2726005936
1039233377, 2725988537
1039265704, 2725970359
1039297619, 2725952128
1039331197, 2725933515
1039363699, 2725914602
1040009135, 2725895192
1040053800, 2725876587
1040089368, 2725856816
1040120770, 2725838299
1040158139, 2725819870
1040192313, 2725800466
1040224344, 2725780269
1040254956, 2725760659
1040307395, 2725741417
1040348306, 2725720912
1040380466, 2725700692
1040410812, 2725679113
1040441372, 2725658863
1040481933, 2725638892
1041603667, 2725618410
1041654900, 2725598645
1042760285, 2725578933
1042808035, 2725556478
1043910800, 2725536064
1045018586, 2725513833
1045080520, 2725493720
1046201695, 2725471506
1046249427, 2725450097
1047350104, 2725429864
1047396161, 2725410085
1048520355, 2725388500
1049629733, 2725367476
1049687153, 2725347959
1050802942, 2725327507
1050848140, 2725305512
1051949853, 2725282652
1053054319, 2725221166
1053107730, 2725198983
1054209292, 2724503195
1054259142, 2724486035
1055360712, 2724467908
1055430349, 2724448922
1056573434, 2724430994
1057696880, 2724412826
1057762147, 2724393452
1058838479, 2724372465
1058896862, 2724355112
1060051778, 2724337009
1060126513, 2724317580
1061251362, 2724297841
1062369067, 2724278263
1062427721, 2724260715
1063551333, 2724243300
1063606961, 2724223429
1064720583, 2724205120
1064779850, 2724184787
1065899248, 2724153390
1067038062, 2724124242
1067112856, 2724105241
1068260536, 2724082877
1068813844, 2724059813
1068882734, 2724039773
1070019927, 2724018350
1070104076, 2723997204
1073309850, 2723975836
1073384501, 2723953082
1073449653, 2723931810
1073500748, 2723910004
1073550308, 2723889683
1074670988, 2723868960
1074728488, 2723847988
1075840612, 2723825564
1076976747, 2723805344
1077046929, 2723782197
1078176351, 2723760967
1078246286, 2723741513
1079375973, 2723721370
1079445531, 2723701465
1080600965, 2723679240
1080691250, 2723658085
1081825201, 2723634264
1082989544, 2723610045
1083063537, 2723529888
1084214071, 2723509332
1085496532, 2723489950
1085565013, 2723472269
1085645575, 2723454143
1086781394, 2723434846
1086850957, 2723416926
1087981345, 2723398516
1088051261, 2723380472
1089178992, 2723361982
1090341581, 2723344519
1090435551, 2723327045
1091570175, 2723308205
1091641392, 2723289523
1092772995, 2723271218
1092845818, 2723253180
1093977016, 2723235322
1094067530, 2723216314
1095216477, 2723197754
1096354101, 2723176504
1096430364, 2723157676
1099681494, 2723134603
1099792195, 2723113678
1099862220, 2723093031
1099928559, 2723071755
1099994564, 2723041070
1100060169, 2721064102
1101218249, 2721038780
1102356908, 2721007347
1102461505, 2720980336
1103595418, 2720953190
1103664290, 2720925832
1104793162, 2720899154
1104863701, 2720873420
1105991246, 2720846769
1106101496, 2720816385
1107235494, 2720787548
1108371566, 2720761434
1108485856, 2720730965
1109624907, 2720704256
1109709729, 2720671782
1110846909, 2720640758
1110916711, 2720598112
1112047903, 2720566467
1112119265, 2720535194
1113260504, 2720504415
1113333824, 2720475925
1114465958, 2720433798
1115603318, 2720414589
1115675138, 2720396018
1116805816, 2720376691
1116880944, 2720357715
1118010372, 2720330397
1118111283, 2720312104
1119244851, 2720293739
1120379521, 2720273115
1120478897, 2720253807
1121640337, 2720235636
1121712729, 2720216418
1122843842, 2720198792
1124023449, 2720179124
1124092424, 2720149809
1124173304, 2720117725
1125308566, 2720099637
1125378159, 2720080253
1126506416, 2720061463
1127640827, 2720042860
1127710609, 2720023924
1128839188, 2720003441
1128909426, 2719982766
1130073172, 2719959196
1130159784, 2719933604
1153948948, 2719908514
1154022657, 2719887206
1154070800, 2719860071
1154116267, 2719833094
1154161456, 2719806602
1154207236, 2719776539
1154252491, 2719750316
1154296858, 2719722713
1154340059, 2719695883
1154384025, 2719669582
1154429979, 2719638980
1154473070, 2719611737
1154517028, 2719580680
1154561367, 2719550242
1154609012, 2719523795
1154655244, 2719493300
1154699042, 2719460714
1154757165, 2719431364
1154822691, 2719396919
1154887077, 2719365553
1154932587, 2719323734
1154977924, 2719278022
1155020995, 2719259859
1155069051, 2719241562
1155112905, 2719222656
1155156868, 2719203853
1155202626, 2719184323
1156048932, 2719163006
1156112154, 2719076630
1156170074, 2717596150
1156209575, 2717575688
1156241772, 2717556923
1156271776, 2717524562
1156304507, 2717507189
1156350427, 2717487317
1156394533, 2717465136
1156435786, 2717443494
1156468735, 2717421303
1156499733, 2717394984
1173892674, 9897673482
1173968219, 9897662916
1173992983, 9897650853
1174013915, 9897641172
1174034514, 9897629617
1174055160, 9897619454
1174075947, 9897610147
1174097055, 9897599126
1174118590, 9897591924
1174139894, 9897586185
1174162772, 9897578336
1174183985, 9897572356
1174205538, 9897566209
1174235185, 9897561284
1174263777, 9897555789
1174285797, 9897550353
1174308510, 9897544346
1174331818, 9897538666
1174670797, 9897530449
1174703878, 9897524805
1174726144, 9897518922
1174747434, 9897513781
1174768110, 9897507432
1174790682, 9897500603
1174812807, 9897494493
1174835069, 9897487254
1174856521, 9897480789
1174877026, 9897475229
1175964454, 9897469154
1177046885, 9897463148
1177081283, 9897455456
1178167353, 9897445621
1178191714, 9897437816
1179270576, 9897431160
1180349604, 9897423591
1180376429, 9897415262
1181460946, 9897407723
1181486665, 9897398537
1182233674, 9897390513
1183321529, 9897383016
1183364679, 9897375171
1184445592, 9897367373
1185527647, 9897358474
1185553278, 9897351237
1186633224, 9897341313
1187716579, 9897332938
1187749270, 9897324314
1188889390, 9897315738
1188936056, 9897306343
1190026497, 9897298170
1190063472, 9897288686
1191149929, 9897279585
1192241518, 9897268965
1192298005, 9897258569
1193391589, 9897253445
1193430781, 9897248364
1194524611, 9897242726
1195164961, 9897235525
1196274354, 9897228441
1196310520, 9897221999
1197399176, 9897215283
1197438122, 9897208127
1198532584, 9897201338
1199628582, 9897192997
1199666078, 9897180014
1200773781, 9897172071
1200818018, 9897164573
1201914383, 9897156364
1203012797, 9897148949
1203053103, 9897140485
1204140023, 9897131629
1204194658, 9896684842
1205293278, 9896677748
1205336764, 9896670919
1206444888, 9896663545
1207580842, 9896655709
1207656625, 9896649571
1209002449, 9896640996
1209071989, 9896633999
1210209251, 9896625959
1210313976, 9896618745
1211457867, 9896609091
1211554674, 9896600763
1212688960, 9896593323
1212762326, 9896585337
1213891344, 9896577555
1215027360, 9896569731
1215132806, 9896558871
1216266942, 9896550083
1216354485, 9896540946
1217489760, 9896532124
1217603803, 9896524436
1218767094, 9896517389
1218862329, 9896508478
1220013637, 9896501088
1220109432, 9896492417
1221289410, 9896482835
1221404229, 9896470796
1222563550, 9896461897
1222700089, 9896452441
1223885842, 9896438830
1225055284, 9896433349
1225148661, 9896428257
1226308157, 9896422909
1226428728, 9896416852
1227606342, 9896411780
1227713813, 9896405985
1228881390, 9896400623
1229088106, 9896395397
1230272711, 9896389347
1230383753, 9896383783
1231562771, 9896377297
1231664726, 9896369689
1232835319, 9896362643
1232942250, 9896355692
1234109198, 9896349759
1235765903, 9896342814
1235866377, 9896334572
1235957599, 9896327460
1236063480, 9896320721
1237272804, 9896312471
1237387281, 9896304527
1238569735, 9896297123
1238671574, 9896290103
1239836713, 9896282130
1241005267, 9896274460
1241131085, 9896265937
1257819508, 9896258144
1257946737, 9896249381
1258031606, 9896241963
1258093658, 9896234547
1258159988, 9896226896
1258225406, 9896217958
1258290699, 9896210427
1258354040, 9896203051
1258418275, 9896195722
1258481522, 9896187598
1258558242, 9896178565
1258641010, 9896171514
1258707537, 9896164431
1258772249, 9896155314
1258837587, 9896146672
1258899786, 9896129658
1258992036, 9896118327
1259062615, 9895821545
1259144367, 9895810866
1259210049, 9895798921
1259273193, 9895792308
1259339538, 9895784939
1259402715, 9895776240
1259468903, 9895770101
1259529991, 9895764315
1259605045, 9895758292
1259671100, 9895750602
1259742578, 9895744966
1260922656, 9895736797
1260989785, 9895731357
1262134552, 9895724093
1262221850, 9895717796
1263351989, 9895711284
1263451526, 9895705095
1264590688, 9895699111
1264670536, 9895692282
1265795329, 9895684444
1266925889, 9895677105
1266992666, 9895670347
1268117956, 9895664024
1268192436, 9895656367
1269320183, 9895648774
1269398584, 9895641022
1270551817, 9895633232
1271690863, 9895623938
1271772160, 9895616071
1272908564, 9895607686
1283008628, 9895600243
1283184421, 9895590419
1283300198, 9895583671
1283409549, 9895576362
1283533233, 9895566407
1283628328, 9895557418
1283732085, 9895548636
1283823944, 9895540808
1283912169, 9895530055
1284006805, 9895521793
1284097817, 9895512777
1284197782, 9895503505
1284298578, 9895494509
1284386977, 9895485168
1284477326, 9895476800
1284567389, 9895468067
1284658053, 9895457164
1284743661, 9895446860
1284832042, 9895436873
1286033314, 9895423657
1287628159, 9895414544
1287752275, 9895406828
1287850441, 9895399652
1289007905, 9895390780
1289092673, 9895383536
1290223481, 9895376222
1290293692, 9895368761
1291424720, 9895362423
1291493632, 9895355142
1292633924, 9895348484
1292706595, 9895342941
1293833488, 9895336920
1294962057, 9895327476
1295033548, 9895320023
1296142478, 9895312288
1296216774, 9895304400
1297367988, 9895297933
1297469499, 9895291297
1298632181, 9895283646
1298735951, 9895275358
1306114571, 9895261960
1306230080, 9894790030
1306323922, 9894782306
1306478358, 9894773907
1306580664, 9894765007
1306669115, 9894756082
1306755009, 9894747769
1306842458, 9894737919
1306930313, 9894729337
1307016079, 9894720005
1307103444, 9894711436
1307188217, 9894702016
1308364804, 9894693011
1308459116, 9894685376
1309640930, 9894675303
1309716079, 9894666639
1310865042, 9894658134
1310938967, 9894649361
1312096262, 9894640856
1313423072, 9894629420
1313528585, 9894620751
1313599248, 9894608293
1314737995, 9894599102
1314824186, 9894589930
1315956239, 9894579123
1316029251, 9894568624
1317159068, 9894563248
1318296481, 9894555650
1318392399, 9894549076
1319529924, 9894542992
1319637788, 9894537000
1320803146, 9894530638
1320903953, 9894525004
1322094158, 9894517821
1322193034, 9894510792
1323374646, 9894504021
1323480501, 9894496083
1324647168, 9894488492
1324782284, 9894479280
1325955976, 9894472505
1326075671, 9894464661
1327240582, 9894458121
1327345220, 9894449954
1328506457, 9894442105
1329677955, 9894433892
1329778772, 9894426594
1330980423, 9894420078
1331080992, 9894413331
1332256872, 9894405531
1332406502, 9894397174
1333579756, 9894390227
1333686970, 9894381389
1334850168, 9894371649
1334953685, 9894364415
1336142701, 9894357052
1336280323, 9894349453
1337441938, 9894342431
1337551320, 9894333849
1339231295, 9894323214
1339344393, 9894313575
1339440384, 9894304953
1340604284, 9894296241
1340709346, 9894287876
1341892862, 9894279499
1342007445, 9894271420
1343167077, 9894261226
1344332895, 9894251486
1344452022, 9894242264
1345616162, 9894233510
1345714423, 9894223207
1346875634, 9894212999
1346974138, 9894204974
1348149965, 9894191848
1348255656, 9894185880
1349416235, 9894179740
1349536836, 9893865646
1350700249, 9893858815
1350799753, 9893852774
1351430402, 9893847386
1352603316, 9893841371
1352765458, 9893833638
1353934216, 9893826964
1354031183, 9893819703
1355195583, 9893812195
1356376932, 9893805130
1356487301, 9893797421
1357650930, 9893787933
1357765497, 9893782123
1358925740, 9893775146
1359028207, 9893765427
1360229008, 9893758215
1360336674, 9893749552
1361536476, 9893742961
1361657208, 9893736452
1362829577, 9893730656
1362948699, 9893723751
1364111790, 9893717066
1365786179, 9893707674
1365900855, 9893699749
1365999215, 9893692351
1367415571, 9893684667
1367525127, 9893677092
1367630967, 9893669032
1368810612, 9893659640
1368914915, 9893649632
1370073937, 9893640344
1370178758, 9893631920
1371366419, 9893623277
1371468289, 9893615357
1372628110, 9893607671
1372732892, 9893599130
1373925448, 9893591699
1374032274, 9893584626
1375189441, 9893576155
1376356425, 9893567440
1376484403, 9893558300
1377650456, 9893547295
1379971033, 9893537980
1380078069, 9893522955
1380157685, 9893516662
1380224849, 9893510313
1380289157, 9893504742
1381430196, 9893498346
1381502392, 9893492403
1382687224, 9893486208
1382773213, 9893479109
1383905812, 9893469298
1384003196, 9893461167
1385152021, 9893452639
1386290710, 9893443740
1386366880, 9893433849
1387497974, 9893425235
1387585052, 9893414916
1388718838, 9893403698
1388799826, 9893392165
1389955613, 9893380240
1390027473, 9893364936
1391839952, 9893355126
1391905482, 9893347433
1393044019, 9893340491
1393115985, 9893332839
1394244909, 9893322231
1394313794, 9893311600
1395441379, 9893299379
1395509372, 9893288740
1396713685, 9892805677
1396789438, 9892794019
1397920186, 9892779924
1399057092, 9892768100
1399127528, 9892756070
1400275036, 9892744405
1400345864, 9892732797
1401515001, 9892720232
1401589584, 9892708646
1402721285, 9892696568
1402791219, 9892685499
1406349033, 9892671951
1406461679, 9892658104
1406529369, 9892646087
1406594926, 9892632996
1406661477, 9892621163
1406736732, 9892608454
1407882275, 9892592548
1409046205, 9892577866
1409136482, 9892564571
1410276462, 9892546579
1410347891, 9892533263
1411477937, 9892521912
1411548441, 9892511709
1412678877, 9892497734
1412777139, 9892484969
1413911010, 9892472628
1415045637, 9892461096
1415112803, 9892449128
1416247117, 9892434810
1416342126, 9892420867
1418536120, 9892410626
1418606931, 9892401702
1418675161, 9892391491
1418742451, 9892380497
1419905827, 9892371028
1421044138, 9892360698
1421134921, 9892352284
1422266917, 9892339488
1422337700, 9892326531
1423466562, 9892313674
1423535991, 9892302426
1424687540, 9892290242
1424761281, 9892278622
1425889642, 9892263869
1427024216, 9892249858
1427117760, 9892233443
1428251926, 9892220347
1428324849, 9892207159
1429454650, 9892189811
1434283050, 9892177860
1434358789, 9892166689
1434488430, 9892157395
1434558396, 9892146859
1434639344, 9892136579
1434703381, 9892120833
1434769790, 9892108306
1434833322, 9892098940
1434897357, 9892087789
1436072670, 9892076522
1436154512, 9892066975
1437289262, 9892059670
1437379454, 9892050534
1438511696, 9892042210
1439667209, 9892029316
1439750247, 9892019149
1440881046, 9891959157
1440953624, 9891943611
1442086626, 9891934882
1442174596, 9891924936
1443313786, 9891915892
1443387711, 9891905022
1444521840, 9891895439
1445661316, 9891883193
1445735544, 9891873303
1446869304, 9891553861
1446941974, 9891535900
1448139780, 9891526738
1448215790, 9891517126
1449351696, 9891507038
1449464489, 9891498923
1450610461, 9891491286
1450701223, 9891483846
1451838463, 9891475648
1452977806, 9891465477
1453052032, 9891455169
1454194427, 9891445847
1454286825, 9891436815
1455425391, 9891427674
1457271693, 9891419185
1457345720, 9891411271
1457410243, 9891402442
1457477132, 9891393854
1458616976, 9891383833
1458724487, 9891374526
1459859809, 9891364890
1460994923, 9891354474
1461085876, 9891344206
1462218429, 9891334098
1462291879, 9891325590
1463461602, 9891317342
1479099540, 9891307641
1479190370, 9891295676
1479255140, 9891286592
1479314256, 9891278736
1479376973, 9891270000
1479435900, 9891257680
1479496187, 9891245790
1479556676, 9891234191
1479617198, 9891223614
1479678284, 9891213718
1480374231, 9891202003
1480437680, 9891191436
1480498640, 9891178206
1480559110, 9891169748
1480621640, 9891160695
1480683696, 9891152626
1480744723, 9891145694
1480805163, 9891139060
1480908452, 9891132169
1481002215, 9891124239
1481064776, 9891117897
1481125393, 9891109879
1481186027, 9891102922
1481251796, 9891095756
1481311469, 9891087566
1481373046, 9891080260
1481431920, 9891072977
1481493840, 9891066812
1482612855, 9891059817
1482679814, 9891051540
1483796750, 9891043925
1484923616, 9891035618
1484992139, 9891026168
1486113512, 9891018989
1486181023, 9891009975
1487333947, 9891001564
1487414329, 9890990697
1488537064, 9890980800
1489679141, 9890972217
1489741631, 9890964345
1490865077, 9890955185
1490932678, 9890946615
1492053839, 9890934809
1492152829, 9890920729
1493299839, 9890908749
1493401950, 9890419028
1494525757, 9890409730
1506552863, 9890400483
1506646704, 9890392035
1506708035, 9890382248
1506764239, 9890371791
1506819180, 9890360722
1506889948, 9890349115
1506948007, 9890340136
1507024372, 9890329914
1507083177, 9890318305
1507139129, 9890307909
1507194615, 9890297543
1507251424, 9890285631
1507311069, 9890270824
1507366342, 9890262916
1507424257, 9890254597
1507480996, 9890247387
1507542301, 9890238961
1507600362, 9890230877
1507682078, 9890221556
1507748777, 9890212813
1509055036, 9890205873
1509113970, 9890197547
1510297581, 9890190449
1510360152, 9890183520
1511476856, 9890176140
1511535216, 9890168603
1512652550, 9890161255
1512703585, 9890153198
1513810387, 9890145800
1514921970, 9890137396
1514984555, 9890129932
1516098868, 9890121643
1516155774, 9890113282
1517264198, 9890105812
1518375945, 9890098447
1518452249, 9890089730
1519562779, 9890081442
1519613198, 9890070731
1520720578, 9890062621
1527872814, 9890051549
1527998879, 9890041162
1528064871, 9890030909
1528128244, 9890021087
1528200162, 9890011930
1528262544, 9890003929
1528324652, 9889995268
1528383962, 9889985673
1528445622, 9889973885
1528534096, 9889964868
1528600773, 9889956834
1528662773, 9889947197
1528724512, 9889936245
1529874290, 9889926021
1531022706, 9889915035
1531086908, 9889903788
1532210521, 9889895361
1532278756, 9889886765
1533421176, 9889876299
1533495663, 9889859821
1534866510, 9889852107
1534939276, 9889844144
1536078200, 9889837194
1536146432, 9889830342
1537268733, 9889822043
1538390406, 9889815443
1538448646, 9889808349
1539564397, 9889800370
1539624055, 9889793041
1540742755, 9889784364
1540805699, 9889776966
1541948610, 9889769195
1542025571, 9889756137
1543148455, 9889464883
1544286452, 9889457705
1544401291, 9889449688
1545538486, 9889442011
1545628571, 9889432672
1546781378, 9889425036
1551769022, 9889417782
1551857407, 9889411619
1551923186, 9889405017
1551991359, 9889397509
1552060443, 9889387750
1552129071, 9889376580
1552208812, 9889366894
1552277940, 9889357701
1552346077, 9889348064
1553503273, 9889340207
1553575528, 9889330423
1554748077, 9889322771
1554818269, 9889314922
1555964108, 9889305787
1556055864, 9889295624
1557189506, 9889285786
1558361037, 9889277787
1558436262, 9889268538
1559577166, 9889257798
1559646976, 9889246939
1561132323, 9889238091
1561206174, 9889228702
1562345179, 9889220019
1562417262, 9889209764
1563546790, 9889199177
1563637288, 9889189243
1564773899, 9889181913
1564862873, 9889171742
1565996788, 9889162882
1566067200, 9889157580
1567198801, 9889150405
1568353010, 9889143815
1568429264, 9889135409
1569585694, 9889127884
1569662190, 9889119936
1570796648, 9889112735
1570880637, 9889103019
1572013473, 9889097013
1572083733, 9889087842
1573223400, 9889082041
1574369028, 9889076617
1574440206, 9889069617
1575603547, 9889062240
1575677130, 9889054029
1576810134, 9889047807
1576921684, 9889039977
1578067949, 9889032439
1578141134, 9889024141
1579321255, 9889016352
1579402352, 9889010143
1580667770, 9889001691
1580796391, 9888993884
1581964714, 9888981981
1582075716, 9888973786
1583249294, 9888964924
1583367213, 9888956278
1584532350, 9888947233
1585700601, 9888939502
1585809271, 9888930712
1587259953, 9888918918
1587370720, 9888909798
1587465827, 9888901495
1588677168, 9888890949
1588803444, 9888879604
1589964701, 9888870887
1590070595, 9888855495
1591251392, 9888384485
1591373496, 9888375385
1592548256, 9888366713
1592672081, 9888357792
1593837129, 9888346875
1595003483, 9888338455
1595100327, 9888329752
1596261328, 9888319391
1596363803, 9888313542
1597523410, 9888307105
1597640656, 9888299770
1598801082, 9888293855
1598932414, 9888286888
1600922043, 9888281066
1600991477, 9888274817
1601056346, 9888268995
1602197224, 9888261684
1602298511, 9888255110
1603434025, 9888247789
1603531841, 9888241794
1604669022, 9888234509
1604740769, 9888224325
1605883637, 9888216357
1607023335, 9888208236
1607105646, 9888199941
1608237584, 9888190265
1608314611, 9888181289
1609454234, 9888172767
1609528817, 9888162565
1610658296, 9888122142
1610776486, 9888113474
1611917458, 9888104028
1613609858, 9888093714
1613683637, 9888082939
1613799231, 9888073639
1614938594, 9888065461
1615009730, 9888056071
1616151395, 9888048334
1616224485, 9888039468
1617354342, 9888031388
1617423817, 9888025090
1618551393, 9888016050
1619685522, 9888006992
1619753012, 9887994953
1620891845, 9887985540
1620963717, 9887977758
1622096016, 9887968578
1622190056, 9887958591
1623340485, 9887948466
1623409105, 9887939351
1624539967, 9887930333
1625679403, 9887919503
1628197947, 9887909064
1628268201, 9887899330
1628348259, 9887882571
1628417220, 9887876143
1628479834, 9887866699
1629619474, 9887860204
1629711574, 9887851834
1630847910, 9887844253
1630919249, 9887836853
1632050638, 9887829608
1632128481, 9887822717
1633271744, 9887813672
1633358842, 9887806628
1634511320, 9887798725
1635648914, 9887789617
1635725640, 9887780631
1636857501, 9887769650
1636945399, 9887759021
1638077393, 9887748639
1639551893, 9887734534
1639625190, 9887460942
1639689149, 9887453856
1640824103, 9887445195
1640895580, 9887437822
1642060121, 9887431815
1642129143, 9887423789
1643271273, 9887415786
1643340832, 9887405928
1644470502, 9887395607
1645611818, 9887382710
1645713494, 9887372415
1646848454, 9887363000
1646917252, 9887354255
1648090613, 9887345537
1648184514, 9887336954
1649318068, 9887328135
1649391601, 9887320715
1650521751, 9887309455
1651655799, 9887299086
1654028853, 9887289719
1654103213, 9887280892
1654187428, 9887273261
1654264401, 9887264889
1654333826, 9887255513
1655472600, 9887247042
1655555064, 9887237417
1656688881, 9887227554
1656761981, 9887217061
1657893919, 9887204681
1659029994, 9887196811
1659108866, 9887188957
1660272239, 9887180402
1660368597, 9887172990
1661505236, 9887165836
1661595275, 9887159086
1662730118, 9887151880
1662805744, 9887142132
1663962160, 9887132099
1665402734, 9887122790
1665469413, 9887116051
1665564137, 9887109155
1666706336, 9887101578
1666777390, 9887094959
1667905710, 9887086545
1669037693, 9887078420
1669111246, 9887071961
1670240475, 9887066115
1670308555, 9887060023
1671466353, 9887054156
1671537644, 9887045931
1672689508, 9887039180
1672762309, 9887033779
1673891806, 9887026638
1675028469, 9887019430
1675116082, 9887012289
1676248461, 9887004343
1676335681, 9886997278
1677473875, 9886990626
1679872185, 9886983348
1679939087, 9886975414
1680018530, 9886967031
1680088047, 9886958465
1680167015, 9886951492
1681307026, 9886942367
1681379749, 9886934570
1682591143, 9886926516
1682666264, 9886915571
1683819011, 9886907203
1684958073, 9886898608
1685049147, 9886889884
1686193111, 9886880678
1686264052, 9886869383
1687394468, 9886855416
1687463593, 9886371961
1688621186, 9886361409
1688695611, 9886350535
1689827871, 9886343912
1691095048, 9886335032
1691171913, 9886328790
1692309947, 9886323158
1692411815, 9886315227
1693546827, 9886309272
1693614921, 9886304015
1694745698, 9886295420
1694814439, 9886288119
1695942414, 9886282125
1696010357, 9886276694
1697163603, 9886270214
1698302106, 9886264397
1698371538, 9886256476
1699500620, 9886249177
1699590119, 9886243430
1700723555, 9886237053
1700796492, 9886231217
1701929476, 9886225639
1701998644, 9886218554
1703129483, 9886212799
1704807500, 9886205260
1704907799, 9886198109
1704973234, 9886189635
1706119776, 9886182085
1706212338, 9886171878
1707347346, 9886164711
1707431342, 9886157348
1708564420, 9886149123
1709719713, 9886141415
1709792397, 9886134240
1710925993, 9886126968
1710995407, 9886118280
1712127587, 9886109776
1712205090, 9886101710
1713336528, 9886093363
1713406290, 9886083583
1714539093, 9886076736
1715690008, 9886067376
1715786324, 9886060661
1716922197, 9886051702
1716999494, 9886043204
1718160455, 9886033874
1718233992, 9886024667
1719364093, 9886015447
1719433564, 9885999220
1720563835, 9885992835
1720668686, 9885985232
1721805574, 9885978603
1722941199, 9885972850
1723009141, 9885967183
1724178330, 9885961308
1724255392, 9885954590
1725386808, 9885948390
1725456517, 9885941753
1726589383, 9885935913
1726708236, 9885930132
1727846032, 9885924379
1728984997, 9885917034
1729079441, 9885910250
1730288793, 9885904276
1730356358, 9885897236
1731496735, 9885890605
1731567849, 9885883801
1732726621, 9885877902
1732799271, 9885872006
1733930295, 9885866021
1734000108, 9885578440
1735131012, 9885571967
1736264811, 9885565369
1736341108, 9885556973
1752090575, 9885548330
1752230932, 9885540997
1752293434, 9885532540
1752350165, 9885525006
1752406550, 9885512253
1752461775, 9885504529
1752518261, 9885495088
1752573434, 9885485040
1752627513, 9885477588
1752682959, 9885469030
1752737715, 9885459518
1752791898, 9885451662
1752846488, 9885442911
1752900932, 9885436358
1752956804, 9885426885
1753011560, 9885418827
1753068002, 9885409551
1753134207, 9885400156
1753213760, 9885390121
1753292447, 9885381225
1753349602, 9885372306
1753416646, 9885362575
1753476745, 9885357128
1753532237, 9885351384
1753588167, 9885344117
1753643834, 9885337282
1754787719, 9885331683
1754852427, 9885324886
1755930176, 9885318289
1757043270, 9885311365
1757090897, 9885304831
1758190687, 9885297173
1758235364, 9885291398
1759336774, 9885285691
1759380374, 9885279279
1760503631, 9885272910
1761632361, 9885266739
1761681470, 9885260834
1762787852, 9885255202
1762832956, 9885246956
1763937440, 9885240272
1765043822, 9885232988
1765090855, 9885226295
1766196701, 9885219569
1766258773, 9885211789
1767376249, 9885202952
1767437550, 9885193593
1768555998, 9885186447
1780499345, 9885177527
1780563877, 9885167257
1780622332, 9885158749
1780679320, 9885148401
1780802110, 9885138472
1780886097, 9885127821
1780948607, 9885118294
1781008337, 9885110196
1781063417, 9885100686
1781121047, 9885092206
1781185933, 9885084041
1781242546, 9885072069
1781298560, 9885046965
1781364233, 9885034624
1781472119, 9885023307
1781553980, 9885011773
1781637999, 9885000129
1781715924, 9884989693
1781799497, 9884976448
1783264791, 9884961970
1783359283, 9884947552
1783441377, 9884938079
1783546512, 9884928521
1784708580, 9884369725
1784809022, 9884361385
1785956002, 9884352210
1786023253, 9884343961
1787158826, 9884336420
1788286674, 9884327961
1788356930, 9884317889
1789483551, 9884309659
1789551831, 9884298819
1790691727, 9884289931
1790761853, 9884280902
1791889005, 9884272374
1793023361, 9884263515
1793096887, 9884253995
1794251708, 9884244391
1794350063, 9884234259
1803609054, 9884224562
