sent, rec
2212151917, 5861106732
2214369254, 5861081269
2215632814, 5861065972
2216823101, 5861050115
2219045991, 5861032674
2220260201, 5861016439
2222492206, 5860995588
2223714004, 5860977342
2225949424, 5860958245
2227162314, 5860938707
2229309395, 5860916684
2230483638, 5860895803
2232666695, 5860873531
2234925040, 5860855929
2235015380, 5860840028
2237157930, 5860822860
2239444622, 5860805102
2240678388, 5860787221
2241822539, 5860769133
2244073118, 5860753109
2245327153, 5860735152
2247575119, 5860713460
2248785778, 5860699553
2251007756, 5860457574
2252218415, 5860444142
2254449165, 5860432900
2255702092, 5860422295
2256854292, 5860411687
2259069415, 5860398674
2260283562, 5860383041
2262513786, 5860367884
2263732059, 5860352147
2267539829, 5860339695
2267611782, 5860330590
2268754616, 5860322307
2270969625, 5860313126
2272198373, 5860301017
2273401953, 5860286728
2275662337, 5860276465
2276880240, 5860266195
2279101787, 5860255674
2280314314, 5860242432
2282537786, 5860232938
2283755465, 5860218137
2285981627, 5860209937
2287237638, 5860197554
2289389799, 5860185814
2290529202, 5860170277
2292710247, 5860158112
2293924295, 5860146477
2295070759, 5860134499
2297218544, 5860121467
2299456123, 5860105310
2300674250, 5860083620
2301823969, 5860069408
2304045439, 5860053505
2305300402, 5860037580
2307562541, 5860023930
2308775618, 5860008968
2311040976, 5859993747
2312255684, 5859976561
2313492650, 5859962045
2315715702, 5859945240
2316927776, 5859931106
2319148066, 5859916416
2320360810, 5859900108
2322597260, 5859883651
2323812664, 5859867682
2326029334, 5859848086
2327243657, 5859839512
2328459234, 5859830248
2330119289, 5859820802
2332366780, 5859812945
2333582732, 5859805394
2335863244, 5859796763
2337079472, 5859787979
2339299474, 5859779814
2340509778, 5859771597
2342757169, 5859761793
2343972529, 5859753373
2345115665, 5859744004
2347328990, 5859734225
2348580489, 5859725047
2364039046, 5859715654
2364110303, 5859705240
2364157397, 5859695821
2364201554, 5859686683
2364247157, 5859677924
2364297368, 5859668131
2364344156, 5859659563
2364401172, 5859646718
2364449617, 5859633580
2365602181, 5859616338
2366728020, 5859174701
2368854488, 5859161763
2371089856, 5859148010
2372309684, 5859133164
2373457796, 5859122310
2375637261, 5859109016
2376811709, 5859095886
2379014147, 5859082882
2380191119, 5859068081
2382389064, 5859053961
2383601838, 5859040607
2385822812, 5859023550
2387036468, 5859010588
2389234493, 5858997273
2390403665, 5858981273
2392638655, 5858964913
2393946954, 5858948143
2395652490, 5858932151
2396822676, 5858906624
2399063831, 5858892148
2400318441, 5858878270
2402559988, 5858853044
2403832544, 5858843392
2406075706, 5858787556
2407331825, 5858778803
2408509102, 5858770774
2410770590, 5858763350
2412053077, 5858753923
2414315792, 5858745462
2415560289, 5858737581
2416754264, 5858728303
2419002388, 5858719301
2420260424, 5858710996
2422521715, 5858700418
2423838929, 5858688381
2426095421, 5858677460
2435616255, 5858668904
2435729430, 5858660571
2435842664, 5858650611
2435941908, 5858640859
2436034836, 5858631443
2436131150, 5858621246
2437306670, 5858612260
2438519552, 5858603091
2440722157, 5858594540
2441968562, 5858585641
2444231388, 5858576262
2445534878, 5858563482
2446737295, 5858552516
2448921590, 5858538103
2450312891, 5858524593
2452530926, 5858512863
2453783614, 5858498835
2456032230, 5858485962
2457282923, 5858474390
2459192977, 5858460481
2460393139, 5858446921
2462633204, 5858432069
2463883001, 5858420200
2466127425, 5858408227
2467423334, 5858395377
2468610893, 5858380013
2470858943, 5858364369
2472148174, 5858348007
2474403186, 5858332451
2475657582, 5858318951
2476869983, 5858304387
2479134506, 5858287531
2480431716, 5858270267
2482702384, 5858255039
2483948988, 5858229999
2485130398, 5858221444
2487374812, 5858212776
2488631618, 5858202263
2490882630, 5858193887
2492135827, 5858184215
2494391348, 5858176350
2495644693, 5858168427
2496817018, 5858160634
2499063952, 5858152846
2500372654, 5858145174
2502680554, 5858134617
2503975029, 5858124131
2505147579, 5858115656
2507409189, 5858106242
2508653256, 5858097256
2510988486, 5858088728
2512275995, 5858077798
2513473835, 5858069556
2515735557, 5858059663
2516983471, 5858049823
2519234751, 5858040939
2520501828, 5858030834
2522751294, 5858021392
2524710334, 5858008832
2525928551, 5857995692
2527098918, 5857981381
2529265015, 5857970554
2530431335, 5857955301
2532615212, 5857942633
2533869914, 5857929589
2536119281, 5857915900
2537383100, 5857902293
2538613972, 5857887859
2540804465, 5857873295
2542070951, 5857856711
2544365201, 5857842202
2545626503, 5857829792
2546806963, 5857799894
2548989761, 5857782783
2550261374, 5857761770
2552500840, 5857739495
2553760011, 5857719386
2555990508, 5857697102
2557147787, 5857675826
2559391316, 5857655174
2560982914, 5857633128
2562132902, 5857609582
2564352064, 5857597681
2565564601, 5857587825
2567785490, 5857575547
2569004526, 5857563758
2570163859, 5857552837
2572386262, 5857540360
2573667344, 5857529016
2575891200, 5857517995
2577142264, 5857505516
2579369006, 5857493164
2580582565, 5857481151
2581730476, 5857467849
2583971091, 5857450645
2585188345, 5857435923
2586679908, 5857418861
2588869105, 5857405992
2590084471, 5857394315
2592309312, 5857381574
2593522979, 5857368899
2595741693, 5857353589
2596953938, 5857340326
2599217317, 5857326540
2600467007, 5857309984
2602690780, 5857290296
2603907724, 5857274174
2606125931, 5857254578
2607406938, 5857224071
2608552451, 5856685593
2610767192, 5856668196
2611979140, 5856651119
2614195294, 5856630774
2615411582, 5856610321
2617558842, 5856592140
2618773010, 5856574708
2622097624, 5856552986
2622165334, 5856518868
2624386655, 5856495392
2625605213, 5856472772
2626751657, 5856450784
2628908092, 5856425462
2630196597, 5856405037
2632385391, 5856380713
2633602268, 5856357056
2635826623, 5856333094
2637084839, 5856307218
2639310484, 5856274498
2640523286, 5856258647
2642746570, 5856240874
2644014716, 5856223826
2645165598, 5856206178
2647380509, 5856188619
2648594129, 5856166824
2650815492, 5856143760
2652861800, 5856128572
2654018226, 5856115375
2655160699, 5856103854
2657297407, 5856091534
2658440109, 5856078625
2660647605, 5856067395
2661866702, 5856055320
2664098857, 5856041582
2665315641, 5856028054
2667607583, 5856013214
2668827813, 5855998643
2671049902, 5855981683
2672266639, 5855968881
2673525370, 5855955857
2675747582, 5855942246
2676958701, 5855926397
2679184461, 5855907535
2680441940, 5855884582
2682663450, 5855854508
2686035611, 5855834083
2686130042, 5855817302
2687277932, 5855798349
2688419688, 5855779085
2690712455, 5855762487
2691961532, 5855744146
2694188892, 5855727330
2695399699, 5855707372
2697549480, 5855685526
2698738739, 5855666783
2700898228, 5855647766
2702111058, 5855626244
2704336994, 5855607344
2705548691, 5855581240
2707767368, 5855544655
2708979292, 5855527737
2710179457, 5855506637
2712387065, 5855484752
2713607296, 5855461890
2715828262, 5855437083
2717040441, 5855411235
2719263967, 5855397795
2720538767, 5855385358
2721752088, 5855373023
2723975413, 5855360497
2725190001, 5855347473
2727449821, 5855336382
2728714205, 5855323272
2730941341, 5855309046
2732156071, 5855295588
2734418207, 5855281147
2735672546, 5855265270
2736825545, 5855251905
2739037511, 5855237276
2740255215, 5855224525
2742481274, 5855210110
2743696805, 5855197799
2745911235, 5855184328
2747127623, 5855171666
2748705442, 5855158750
2750918864, 5855145570
2752130270, 5855133197
2754348302, 5855119744
2755562326, 5855105201
2756768915, 5855088715
2759034643, 5855074861
2760289843, 5855057727
2762524313, 5855039727
2763738381, 5855022434
2765999462, 5855004784
2767213453, 5854987049
2783007558, 5854967620
2783119916, 5854947028
2783177637, 5854930063
2783230046, 5854911547
2783284249, 5854893951
2783335778, 5854868572
2783388260, 5854851376
2783440500, 5854834206
2783492530, 5854814139
2783556489, 5854794515
2785761555, 5854777826
2786951968, 5854754902
2789073778, 5854722985
2790196043, 5854700249
2792373645, 5854678748
2793583632, 5854653635
2795772344, 5854642107
2796972911, 5854627928
2799187339, 5854616830
2800441372, 5854604360
2802662330, 5854593001
2803863991, 5854581538
2806071431, 5854569448
2807306088, 5854558182
2808469446, 5854545155
2810701237, 5854533580
2811917980, 5854522505
2813455789, 5854510393
2815714641, 5854498047
2816965078, 5854484911
2819216198, 5854472169
2820465531, 5854459799
2822720036, 5854447597
2824013281, 5854434429
2825214613, 5854420242
2827467372, 5854408079
2828726780, 5854394440
2830986058, 5854381887
2832234720, 5854368409
2833428635, 5854353089
2835676167, 5854334022
2836931585, 5854316213
2839232744, 5854299162
2840481305, 5854280302
2842796659, 5854260242
2844043775, 5854242219
2855049387, 5854226133
2855184434, 5854209421
2855291218, 5854186819
2855388204, 5854164026
2855486564, 5853482837
2855580305, 5853462601
2855695447, 5853441941
2856880850, 5853424472
2859123177, 5853404559
2860386163, 5853384491
2862621863, 5853361738
2863852037, 5853339642
2866110867, 5853318412
2867354983, 5853299909
2868511407, 5853279737
2870747411, 5853256061
2872628804, 5853231993
2873805736, 5853220967
2876077663, 5853208451
2877332324, 5853197074
2879144179, 5853184090
2880315240, 5853173008
2882553222, 5853159947
2883805790, 5853146799
2886052479, 5853133206
2887358058, 5853120469
2888560553, 5853108283
2890861373, 5853094576
2892111416, 5853082235
2894359360, 5853069687
2895614707, 5853056009
2896790013, 5853042672
2899038693, 5853029656
2900309507, 5853016696
2902596277, 5853003484
2903859633, 5852990160
2906112349, 5852975391
2907399292, 5852962668
2908583245, 5852947953
2912722658, 5852931164
2912827086, 5852913411
2914004241, 5852897405
2915201875, 5852882619
2917394392, 5852864376
2918612705, 5852845749
2920801699, 5852823494
2922049016, 5852805476
2924316067, 5852788619
2925566611, 5852771693
2926748353, 5852753643
2928930315, 5852735177
2930250928, 5852716777
2932448621, 5852696126
2933751273, 5852679578
2936009930, 5852659255
2937312358, 5852641331
2938499194, 5852620131
2940691644, 5852600930
2942570661, 5852580009
2943760000, 5852560702
2946005090, 5852541937
2947265714, 5852521303
2948436698, 5852493522
2950690882, 5852479625
2951938332, 5852468291
2954192237, 5852456761
2955440219, 5852445724
2957624756, 5852434155
2958805377, 5852422131
2961008513, 5852409478
2962259140, 5852397048
2963498289, 5852384384
2965738420, 5852368903
2967057559, 5852355399
2969244777, 5852342162
2970419822, 5852326835
2972645718, 5852309436
2973892305, 5848679236
2975081391, 5848664608
2977252192, 5848651030
2978475102, 5848637816
2980655199, 5848624579
2981909528, 5848607806
2984156083, 5848592872
2985445533, 5848576673
2987698437, 5848560204
2988991973, 5848541714
2990191982, 5847802150
2992386694, 5847786910
2993640598, 5847749699
2995901422, 5847723034
2997156155, 5847693608
2999424858, 5847666540
3000676097, 5847639397
3001920255, 5847607425
3004175913, 5847581291
3005445539, 5847555197
3007286915, 5847526456
3008467429, 5847492519
3010733548, 5847465162
3012023721, 5847417495
3014269182, 5847388865
3015537599, 5847359162
3017799920, 5847332761
3019049908, 5847300312
3020222662, 5847269299
3022588429, 5847235412
3023876832, 5847201664
3026130564, 5847171031
3027392713, 5847134902
3028567023, 5847117162
3030819512, 5847098657
3032109592, 5847080284
3034370165, 5847062298
3035623881, 5847044929
3036805565, 5847027595
3038332600, 5847009329
3040529559, 5846990833
3041824873, 5846973636
3044068210, 5846953864
3045286012, 5846936075
3047518318, 5846917545
3048738658, 5846896492
3050995119, 5846876827
3052211462, 5846858328
3054445846, 5846835522
3055659704, 5846816004
3056816154, 5846797774
3059037804, 5846777373
3060249445, 5846756292
3062478137, 5846734987
3063768392, 5846715547
3065989334, 5846688712
3067243415, 5846660970
3069391787, 5846634391
3070534379, 5846604816
3071884814, 5846575360
3074100241, 5846547716
3075290425, 5846518270
3077427679, 5846490772
3078564887, 5846463199
3080740510, 5846436776
3081994755, 5846408747
3084234337, 5846374968
3085466950, 5846345922
3087691537, 5846317431
3088904345, 5846289142
3091152436, 5846256632
3092382006, 5846224985
3093612435, 5845085477
3095831980, 5845052410
3097046374, 5845023882
3099270542, 5844988473
3100526147, 5844945016
3102891517, 5844913371
3104050550, 5844874239
3105223732, 5844854807
3107442216, 5844835758
3108655782, 5844818155
3110879876, 5844799014
3112141439, 5844779466
3114387852, 5844760961
3115612531, 5844741634
3116764081, 5844723908
3119015830, 5844705521
3120234017, 5844686178
3122468897, 5844666870
3123698979, 5844645327
3125918164, 5844623488
3127174518, 5844601363
3129322602, 5844579717
3130475587, 5844559022
3132629399, 5844534971
3133847526, 5844512261
3135407802, 5844490251
3137557930, 5844470204
3138704074, 5844448322
3140859038, 5844426184
3142104890, 5844406490
3144333519, 5844381751
3145549751, 5844353305
3146732848, 5844323503
3148892460, 5844283999
3150103939, 5844255882
3152381460, 5844225328
3153595045, 5844197964
3155815454, 5844170046
3157024433, 5844143476
3159246370, 5844113798
3160460044, 5844080957
3162680199, 5844051786
3163941476, 5844023803
3165091262, 5843991571
3167743800, 5843964211
3168922016, 5843932293
3170082154, 5843900641
3172328567, 5843867845
3173584717, 5843834292
3175813579, 5843804474
3177032251, 5843773758
3179277108, 5843739881
3180488816, 5843700889
3182709274, 5843626315
3183922667, 5843605532
3185069692, 5843585535
3187297738, 5843564653
3188567588, 5843541094
3190813574, 5843520164
3192059271, 5843497992
3194295144, 5843475980
3195510162, 5843452442
3197721538, 5843431408
3199489764, 5843407743
3200656964, 5843388860
3201798478, 5843367634
3204009769, 5843348828
3205219640, 5843326651
3207438722, 5843306683
3208649856, 5843287211
3210867857, 5843266853
3212084344, 5843227747
3214350757, 5834672527
3215607718, 5834653059
3216754359, 5834633972
3219013207, 5834612970
3220220816, 5834588831
3222516948, 5834550327
3223730466, 5834526118
3225978620, 5834499262
3227193439, 5834473158
3229337861, 5834442428
3230481385, 5834419388
3232213543, 5834391594
3234443391, 5834363772
3235693426, 5834330581
3236839256, 5834298743
3239054600, 5834271199
3240264389, 5834244269
3242495589, 5834211908
3243755065, 5834183903
3245974518, 5834154817
3247187542, 5834123120
3249335625, 5834093368
3250521894, 5834066872
3252698936, 5834031023
3253920131, 5833998865
3255067568, 5833967589
3257213777, 5833931714
3259439968, 5832626323
3260665196, 5832605509
3261813272, 5832584111
3264043377, 5832563548
3265303908, 5832543298
3267525524, 5832522846
3268747771, 5832504556
3270969992, 5832484106
3272217882, 5832430489
3274455492, 5832411192
3275672019, 5832393057
3276830911, 5832371827
3279047531, 5832351806
3280311011, 5832329016
3282536663, 5832308913
3283809714, 5832274035
3286030532, 5832255887
3287287728, 5832236469
3288435628, 5832215903
3290652879, 5832196185
3291884545, 5832174662
3294098571, 5832153834
3295458060, 5832125417
3337924330, 11043612161
3338023111, 11043605959
3338048892, 11043600329
3338071237, 11043594485
3338092807, 11043587831
3338117107, 11043580841
3338139654, 11043574169
3338160885, 11043567608
3338183199, 11043560334
3338486820, 11043552585
3338517482, 11043547307
3338537832, 11043541869
3338558753, 11043536917
3338580171, 11043531419
3338601007, 11043525256
3338621845, 11043520466
3338641912, 11043515509
3338662288, 11043509683
3338684115, 11043502607
3338725559, 11043495767
3338747425, 11043490056
3338768677, 11043484828
3338790537, 11043478041
3338810926, 11043471244
3338831933, 11043464630
3338852296, 11043458119
3340943901, 11043450818
3342061629, 11043443236
3344207233, 11043436543
3346004998, 11043429652
3347097309, 11043421062
3349183985, 11043414389
3350303893, 11043407038
3352364338, 11043400066
3353499166, 11043393451
3355655646, 11043386347
3356841021, 11043377751
3359016732, 11043370369
3360159475, 11043361764
3362325803, 11043350981
3363477526, 11043342603
3365586277, 11043333305
3367771101, 11043323502
3368937373, 11043315457
3370097509, 11043305670
3372289540, 11043289350
3373465006, 11043281999
3375709336, 11043274593
3376913559, 11043264925
3379124327, 11043256032
3380403517, 11042715717
3382615722, 11042707043
3383805203, 11042697738
3386018932, 11042689735
3387283721, 11042682399
3388444624, 11042674862
3390664179, 11042666368
3391876441, 11042659244
3394096864, 11042651587
3395305207, 11042643060
3397459945, 11042635203
3398610376, 11042627889
3400765577, 11042619370
3402044062, 11042610252
3404265596, 11042602297
3405493004, 11042593024
3407750507, 11042584696
3408968867, 11042576986
3411872954, 11042568014
3411961457, 11042557947
3414178998, 11042548925
3415424045, 11042537564
3417578908, 11042528908
3418726354, 11042518863
3420878296, 11042509036
3422130188, 11042500217
3424348750, 11042490633
3425563217, 11042479198
3427779880, 11042469903
3429036782, 11042458786
3430187999, 11042448381
3432383208, 11042438974
3434303207, 11042429816
3435458684, 11042419691
3437599503, 11042408106
3438742171, 11042396783
3440940120, 11042384263
3442382832, 11042371699
3443535557, 11042360532
3445782979, 11042351625
3447036340, 11042340363
3449187571, 11042327427
3450337870, 11042310092
3452490948, 11042301757
3453706733, 11042293924
3455926221, 11042285457
3457179125, 11042275799
3459420710, 11042268028
3460672993, 11042259873
3461823061, 11042251978
3464037144, 11042244484
3465251167, 11042236822
3467474557, 11042229320
3468687746, 11042221278
3470906904, 11042212962
3472124494, 11042205770
3474839900, 11042196581
3476061165, 11042189685
3477208014, 11042181910
3479436255, 11042174586
3480684255, 11042165263
3481834309, 11042156487
3484051019, 11042147732
3485265804, 11042137833
3487560651, 11042128449
3488814507, 11042119037
3491065766, 11042109330
3492276739, 11042099109
3493439268, 11042087970
3495657295, 11042076868
3496871583, 11042062085
3499095161, 11041735195
3500316031, 11041725721
3502543271, 11041716770
3503757211, 11041704910
3505974657, 11041695172
3507223794, 11041685753
3509369211, 11041675760
3510510944, 11041665187
3512677723, 11041653791
3513891133, 11041641909
3516110953, 11041629788
3517391402, 11041619385
3518559350, 11041609956
3520715622, 11041601163
3521966235, 11041591710
3524191712, 11041581780
3525452247, 11041570684
3527707557, 11041557499
3528923043, 11041545463
3530069529, 11041537873
3532285887, 11041530265
3533520225, 11041522101
3535784204, 11041514686
3536995244, 11041506834
3538336533, 11041498589
3540534240, 11041490544
3541747870, 11041483160
3543964986, 11041475813
3545220552, 11041466286
3547442039, 11041458526
3548654434, 11041450630
3550873764, 11041442670
3552085882, 11041434793
3554307861, 11041426347
3555525771, 11041416633
3557765066, 11041408376
3572736558, 11041400388
3572801641, 11041391839
3572851313, 11041383045
3572899356, 11041375964
3572947472, 11041368062
3572994102, 11041359235
3573052665, 11041350423
3573103020, 11041341602
3573150206, 11041331661
3574276257, 11041322171
3575445332, 11041313157
3577562729, 11041304297
3578705023, 11041294380
3580838632, 11041285421
3582027437, 11041274990
3584250076, 11041266035
3585436748, 11041257109
3587625320, 11041248205
3588836560, 11041237650
3591045119, 11041227503
3592260300, 11041217483
3593418961, 11041207686
3595639346, 11041196705
3596865075, 11041187337
3599092718, 11041175748
3600312354, 11041163555
3602570834, 11041153940
3603962491, 11041142478
3605152888, 11041130866
3607370388, 11041122793
3608623351, 11041113919
3610844040, 11041107145
3612055701, 11041098959
3614272968, 11041091543
3615486032, 11041084847
3617640648, 11041076299
3618798547, 11041066507
3620952008, 11041056868
3622162714, 11040625090
3624385846, 11040616823
3625652171, 11040608242
3626828325, 11040600449
3628984974, 11040592134
3630200657, 11040584796
3632384560, 11040576740
3633597647, 11040568401
3645304201, 11040561240
3645410077, 11040554339
3645518029, 11040546018
3645587289, 11040538587
3645654301, 11040531303
3645722492, 11040521484
3645789365, 11040513893
3646944918, 11040504926
3649103758, 11040494295
3650246833, 11040483738
3652430146, 11040473364
3653632659, 11040462429
3655860490, 11040410997
3657084516, 11040403823
3659302175, 11040395617
3660503682, 11040388624
3662725203, 11040380264
3663998407, 11040372886
3665170059, 11040363659
3667406739, 11040356826
3668896476, 11040349524
3671114883, 11040342126
3672314434, 11040333811
3673460087, 11040324916
3675675089, 11040316533
3676886108, 11040307754
3679108785, 11040299313
3680315548, 11040286024
3682633744, 11040278153
3683880578, 11040270070
3686135580, 11040261663
3687397239, 11040251048
3688579773, 11040242715
3690839283, 11040234762
3692131063, 11040226554
3694386800, 11040218169
3695676154, 11040209770
3696855197, 11040199879
3699101754, 11040190378
3707850663, 11040179692
3707961590, 11040169701
3708058567, 11040158939
3708159816, 11040149297
3708255612, 11040139706
3708365518, 11040131532
3710612799, 11040122147
3711933576, 11040111390
3714161876, 11040100822
3715385378, 11040089906
3717544351, 11040077740
3718758937, 11040068538
3720946021, 11040059002
3722260228, 11040046797
3723440753, 11040036718
3725633941, 11040027067
3726817223, 11040016130
3729004436, 11040005672
3730255443, 11039995121
3732045473, 11039978242
3734302249, 11039969681
3735546931, 11039961423
3737798625, 11039952601
3739046831, 11039941366
3740314993, 11039595960
3742577956, 11039585940
3743830387, 11039577884
3746085842, 11039569109
3747387303, 11039560293
3748617223, 11039551439
3750864751, 11039541436
3752178097, 11039533935
3754449486, 11039525021
3755760938, 11039517121
3756937702, 11039508701
3759191709, 11039501134
3760437488, 11039494097
3762694098, 11039485886
3763942019, 11039477131
3765136527, 11039468663
3767394263, 11039460301
3768719936, 11039450893
3770969501, 11039443420
3772224512, 11039435265
3773419939, 11039425624
3775665125, 11039415706
3776960796, 11039405659
3779211320, 11039395940
3780468724, 11039386902
3782733216, 11039375670
3783984940, 11039366024
3785159498, 11039356609
3787414301, 11039347930
3788704820, 11039336526
3790964069, 11039326126
3792209640, 11039316878
3793420273, 11039304519
3795708027, 11039295173
3797594881, 11039283731
3798860184, 11039273344
3801037738, 11039263120
3802238129, 11039254197
3803404405, 11039242017
3805596597, 11039231516
3806797006, 11039221924
3808986182, 11039210642
3810245120, 11039196124
3812492571, 11039187483
3813742937, 11039179772
3816000132, 11039172646
3817248106, 11039164899
3818433439, 11039155838
3820625997, 11039148118
3821875322, 11039139913
3824131846, 11039131155
3825409341, 11039123100
3827661232, 11039116220
3829159434, 11039108365
3830360648, 11039100721
3832535298, 11039092091
3833753906, 11039084219
3835975414, 11039075851
3837243576, 11039066999
3838401884, 11039057102
3840558434, 11039045927
3841768071, 11039036591
3843988132, 11039026276
3845213351, 11039015976
3847427476, 11039007103
3848691155, 11038995039
3850916468, 11038983358
3852170773, 11038970425
3854415698, 11038956998
3855629992, 11038940123
3856774257, 11038362952
3858987132, 11038349950
3860198392, 11038336788
3861963741, 11038325512
3864178526, 11038314914
3865402594, 11038304362
3867620173, 11038294590
3868835682, 11038283513
3871054954, 11038272720
3872266932, 11038262571
3873424105, 11038253631
3875672657, 11038242978
3876884715, 11038231046
3879132772, 11038220453
3880316128, 11038208265
3882620028, 11038194371
3883892796, 11038178512
3886114974, 11038164518
3887329398, 11038147212
3888475893, 11038138594
3890759412, 11038129709
3891973163, 11038121328
3894350644, 11038111686
3895495231, 11038100910
3897640024, 11038091945
3898783922, 11038083917
3900936664, 11038073780
3902183261, 11038065894
3904383550, 11038054285
3905642584, 11038044129
3906815685, 11038033333
3908972235, 11038021692
3910188776, 11038011573
3912382114, 11038001273
3913596817, 11037990413
3915813862, 11037979308
3917025364, 11037968004
3919258948, 11037957047
3920474672, 11037943743
3922729870, 11037926928
3923947248, 11037910893
3925950696, 11037895819
3927107054, 11037886171
3929287188, 11037875189
3930425415, 11037865104
3932598819, 11037853400
3933860352, 11037842007
3936085378, 11037830709
3937299087, 11037817836
3938448998, 11037804941
3940601587, 11037793813
3941817731, 11037779518
3944034831, 11037765238
3945260085, 11037752409
3947480356, 11037739575
3948700133, 11037727922
3950921533, 11037715807
3952191242, 11037702068
3954446194, 11037689247
3955662989, 11037676522
3956810982, 11037662195
3960442990, 11037647699
3960519328, 11037633628
3962734782, 11037620865
3963947013, 11037606679
3965095890, 11037587673
3967319738, 11037577588
3968534367, 11037566624
3970770682, 11037554560
3971984498, 11037542861
3974203589, 11037530045
3975416033, 11037516225
3977564314, 11037504617
3978728942, 11037490297
3980936494, 11037120992
3982189326, 11037106075
3984381840, 11037091110
3985610260, 11037072867
3986823639, 11037051926
3988985506, 11037033473
3991398443, 11037016599
3992554441, 11037004895
3993695612, 11036993681
3995954832, 11036982809
3997168990, 11036971724
3999386988, 11036961164
4000598854, 11036949267
4001746168, 11036936484
4003960724, 11036921872
4005225285, 11036905795
4007451301, 11036890901
4008668063, 11036873943
4010958056, 11036860303
4012210677, 11036845305
4014452956, 11036828253
4015662272, 11036810026
4016819991, 11036793262
4019033180, 11036774892
4020252985, 11036755215
4025459256, 11036737997
4025532357, 11036727474
4025600301, 11036715762
4026743258, 11036704624
4028900997, 11036692379
4030119155, 11036681294
4032344610, 11036668753
4033651516, 11036657783
4035875999, 11036646081
4037091219, 11036635797
4039370943, 11036623098
4040590740, 11036612536
4041805960, 11036593403
4044025572, 11036584718
4045277509, 11036574757
4047502429, 11036565456
4048715162, 11036557258
4050939210, 11036548275
4052165848, 11036537088
4054385617, 11036528526
4055598441, 11036519560
4056746480, 11036508474
4058968700, 11036499853
4060186224, 11036489478
4062409277, 11036479236
4063626351, 11036468731
4065906638, 11036458159
4067125066, 11036446219
4069314240, 11036437427
4070456267, 11036426609
4072629187, 11036416143
4073855480, 11036406147
4076076977, 11036396136
4077338768, 11036382567
4078497407, 11036370925
4080651925, 11036358519
4081865949, 11036343661
4084085926, 11036329112
4085324219, 11036316743
4087345010, 11036306808
4088490993, 11036287838
4090704326, 11036277928
4091984749, 11036266888
4094225813, 11036256452
4095440189, 11036245239
4097587982, 11036231234
4098772756, 11035663609
4100934473, 11035652684
4102149862, 11035641756
4104381949, 11035630975
4105642157, 11035620693
4120834478, 11035609072
4120896432, 11035597966
4120943950, 11035584769
4120990370, 11035573072
4121036038, 11035561534
4121081008, 11035549860
4121125846, 11035538004
4121169191, 11035526275
4121212308, 11035513376
4122333856, 11035504544
4123444654, 11035496425
4125557109, 11035488299
4127740432, 11035479886
4128912562, 11035471676
4131109764, 11035462092
4132307338, 11035452274
4133513886, 11035442689
4135737656, 11035434380
4136985474, 11035426361
4139212447, 11035417828
4140477198, 11035409472
4142726654, 11035400402
4143940695, 11035390673
4145088163, 11035383249
4147317782, 11035373321
4148529853, 11035364323
4150172902, 11035355489
4152387101, 11035346857
4153607764, 11035337307
4155824510, 11035327447
4157039682, 11035316871
4159269177, 11035306716
4160527978, 11035294315
4162766162, 11035283253
4163981321, 11035273100
4165126937, 11035261480
4167345758, 11035251959
4168609927, 11035241904
4170879198, 11035230214
4172145713, 11035220374
4174366259, 11035209973
4175582195, 11035199179
4177795617, 11035189402
4179046584, 11035179271
4180197388, 11035168491
4182407846, 11035156842
4195087829, 11035144076
4195163344, 11035133533
4195234168, 11035120689
4195300954, 11035110228
4195366986, 11035099642
4195430694, 11035087514
4195499559, 11035075695
4195562958, 11035063059
4197792292, 11035041106
4199015922, 11035031995
4200159137, 11035024498
4202451077, 11035015753
4203700950, 11035008521
4205925597, 11034998583
4207137631, 11034988516
4209296503, 11034979524
4210439202, 11034970142
4212634983, 11034962373
4213843942, 11034954151
4215481638, 11034944010
4217634240, 11034935063
4218779781, 11034925236
4220932034, 11034912407
4222145623, 11034583561
4224368955, 11034575611
4225583992, 11034566805
4226778044, 11034558990
4228936260, 11034549953
4230148649, 11034542281
4232374206, 11034533696
4233657531, 11034525403
4235882950, 11034515937
4237099488, 11034505507
4239327741, 11034494278
4240539880, 11034484919
4242763160, 11034474689
4243980231, 11034464077
4245127929, 11034454824
4252525327, 11034441805
4252620748, 11034431396
4252689717, 11034420856
4252754516, 11034408500
4253900937, 11034399009
4256115809, 11034389407
4257332133, 11034377813
4258481645, 11034368501
4260654364, 11034356304
4261866570, 11034345437
4264128371, 11034334090
4265353435, 11034321919
4267407790, 11034309760
4268552468, 11034298890
4270786816, 11034285308
4272000503, 11034274016
4274219281, 11034262368
4275492475, 11034245350
4277754630, 11034236896
4279000501, 11034228064
4280641114, 11034219444
4281789203, 11034211788
4284007976, 11034202471
4285225754, 11034193891
4287456416, 11034184955
4288667666, 11034177542
4290896015, 11034169545
4292108799, 11034162117
4294328968, 11034153704
4295546308, 11034145328
4296738481, 11034138125
4298959700, 11034129910
4300171333, 11034120261
4302392289, 11034112549
4303607114, 11034105423
4305828447, 11034098315
4307096461, 11034089469
4309271385, 11034081348
4310421428, 11034073968
4317110292, 11034063234
4317183505, 11034053872
4317249974, 11034043521
4317316451, 11034033604
4318457720, 11034024459
4320615962, 11034013739
4321830185, 11034003334
4324098247, 11033993584
4325324959, 11033983689
4327546125, 11033973465
4328755224, 11033963774
4330977464, 11033952674
