sent, rec
2246114203, 2588374305
2248440288, 2588342521
2250761424, 2588314760
2252991369, 2588282696
2255286914, 2588256360
2267894442, 2588221354
2267983658, 2588195338
2268032715, 2588165297
2268076869, 2588133168
2268120924, 2588097438
2270293668, 2588027076
2273490963, 2587971002
2275741950, 2683925969
2277948366, 2683908354
2280151684, 2683891312
2283703972, 2683873681
2285171170, 2683855925
2288502098, 2683838272
2290791685, 2683820759
2293007296, 2683803417
2295284669, 2683785765
2298566307, 2683768080
2300787715, 2683750389
2303129110, 2683731691
2305383783, 2683712786
2308611502, 2683695508
2310914745, 2683677638
2313135818, 2683658355
2315425836, 2683640389
2317639244, 2683620323
2320834303, 2683600890
2323116274, 2683583624
2325523147, 2683561222
2328311605, 2683542702
2330598523, 2683522119
2332821267, 2683498906
2336099403, 2683473748
2338373476, 2683439665
2340603073, 2745998965
2342937044, 2745976464
2345175652, 2745954312
2348462900, 2745911846
2350508310, 2745890796
2352722701, 2745867322
2355950296, 2745844930
2358176842, 2745822589
2360411603, 2745799727
2363214485, 2745773252
2365891432, 2745751555
2368119440, 2745727656
2370396819, 2745700199
2372716644, 2744312831
2376033258, 2744290069
2378330367, 2744263925
2382412152, 2744239623
2382525191, 2744210981
2385680436, 2744186350
2387974593, 2744161590
2390684505, 2744138236
2392875051, 2744110016
2395173016, 2744083063
2398459647, 2744051981
2400361573, 2744022959
2403588816, 2743996658
2405812395, 2743971179
2408039753, 2743946107
2410318471, 2743919388
2413541618, 2743892199
2415862235, 2743862990
2418148426, 2743832118
2420433752, 2743788158
2422801413, 2743703138
2426028609, 2743641416
2430437756, 2852342495
2430541350, 2852304134
2432723986, 2852287362
2436009715, 2852270393
2438292517, 2852249846
2440572304, 2852231585
2443340203, 2852211191
2445536012, 2852190240
2447756738, 2852171600
2451076379, 2852152318
2453300409, 2852132584
2455589161, 2852110124
2457635051, 2852085108
2460356122, 2850913379
2463620460, 2850891207
2465846852, 2850872248
2468072291, 2850853773
2470420333, 2850835853
2472707057, 2850816040
2484668831, 2850796703
2484790080, 2850777758
2484862171, 2850755864
2484927977, 2850737532
2485003761, 2850716195
2488215765, 2850696138
2490508458, 2850673807
2492766478, 2850652760
2496087025, 2850631650
2498403623, 2850607030
2500721895, 2850583061
2503005766, 2850561626
2506274061, 2850536146
2508462942, 2850512221
2510696698, 2850488651
2512915734, 2850460013
2515196118, 2850414886
2517956619, 2943824527
2520820929, 2943804972
2523060742, 2943785580
2525167877, 2943762635
2528156581, 2943743359
2530336499, 2943723012
2533494754, 2943704922
2535813495, 2943686784
2538098068, 2943669054
2540393790, 2943650511
2542673117, 2943631752
2545478000, 2943612215
2547720646, 2943593683
2550998624, 2943575263
2553255975, 2943554639
2555642183, 2943536442
2557889530, 2943511117
2560152498, 2943476676
2563547860, 2943415863
2565826575, 2940965764
2568092846, 2940947644
2570408005, 2940929459
2572720025, 2940912097
2576035355, 2940894636
2578359681, 2940876118
2580672989, 2940859770
2583030882, 2940842100
2585289855, 2940822377
2587650813, 2940802328
2590682642, 2940782545
2592897077, 2940758415
2595214761, 2940733358
2598525944, 2940709004
2600846458, 2940682700
2603201804, 2940653709
2605453615, 2940599831
2611013418, 3037822328
2611166455, 3037796503
2613671284, 3037774272
2615907729, 3037754897
2618197093, 3037732446
2620475697, 3037711687
2622835601, 3037689725
2626116285, 3037665167
2628122531, 3037644490
2630368422, 3037622442
2633544234, 3037599071
2635379317, 3037578654
2638601633, 3037556631
2640865872, 3037536274
2643146164, 3037514812
2645366593, 3037491890
2647681886, 3037470086
2650997393, 3037448741
2653228264, 3037423839
2655510541, 3037399780
2657726410, 3037377331
2660892199, 3037354439
2663199222, 3037329838
2665430280, 3037305559
2667665053, 3037279736
2671011630, 3037247677
2673236643, 3103379459
2675553759, 3103356964
2677764376, 3103335207
2680929734, 3103311492
2683199137, 3103288527
2686091855, 3103266298
2687888890, 3103244574
2690085836, 3103225714
2693169290, 3103206156
2695407862, 3103187290
2697622061, 3103168484
2700786316, 3103149014
2703113028, 3103129271
2705362147, 3103104966
2708593775, 3103083805
2710297554, 3103063204
2713116276, 3103043289
2715395389, 3103023105
2717610387, 3102999810
2720773177, 3102976737
2723106403, 3102945670
2725339229, 3095956998
2728618783, 3093849277
2730917936, 3093827935
2733144283, 3093803054
2735423310, 3093782877
2737675282, 3093758180
2740864676, 3093734646
2743149770, 3093696318
2746036063, 3093676233
2748316782, 3093657758
2750597987, 3093637853
2752621527, 3093618056
2755890678, 3093598857
2758178319, 3093579365
2760460285, 3093559793
2762747556, 3093540083
2770604836, 3093518977
2770694335, 3093497514
2770764261, 3093472554
2772927140, 3093419082
2775212371, 3093372083
2777608251, 3201859649
2780597806, 3201841970
2782844079, 3201822374
2786127874, 3201804037
2788421415, 3201784088
2790700617, 3201766244
2792919398, 3201748194
2795244960, 3201731238
2798528051, 3201711913
2800719347, 3201692559
2803001421, 3201674118
2805221499, 3201654785
2808505297, 3201635596
2810853159, 3201617636
2813109029, 3201598602
2815429110, 3201579085
2817641284, 3201560926
2820804420, 3201540131
2824561369, 3201519643
2825737961, 3201498808
2827953848, 3201479025
2830229835, 3201459666
2833450339, 3201439313
2835774434, 3201419403
2838061543, 3201117473
2840339347, 3201099162
2843611872, 3201079469
2845868433, 3201059914
2848102492, 3201040178
2850113259, 3201020940
2853440743, 3200998363
2855681909, 3200973843
2858030076, 3200937297
2860268185, 3312710419
2863599943, 3312692707
2865817416, 3312674948
2868036943, 3312654879
2870455426, 3312622864
2872726092, 3312606091
2876037965, 3312583720
2878487526, 3312542403
2880719752, 3312523532
2883032751, 3312503849
2885280112, 3312483771
2888600557, 3312465865
2890985993, 3312448207
2893286702, 3312428989
2895645126, 3312408849
2897896475, 3312388445
2900160255, 3312367987
2903474191, 3312346372
2905735507, 3312320294
2907984410, 3312282045
2910340639, 3308908200
2912724856, 3308888535
2916054353, 3308865906
2918372205, 3308842832
2920707573, 3308822429
2923025219, 3308799646
2925280608, 3308779089
2928563623, 3308755317
2930855965, 3308720986
2933073590, 3370611897
2935390664, 3370588531
2937636905, 3370567359
2940313320, 3370543739
2943133172, 3370518938
2945874283, 3370494686
2947741744, 3370471190
2950990228, 3370449145
2952934699, 3370426151
2955166466, 3370396759
2958401851, 3370376415
2960646179, 3370353735
2962962409, 3370330256
2965138155, 3370304866
2968423814, 3370281128
2970705073, 3370255904
2972927219, 3370232255
2975215390, 3370207013
2978495863, 3370180621
2980719171, 3370155038
2983042157, 3370130398
2985033539, 3370099051
2988310395, 3370075303
2990606700, 3370051428
2992822220, 3370025466
2995174952, 3370000022
2998461140, 3369974920
3000721273, 3369948897
3003024620, 3369922897
3005320420, 3369895316
3008608314, 3369868572
3010920558, 3369840543
3013145809, 3369812679
3015428236, 3369784750
3017638837, 3369751637
3020804592, 3369707374
3023087120, 3369631478
3025306024, 3369567722
3028589124, 3457980375
3030932956, 3457952891
3033153881, 3457923380
3037067214, 3457901024
3037854325, 3457878552
3041018053, 3457856067
3043301955, 3457836114
3045552423, 3457815592
3047790919, 3457791864
3051078015, 3457767620
3053333873, 3457744632
3055566342, 3457719147
3057848621, 3457693278
3060339979, 3457672463
3063573489, 3457649075
3065789509, 3457626173
3068373775, 3457602804
3070657384, 3457579854
3072873863, 3457557899
3075152174, 3457538482
3078433973, 3457517476
3080721332, 3457495818
3083041316, 3457475612
3085267716, 3457453534
3088554422, 3457431105
3090861640, 3457409592
3093084441, 3457386652
3095680227, 3457351528
3103416752, 3457332193
3103546112, 3457312514
3103621048, 3457289985
3105763074, 3457267299
3108003592, 3457231371
3110291520, 3457186619
3112878988, 3457140280
3115198949, 3457075310
3118436285, 3456853123
3120782859, 3456833488
3123071155, 3456813749
3125333069, 3456794454
3128650089, 3456774906
3130971917, 3456752968
3133196803, 3456697584
3135478020, 3456647567
3137727056, 3535962520
3143384147, 3535944329
3143519351, 3535925682
3145465622, 3535907780
3147697447, 3535887158
3151013000, 3535867984
3153239677, 3535849653
3155519723, 3535832130
3157947242, 3535814006
3160167120, 3535794593
3163451249, 3535775471
3165662906, 3535753875
3167882095, 3535732502
3170236863, 3535712788
3173463303, 3535693760
3175747345, 3535671449
3178075922, 3535647193
3180354012, 3535614619
3182704841, 3623759096
3185931765, 3623740060
3188216761, 3623722785
3190499132, 3623700730
3192723491, 3623683151
3196017852, 3623662787
3198367534, 3623645800
3200660276, 3623626110
3202692415, 3623606704
3205344188, 3623588786
3208639881, 3623571266
3210011955, 3623530292
3213184196, 3623511440
3215482010, 3623493853
3217686523, 3623477208
3220854667, 3623459538
3223159660, 3623442376
3225230073, 3623425246
3228437402, 3623407541
3230680002, 3623389924
3232903130, 3623371266
3235188014, 3623353886
3238475219, 3623335731
3240723425, 3623317276
3243010448, 3623297205
3245235801, 3623275401
3248520855, 3623254367
3250863948, 3623231008
3253092136, 3623206749
3255413575, 3623182631
3257627783, 3623161179
3260828970, 3623139085
3263114529, 3623115605
3265340665, 3623088459
3268622924, 3623044974
3270400718, 3620697134
3273568747, 3620670609
3275874768, 3620627413
3278210232, 3620600082
3280493240, 3620574596
3282787601, 3620548931
3286013518, 3620522809
3288299030, 3620497705
3290634808, 3620470961
3292854634, 3620441461
