sent, rec
351053885, 678246197
351112364, 678228780
352230546, 678212232
353348554, 678194661
354468910, 678175779
355591361, 678156946
356711783, 678140043
357844355, 678124051
358968636, 678105803
359028581, 678088013
360144837, 678067994
361263727, 678048416
362381478, 678030003
363504121, 678011550
364623336, 677993544
365758515, 677975187
366887969, 677954807
368039515, 677933294
368092851, 677911376
369207032, 677883117
370326287, 1129803243
371466162, 1129786307
372587087, 1129768203
373705677, 1129750447
374884305, 1129731283
376021965, 1129701854
376075747, 1129683399
377193404, 1129667323
378319205, 1129649604
379462850, 1129629561
380581177, 1129609756
381706963, 1129591147
382827196, 1129571972
383948134, 1129553316
384004964, 1129533389
385120141, 1129512997
386238165, 1129479298
387357348, 1129460823
388481171, 1129442615
389627874, 1129424819
390748833, 1129407520
391869521, 1129389526
393029398, 1129372861
393088582, 1129355529
394205871, 1129337685
395340678, 1129320392
396479401, 1129301108
397601529, 1129280445
398720890, 1129262140
399843732, 1129241774
400968367, 1129222643
401022609, 1129203857
402137990, 1129185180
403261604, 1129165796
404383729, 1129145337
405502239, 1129125950
406620990, 1129106287
407746764, 1129086580
408865263, 1129068787
409983682, 1129051014
410055376, 1129030893
411191649, 1129011417
412313094, 1128990574
413431894, 1128970759
414572284, 1128950532
416124533, 1128930840
416180374, 1128910417
417312230, 1128889490
418432999, 1128868578
419556857, 1128846991
420674358, 1128826170
421790826, 1128805015
422908514, 1128785194
424029975, 1128762560
424106764, 1128741312
425225291, 1128720497
426324974, 1128699201
427446257, 1128678258
428563849, 1128657282
429680643, 1128635366
430803210, 1128612118
431967646, 1128590314
432030833, 1128553808
433156450, 1128536801
434570219, 1128519132
435711574, 1128499462
436832195, 1128480124
437952141, 1128459225
438006208, 1128428499
439120825, 1128390181
440253897, 1128351733
441375686, 1128309795
442513400, 1128268948
443636376, 1128220997
444757930, 1128191229
445876486, 1128162158
446995819, 1128120031
447049828, 1128066668
448167352, 1128023699
449285210, 1127217234
450403853, 1127197813
451338844, 1127180344
452449109, 1127162019
453582423, 1127142036
454689508, 1127123224
455795384, 1127104350
456897485, 1127082547
458000538, 1127060907
458038443, 1127010291
459179836, 1126970479
460291953, 1216370025
461414475, 1216348712
462524102, 1215392860
463632073, 1215376187
464739539, 1215359037
465858392, 1215342693
466967349, 1215326788
467005855, 1215310115
468106834, 1215294876
469209378, 1215277746
470319437, 1215260832
471423160, 1215243479
472525958, 1215226610
473629725, 1215210192
474734252, 1215192805
475837218, 1215175749
476939919, 1215158702
478043556, 1215141359
478080705, 1215123265
479202452, 1215104110
480309493, 1215086335
481413128, 1215069507
482518388, 1215050125
483644633, 1215031493
484750392, 1215012062
485853672, 1214994603
486976242, 1214975855
488179265, 1214954401
488217164, 1214935656
489324302, 1214918112
490427085, 1214899516
491533151, 1214881476
492635146, 1214864414
493737515, 1214845878
494852694, 1214827533
495955458, 1214809485
497057866, 1214789088
497095933, 1214770351
498196573, 1214751092
499299357, 1214731709
500404247, 1214714107
501507334, 1214692347
502610288, 1214671637
503713092, 1214652573
504841592, 1214631735
505962838, 1214609064
506002739, 1214554804
507102451, 1214537763
508206430, 1214516864
509310050, 1214486046
510415248, 1214443568
511523916, 1214406152
512629646, 1214362686
514003626, 1314684679
514061791, 1314665613
515166985, 1314648079
516271543, 1314616307
517373473, 1314600122
518477282, 1314583473
519585267, 1314565222
520691568, 1314548489
521838206, 1314531195
522070201, 1314513108
523200102, 1314495295
526389485, 1314477601
527074533, 1314458186
527111206, 1314439792
527144628, 1314421083
528255053, 1314401830
529359857, 1314380425
530489901, 1314358680
531598037, 1314338737
532701114, 1314304894
533804594, 1314286035
534906630, 1314266434
536009716, 1314246607
536046893, 1314226469
537146454, 1314208066
538248597, 1314190387
552758473, 1314172884
552850141, 1314154660
552899709, 1314136505
552951036, 1314117099
552999112, 1314099149
553047732, 1314081851
553094075, 1314063486
553145081, 1314044429
553192027, 1314024073
553239653, 1314005057
553291189, 1313982509
553338146, 1313960838
553385610, 1313942459
553432765, 1313921778
553482888, 1313902684
554605905, 1313882556
555728408, 1313862192
556894270, 1313841512
558023478, 1313821693
558070358, 1313801363
559175680, 1313780515
560285972, 1313757087
561399879, 1313736570
562511680, 1313697344
563638527, 1313679675
564765157, 1313661299
565876743, 1313643506
566989476, 1313626193
567044779, 1313608973
568164863, 1313590757
569285028, 1313574218
570403932, 1313556524
571541259, 1313540248
572662962, 1313523086
573787466, 1313504310
574926880, 1313484889
576051344, 1313467095
576104489, 1313447479
577217658, 1313426265
578324868, 1313395903
579449532, 1313355562
580569228, 1313312137
581691433, 1313269119
582831890, 1313229496
583959056, 1313186785
584013426, 1313122237
585129808, 1313073610
586249024, 1399780800
587412131, 1399765763
588533170, 1399750734
589653637, 1399735269
590807760, 1399718732
592001512, 1399701995
592079928, 1399685925
593217374, 1399669280
594326530, 1399652419
595474006, 1399636614
599111886, 1399619944
599238918, 1399603786
599313187, 1399588558
601508943, 1399572738
601543821, 1399557471
601577606, 1399540187
603130536, 1399524369
603180302, 1399507722
604290727, 1399490416
605395347, 1399473239
606501637, 1399439517
607608721, 1397053832
608706796, 1397036602
609805465, 1397018706
610907928, 1396997181
612009456, 1396970157
612075053, 1396945711
613175461, 1396920595
614276926, 1396894967
615384673, 1396869805
616525914, 1396848657
617629965, 1396823796
618762049, 1396795636
619893724, 1396778058
621022720, 1396760944
621082757, 1396742663
622207508, 1396724188
623338189, 1396705592
624472062, 1396685517
625604066, 1396666917
626735070, 1396640071
627870318, 1396623928
629002706, 1396609286
629063805, 1396593263
630185268, 1396577521
631318637, 1396562415
632451325, 1396546248
633403898, 1396529428
634555770, 1396512625
635684320, 1396495465
636838248, 1396478912
637968151, 1396462820
638027627, 1396446372
639151959, 1396428978
640284210, 1396412458
641412940, 1396395941
642543189, 1396378779
643673496, 1396360782
644803435, 1396343137
645932983, 1396326496
646005672, 1396309879
647129513, 1396292294
648256586, 1396276237
649385586, 1396258702
650514345, 1396240179
651642632, 1396222676
652771537, 1396205540
653900299, 1396189009
655040088, 1396170736
655103597, 1396152493
656222609, 1396134961
657351794, 1396115210
658481339, 1396096618
659608853, 1396078362
660737866, 1396060540
661868987, 1396043476
662994832, 1396025279
663058650, 1396006678
664180770, 1395988327
665312875, 1395967903
666439970, 1395949722
667569509, 1395931872
668697833, 1395913895
677262782, 1395894821
677359637, 1395875941
677425009, 1395853458
677478625, 1395817989
677533317, 1395802236
677588208, 1395787043
677640191, 1395771269
677692995, 1395755939
677747170, 1395740574
680663848, 1395723116
680740754, 1395706566
680788240, 1395689534
681904464, 1395673686
683024094, 1395657351
683073101, 1395639421
684171707, 1395622542
685269176, 1395604636
686323317, 1394834920
687420144, 1394817415
688551187, 1394800534
689656647, 1394782422
690762271, 1394765397
691866746, 1394747688
692971338, 1394731366
693009290, 1394713584
694109741, 1394696508
695214386, 1394678487
696319138, 1394660330
697421662, 1394641991
698528725, 1394622111
699632977, 1394604517
700736054, 1394585218
701876541, 1394566773
702986431, 1394547796
703026776, 1394529525
704127526, 1394510078
705229190, 1394488461
706329606, 1394469695
707437847, 1394450429
708541938, 1394431110
709646394, 1394414066
710751657, 1394394943
711858939, 1394375382
712965132, 1394354613
713003285, 1394332939
714106451, 1394298603
715215563, 1394279662
716321882, 1394260399
717427127, 1394239002
718532367, 1394216877
719675226, 1394185345
720681919, 1394168717
721796822, 1394153266
722904296, 1394137825
724010663, 1394121288
724048747, 1394104166
725148362, 1394086617
726249913, 1394069972
727352836, 1394053808
728457190, 1394037885
729559577, 1394022119
730663509, 1394004458
731766576, 1393988715
732869696, 1393971100
733973382, 1393954419
734046432, 1393935793
735149058, 1393917532
736254818, 1393899109
737394339, 1393880732
738501981, 1393863445
739608597, 1393845686
740713918, 1393826407
741817270, 1393808677
742922043, 1393790819
744027370, 1393773094
744065879, 1393753622
745166293, 1393735251
746269970, 1393715968
747382919, 1393698207
748491079, 1393679007
749596538, 1393660046
750700625, 1393641320
751804453, 1393621799
752910117, 1393604493
754049203, 1393586651
754088369, 1393566397
755227725, 1393547390
756458911, 1393527116
757579180, 1393506956
758687699, 1393487975
759794802, 1393467459
760898437, 1393448257
762002771, 1393430107
762040568, 1393410988
763142120, 1393392353
764248222, 1393371050
765352175, 1393333948
766455260, 1393308124
767559379, 1393280307
768663129, 1393244333
769766198, 1393209925
770870906, 1393175518
771975152, 1393138945
772014018, 1393100655
773164044, 1393066317
774286395, 1393029857
775415500, 1392995226
776519247, 1392958910
777623326, 1392923490
778728726, 1392886374
779834077, 1392847145
780938906, 1392806172
782043475, 1392769378
782096274, 1392731720
783197675, 1392696785
784301980, 1392660095
785407898, 1392621624
786513196, 1392580375
787616926, 1392548852
788721725, 1392505702
789826148, 1392468228
790930085, 1392430842
791001975, 1392390319
792384706, 1392346264
793505785, 1392304753
794613705, 1392283457
795749101, 1392262822
796852079, 1392240716
797955735, 1392192948
799059110, 1392176449
799097827, 1392158354
800196968, 1392140159
801298843, 1392121243
802400019, 1392101216
803504488, 1392081740
804607108, 1392063788
805709531, 1392044795
806814251, 1392026946
807916600, 1392009660
808004468, 1391988227
809110661, 1391957481
810214336, 1391917664
811318863, 1391877295
812421919, 1391807229
813526944, 1483902664
814631276, 1483890029
815756699, 1483877329
816861598, 1483864182
817964707, 1483851098
818004100, 1483837584
819104236, 1483823778
820208348, 1483809909
821311941, 1483796962
822416250, 1483782163
823521450, 1483768026
824627887, 1483752079
825730950, 1483737266
826856058, 1483722384
827964807, 1483706190
830212545, 1483692662
830258594, 1483680412
830295138, 1483664502
831418391, 1483650713
832526609, 1483635912
833628692, 1483617199
834733573, 1482821527
835839381, 1482806663
836942080, 1482792449
838044460, 1482778334
838081488, 1482762673
839180678, 1482748400
840285634, 1482727191
841431986, 1482715156
842537149, 1482703396
843681563, 1482690785
844789825, 1482679038
845892134, 1482665252
846997581, 1482652335
847036304, 1482640103
848135561, 1482627172
849239172, 1482610528
850325567, 1482597632
851431318, 1482584364
852535158, 1482571249
853638752, 1482559538
854744480, 1482544774
855847221, 1482529596
856952108, 1482515921
858055761, 1482498295
858094841, 1482483346
859196254, 1482467689
860301254, 1482453765
861447383, 1482438115
862555460, 1482419582
863661134, 1482405265
864768839, 1482382631
865875164, 1482360870
866983019, 1482343673
867022416, 1482327401
868123406, 1482302014
869230221, 1482285804
870324154, 1482269142
871430026, 1482254851
872534326, 1482239761
873640095, 1482223875
874746369, 1482207594
875851766, 1482192127
876956680, 1482175723
878060620, 1482159997
878138174, 1482145078
879247217, 1482130425
880352262, 1482115164
881455635, 1482098788
882561702, 1482083490
883665172, 1482067256
884771194, 1482050115
885908184, 1482030019
887014683, 1587890462
887053154, 1587873779
888155515, 1587857699
889270561, 1587840870
890399380, 1587823895
891506465, 1587806963
892611227, 1587790537
893715543, 1587767300
894823538, 1587749823
895958396, 1587733122
896009938, 1587714903
897111816, 1587697591
898215062, 1587678497
899319996, 1587660684
900623588, 1587641890
901733013, 1587623372
902836229, 1587605300
903940519, 1587588030
905043694, 1587568981
905082972, 1587546132
906180748, 1587528586
907285661, 1587509633
908387664, 1587492171
909490108, 1587474327
910594693, 1587455300
911698323, 1587435381
912847915, 1587416405
913954663, 1587394465
915058689, 1587367407
915096844, 1587350814
916197859, 1587332734
917299336, 1587310070
918402064, 1587293312
919505352, 1587275900
920606682, 1587258417
921708388, 1587241135
922831865, 1587223461
923936558, 1587205690
925040536, 1587188041
925080538, 1587168427
926178739, 1587147214
927281784, 1587127500
928384443, 1587095694
929487262, 1587079247
930609079, 1587061619
940692384, 1587044703
940731949, 1587027020
940766386, 1587008109
940799214, 1586990075
940833057, 1586972321
940866776, 1586953349
940899735, 1586934237
940931387, 1586915506
941025394, 1586896765
941062048, 1586876657
941095705, 1586856151
942200846, 1586836924
943295229, 1586817129
944388630, 1586795857
945478338, 1586777728
946570087, 1586758756
947693976, 1586738783
948788252, 1586718989
949879165, 1586699607
950970969, 1586681649
951004415, 1586659759
952091703, 1586640562
953183107, 1586622704
954285962, 1586603591
955398008, 1586583974
956503202, 1586565330
957649431, 1586544851
958773448, 1586525592
959894034, 1586504886
961019356, 1586484435
961078489, 1586459624
962194730, 1586441745
963316169, 1586425808
964441388, 1586407392
965586807, 1586389951
966710281, 1586372377
967831853, 1586353558
968956141, 1586336161
969011504, 1586308109
970129556, 1586276465
971267683, 1586258596
972739730, 1586240603
973865740, 1586223379
974985918, 1586205325
975071827, 1586187604
976192465, 1586169499
977311340, 1586150872
978432463, 1586133188
979555837, 1586113883
980679821, 1586092949
981819452, 1586074536
982942681, 1586055522
983006648, 1586037437
984122098, 1586017083
985240021, 1585997084
986325770, 1585978320
987449659, 1585957888
988582131, 1585935670
989702506, 1585915360
990823473, 1585896147
991578483, 1585875081
993205436, 1585855517
993274554, 1585836184
996080553, 1585815240
996154062, 1585794711
996267109, 1585774715
997393283, 1585754325
998517368, 1585734085
999635751, 1585714327
1000758945, 1585691607
1001878172, 1585672939
1002998268, 1585651883
1003051892, 1585631227
1004169721, 1585609738
1005287116, 1585589003
1006405955, 1585567543
1007528888, 1585536013
1008645237, 1585519327
1009763130, 1585500648
1010883540, 1585483727
1012038771, 1585465070
1012094395, 1585446346
1013211070, 1585429355
1014327699, 1585413022
1015457094, 1585395935
1016577183, 1585377729
1017696434, 1585358181
1018818719, 1585339808
1019943187, 1585319697
1020004866, 1585298186
1021121163, 1585273048
1022249440, 1583319321
1023383899, 1583299163
1024505804, 1583279944
1025623460, 1583259171
1026749179, 1583240309
1027881297, 1583219722
1029002877, 1583198306
1031369293, 1583180091
1031411504, 1583161018
1031450181, 1583142212
1032597936, 1583121435
1033708654, 1583101548
1034816317, 1583081029
1035922229, 1583061862
1037026953, 1583041074
1037067037, 1583020514
1038167984, 1583000832
1039271046, 1582981955
1040427655, 1582961794
1041534914, 1582938463
1042640786, 1582915797
1043745931, 1582894657
1044849622, 1582872692
1045953016, 1582850828
1047059478, 1582828487
1047100870, 1582805834
1048201889, 1582782606
1049307916, 1582758957
1050413786, 1582736658
1051520362, 1582716751
1052624706, 1582695326
1053730699, 1582672585
1054865143, 1582642883
1055973411, 1582625996
1056013109, 1582607894
1057113880, 1582587757
1058241582, 1582569000
1059350988, 1582547677
1060462168, 1582528046
1061569816, 1582507225
1062676733, 1582487978
1063783624, 1582469465
1064889085, 1582446997
1066744670, 1582429739
1066782528, 1582413109
1067896324, 1582397168
1069000241, 1582377356
1069037292, 1582359395
1070134983, 1582341730
1071238978, 1582305215
1072342526, 1582288048
1073444326, 1582270013
1074547763, 1582252841
1075715276, 1582234997
1076818798, 1582217451
1077939250, 1582197908
1079043921, 1582179206
1079084553, 1582159272
1080185242, 1582140429
1081290986, 1582120396
1082395300, 1582099846
1083498610, 1582079631
1084600026, 1582059728
1085702313, 1582039739
1086807726, 1582020722
1087911310, 1582000077
1089015184, 1581978298
1089064088, 1581955793
1090164462, 1581934590
1091269739, 1581912576
1092373901, 1581891679
1093507484, 1581871666
1094612175, 1581850835
1095716800, 1581826038
1096819308, 1581803800
1097921654, 1581782618
1099043893, 1581760063
1099084582, 1581736539
1100187210, 1581688732
1101273177, 1581650073
1102383773, 1579610050
1103490164, 1579574595
1104593259, 1579537977
1105695532, 1579497303
1106799574, 1579454728
1107903201, 1579166554
1109006784, 1579150102
1109045493, 1579133030
1110198025, 1579113498
1111305694, 1579086055
1112409611, 1579029448
1113513566, 1680505731
1114619429, 1680489022
1115724511, 1680471467
1116827634, 1680455103
1117930815, 1680437004
1119035014, 1680421136
1119074196, 1680405200
1120173740, 1680388009
1121277127, 1680370391
1122379392, 1680354420
1123483340, 1680337607
1124585733, 1680320263
1125687804, 1680303797
1126793235, 1680286491
1127251791, 1680265999
1129829311, 1680249187
1129890264, 1680233052
1130998795, 1680216818
1131990325, 1680197564
1132029547, 1680180273
1133012752, 1680164055
1146601384, 1680145970
1146650317, 1680129043
1146674724, 1680112266
1146697302, 1680094117
1146719634, 1680074504
1146742851, 1680053908
1146766490, 1680034633
1146788244, 1680016974
1146810735, 1679998673
1146833548, 1679980190
1146856011, 1679961248
1146904606, 1679941573
1146931170, 1679922753
1148024814, 1679903295
1148052201, 1679884857
1149136178, 1679866523
1150221745, 1679847104
1151307908, 1679826738
1152412988, 1679805911
1153498537, 1679786375
1154584670, 1679766414
1155675028, 1679746545
1156771624, 1679724371
1157868005, 1679691991
1158962631, 1679674468
1160058239, 1679658609
1160092676, 1679644068
1161184017, 1679628762
1162323655, 1679612226
1163425543, 1679596258
1164521834, 1679581356
1165618169, 1679564569
1166722535, 1679548734
1167673183, 1679533446
1168778394, 1679514961
1169882375, 1679499328
1170987205, 1679481872
1171024909, 1679466263
1172153006, 1679449332
1173267285, 1679431487
1174325558, 1679414370
1175431091, 1679397423
1176538896, 1679380930
1177643317, 1679362629
1178748556, 1679344058
1179851681, 1679325804
1180977833, 1679307833
1181017540, 1679283801
1182117939, 1679245679
1183220968, 1676165226
1184325605, 1676094649
1185428500, 1676045548
1186532397, 1782215655
1187636665, 1782200915
1188738847, 1782186671
1189842679, 1782173008
1190947034, 1782159387
1192050929, 1782145614
1192090400, 1782131434
1193217172, 1782116474
1194324567, 1782101351
1195430498, 1782086554
1196534335, 1782070904
1197681841, 1782055815
1198791776, 1782041243
1199899327, 1782026223
1201005721, 1782011284
1201046635, 1781996273
1202148303, 1781981530
1203259329, 1781965503
1204364593, 1781950918
1205467410, 1781935584
1206570289, 1781920983
1207678150, 1781905015
1208783818, 1781888465
1209888847, 1781872663
1210993519, 1781855357
1211032494, 1781838061
1212131871, 1781819972
1213235928, 1781801720
1214176607, 1781776514
1216410893, 1781761986
1216470960, 1781747186
1217577189, 1781732638
1218685096, 1781718105
1219791806, 1781702584
1220893167, 1781687817
1221997875, 1781672473
1222035669, 1781657187
1223135715, 1781640360
1224241211, 1781625389
1225344035, 1781610729
1226469567, 1781596046
1227590837, 1781581784
1228716632, 1781567110
1229836479, 1781552445
1230955164, 1781538104
1231009638, 1781523191
1232128165, 1781508376
1235980493, 1781493394
1236040476, 1781477080
1236078030, 1781459793
1236113152, 1781443395
1237218786, 1781426585
1238327475, 1781409490
1239434367, 1781392846
1240537152, 1781375068
1241640638, 1781352434
1242744161, 1780465971
1243847362, 1780449649
1244951439, 1780434104
1246056137, 1780418712
1246096626, 1780402337
1247198148, 1780385256
1248302851, 1780367286
1249406274, 1780348973
1250565121, 1780331813
1251673434, 1780313538
1252777662, 1780295606
1253883536, 1780278179
1254989523, 1780260684
1255048314, 1780243604
1256150149, 1780224790
1257254722, 1780207051
1258327212, 1780187172
1259435713, 1780168665
1260542221, 1780141705
1261647776, 1780126094
1262754804, 1780111368
1263859671, 1780095313
1265299204, 1780079786
1265335657, 1780064229
1266452891, 1780049280
1267588229, 1780033411
1268694480, 1780019060
1269797383, 1780004711
1270903919, 1779989373
1272008980, 1779973378
1272047975, 1779958539
1273147299, 1779942462
1274251581, 1779927179
1275357109, 1779911761
1276462349, 1779897387
1277566690, 1779881673
1278696678, 1779866680
1279804147, 1779850582
1280907881, 1779834127
1282011258, 1779817371
1282049502, 1779800598
1283151981, 1779784463
1284256294, 1779769173
1285359633, 1779751810
1286465083, 1779735829
1287572327, 1779717514
1288676807, 1779699978
1289778793, 1779682863
1290881242, 1779666473
1291985890, 1779649812
1292023986, 1779634300
1293122761, 1779614847
1294226197, 1779598444
1295398860, 1779581019
1296505966, 1779564982
1297608915, 1779546693
1298714362, 1779528641
1299818530, 1779511441
1301516697, 1779494126
1301553419, 1779476896
1302659893, 1779458863
1303768658, 1779441147
1304872275, 1779423744
1305972805, 1779404009
1306009566, 1779384702
1307109457, 1779357872
1308211580, 1779344165
1309315832, 1779329571
1310419429, 1779315617
1311525241, 1779300943
1312627265, 1779286850
1314712127, 1779272668
1314782662, 1779258793
1315889207, 1779243790
1316996218, 1779227656
1317035326, 1779213570
1318134255, 1779198098
1319239339, 1779180704
1320344375, 1779163420
1321448193, 1779145948
1322551940, 1779105421
1323655721, 1767424546
1324760504, 1767406022
1325865897, 1767387127
1326972237, 1767367470
1327011096, 1767348182
1328116972, 1767329214
1329223516, 1767309515
1330384109, 1767290541
1331513117, 1767269409
1332094341, 1767249962
1334575461, 1767230051
1334633567, 1767210454
1335738825, 1767188697
1336846363, 1767168279
1337949218, 1767148050
1339050787, 1767127984
1339088542, 1767107354
1340186876, 1767086486
1341292651, 1767066838
1342397665, 1767047621
1356523645, 1767027456
1356565482, 1767006971
1356601166, 1766987033
1356635139, 1766966548
1356668364, 1766945994
1356735058, 1766925836
1356772640, 1766905572
1356807452, 1766885383
1356879378, 1766863552
1356916828, 1766841515
1356952061, 1766803234
1356985146, 1766783975
1357032992, 1766755697
1357068235, 1766721752
1357103516, 1766688035
1358216128, 1766652723
1359307831, 1766616630
1360395296, 1766578163
1361479978, 1766543294
1362567883, 1766507186
1363654221, 1766471839
1364740917, 1766434498
1365856711, 1766405469
1366949070, 1766365330
1368038947, 1766302744
1368072386, 1766265242
1369180781, 1766229488
1370278339, 1766193679
1371382650, 1766156431
1372478910, 1766118372
1373575265, 1766080495
1374672695, 1766041299
1375769885, 1766000487
1376866972, 1765961433
1377964487, 1765865552
1378003145, 1765819375
1379044384, 1861697240
1380167270, 1861680471
1381271947, 1861664454
1382374696, 1861648456
1383508334, 1861631274
1384612859, 1861614557
1385716058, 1861597086
1386821720, 1861578751
1387927833, 1861562103
1389032502, 1861545161
1389071126, 1861526625
1390171792, 1861509800
1391275505, 1861491812
1399810290, 1861472619
1399879315, 1861452111
1399916525, 1861432133
1399951587, 1861412181
