sent, rec
2901093065, 3189610230
2920385172, 3189540773
2941114823, 3237774518
2960405532, 3237712486
2980216026, 3307329241
3000508240, 3307311035
3020809309, 3307287094
3041106994, 3307221499
3061000676, 3358080371
3080289637, 3358063118
3100442926, 3358036494
3120892361, 3357182012
3140205058, 3442139897
3160523430, 3442115913
3180856766, 3442067962
3200814901, 3493266037
3221105861, 3493242274
3240953087, 3493186752
3260222079, 3563992468
3280555642, 3563940929
3300849922, 3613437115
3320496889, 3613415136
3340783027, 3613358962
3360247847, 3713801860
3380512138, 3713783192
3400988593, 3713758003
3420282287, 3713701291
3440619459, 3763188742
3460317223, 3763168992
3480624133, 3763143790
3500433205, 3763090050
3520715805, 3854193887
3541069117, 3854115680
3560400215, 3907450701
3580158461, 3907433671
3600450075, 3907416406
3620603416, 3907389630
3640887159, 3907332972
3660202084, 3994432053
3680549739, 3994406986
3700881716, 3994349912
3720970568, 4042362117
3740235421, 4042328833
3760545618, 4042285245
3780351467, 4114609971
3800630894, 4114590686
3820921238, 4114565678
3840293417, 4114492132
3860359434, 4159578263
3880638967, 4159559092
3900965763, 4159539885
3920616892, 4159516333
3940916279, 4159457193
3960270823, 4228642625
3980612478, 4228588914
4000595432, 4276207903
4020869464, 4276182400
4040172245, 4276126684
4060526190, 4362636821
4080525997, 4362610408
4100832172, 4362556197
4120774698, 4416724084
4141045986, 4416700360
4160673618, 4416643848
4180916911, 4498825309
4200254892, 4498800573
4220587076, 4498742775
4240814980, 4542821377
4261099378, 4542774390
4280367872, 4616867655
4300629599, 4616846906
4320920498, 4616822871
4340241635, 4616765381
4360579108, 4665287772
4380801752, 4665268415
4400361272, 4665248109
4420878995, 4665222934
4440153206, 4665170145
4460477086, 4750750862
4480814864, 4750693937
4500982508, 4802124692
4520254679, 4802105836
4540555433, 4802083749
4560990095, 4802033063
4580282657, 4888671765
4600630311, 4888614369
4621031487, 4934612647
4640317727, 4934587870
4660646571, 4934534089
4680453967, 5008264075
4700743970, 5008240128
4721035487, 5008213919
4740372640, 5008157636
4760942053, 5059274639
4780228689, 5059254416
4800751901, 5059230790
4820291466, 5059176152
4840587104, 5130637700
4860920545, 5130613011
4880253611, 5130559095
4900842865, 5197309031
4921143741, 5197286243
4940779806, 5197229033
4961070909, 5271848172
4980405717, 5271823588
5000739459, 5271768453
5020432131, 5314259099
5040732325, 5314221450
5060373288, 5387760683
5080615264, 5387735004
5100912550, 5387680927
5120208705, 5438674479
5140802155, 5437877840
5161091049, 5437858534
5180396618, 5437834346
5200467590, 5437779404
5220739116, 5526990088
5241080975, 5526967438
5260387036, 5526901267
5281016916, 5574696596
5300297709, 5574643803
5320426448, 5647218257
5340703892, 5647191552
5360998199, 5647135403
5380311383, 5696984976
5401116397, 5696966706
5420413961, 5696946657
5440847128, 5696920989
5461108318, 5696866582
5480437280, 5767091047
5500762567, 5767068237
5521105553, 5767013964
5540154413, 5836582688
5560453318, 5836559266
5580858855, 5836502571
5601144287, 5918840867
5620487208, 5918815318
5640819559, 5918759481
5660383799, 5971702310
5680702794, 5971644695
5700142114, 6040970118
5720418030, 6040950718
5740708741, 6040923024
5761009685, 6091907769
5780256316, 6091888730
5800539379, 6091869936
5820884221, 6091845669
5840746839, 6091792330
5861038135, 6163903334
5880376884, 6163880988
5900671818, 6160308681
5920999705, 6212409376
5940261957, 6212391874
5960552697, 6212367524
5980868109, 6212313011
6000160940, 6284440493
6020504471, 6284389598
6040648783, 6332422478
6061144348, 6332398096
6080483306, 6332344880
6101068680, 6421734699
6120347363, 6421708959
6140640267, 6421659381
6160035851, 6470981296
6181076996, 6470960334
6200370989, 6470936494
6220571091, 6470880910
6240872170, 6556193903
6260209026, 6556137173
6280539296, 6609567542
6300612725, 6609548862
6320919305, 6609527464
6340587595, 6609502701
6360864053, 6609445353
6380204082, 6681020643
6400730913, 6680992454
6421055608, 6729763252
6440900031, 6729739763
6460202134, 6729685110
6481145637, 6817294469
6500433353, 6817274650
6520734882, 6817249787
6541040604, 6817190693
6560354687, 6868710173
6580652927, 6868693492
6600991481, 6868669375
6620735150, 6867802080
6641025678, 6938229668
6660368959, 6938167722
6680698830, 6989502752
6700183775, 6989485967
6720482858, 6989467173
6740929500, 6989444496
6760225883, 6989389075
6780587134, 7060561406
6800924802, 7060534235
6820454838, 7109037232
6840720133, 7109013592
6861056022, 7108960247
6880889404, 7177341452
6900176531, 7177317603
6920454641, 7177259906
6940388825, 7221046988
6960680946, 7221027804
6981004109, 7221009598
7000663555, 7220980430
7020950331, 7288329740
7040352239, 7288273741
7060265065, 7337371932
7080734184, 7337352129
7101042136, 7337325955
7120204928, 7337267287
7140491231, 7424855586
7160784800, 7424802542
7180499838, 7475044355
7200767849, 7475020037
7220714596, 7474963112
7240216221, 7540215887
7260506451, 7540161006
7280806977, 7588240789
7300494379, 7588223198
7320794579, 7588202746
7340530132, 7588178169
7360797670, 7588123257
7381133697, 7675648798
7400665275, 7675592059
7420989094, 7735658666
7441025378, 7735639035
7460333917, 7735615188
7480211268, 7735560004
7500490240, 7826097586
7520831604, 7826045899
7540253403, 7878811399
7560500978, 7878785706
7580809037, 7878729245
7600406795, 7949576647
7620700998, 7949558144
7640987874, 7949532521
7660303069, 7949475869
7680816269, 7999956412
7701107081, 7999938901
7720418750, 7999921442
7740827956, 7999897443
7761113084, 7999840329
7780450632, 8109530767
7800790379, 8109477699
7821122019, 8169219241
7840266544, 8169197163
7860567591, 8169171709
7880970985, 8169116147
7900254160, 8249502415
7920585586, 8249479045
7940891988, 8249422600
7960743196, 8295769459
7981041863, 8295688992
8001052977, 8366101782
8020294061, 8366085641
8040596245, 8366068942
8060899026, 8366050750
8080237012, 8366027586
8100541930, 8365974944
8120701359, 8419125679
8140993851, 8419107388
8160328925, 8419083904
8180386633, 8419030068
8200670459, 8511431682
8221010222, 8511407523
8240341328, 8511348273
8260671146, 8565363587
8280954192, 8565340887
8300927078, 8565286142
8320196511, 8656794390
8340524512, 8656739267
8360876455, 8703155149
8380267766, 8703122563
8400761283, 8703077775
8420224692, 8791772027
8440466614, 8791753281
8460764029, 8791734384
8481060569, 8791709467
8500391242, 8791652879
8520598365, 8853006915
8540889428, 8852986923
8560227483, 8852963263
8580529430, 8852904996
8600815634, 8944981793
8620171300, 8944958441
8640413675, 8944904530
8660951386, 9001460953
8680210855, 9001439833
8700510681, 9001411733
8720319447, 9088151196
8740642789, 9088131709
8760937904, 9088108295
8780264992, 9088050864
8800932701, 9136451678
8820197519, 9136427092
8840482361, 9136370886
8860176353, 9209098793
8880464143, 9209078768
8900764595, 9209054015
8921066768, 9208999824
8940401699, 9265921018
8960149096, 9265904076
8980439994, 9265884133
9000579385, 9265858898
9020631937, 9265806329
9040973355, 9351712497
9060285892, 9351670314
9080603937, 9351322453
9100317497, 9405903293
9120592184, 9405877700
9140607359, 9405825909
9160863968, 9491556527
9180200413, 9491530177
9200516363, 9491474417
9220267237, 9545871964
9240537045, 9545848586
9260856966, 9545795392
9281092937, 9614209368
9300363637, 9614190456
9320644530, 9614146578
9340972078, 9614090346
9360870037, 9662045232
9380148493, 9662028730
9400780025, 9662008743
9421069228, 9661977717
9440353342, 9748111158
9460689883, 9748088729
9480980415, 9748035708
9500723230, 9798192075
9520991141, 9798172316
9540269320, 9798131911
9561042906, 9798075058
9580327278, 9869938595
9600656948, 9869881309
9620370418, 9917875931
9640625762, 9917848670
9660937078, 9917790954
9680238376, 9988785901
9700527207, 9988764984
9720806557, 9988738463
9741141969, 9988679034
9760277485, 10033491379
9780550580, 10033467274
9800349987, 10033406232
9820599011, 10105445765
9840918162, 10105422925
9860232225, 10105363465
9881111881, 10153563547
9900385264, 10153538841
9921037931, 10153480708
9940292859, 10231495942
9960609411, 10231472966
9980921237, 10231417303
