sent, rec
40652820, 14080784285
40766718, 14080772332
40881260, 14080758464
41645044, 14080743718
41765655, 14080734241
41884216, 14080722298
41993846, 14080711702
42367277, 14080700483
42486058, 14080271231
43361569, 14080259217
43465862, 14080249586
43557104, 14080236393
43637619, 14080227212
43716259, 14080217108
43821702, 14080205573
43959939, 14080194337
44525313, 14080180501
44607097, 14080168390
44679820, 14080155952
44752953, 14080145076
44841019, 14080131025
44913197, 14080117386
45362165, 14080105019
45453994, 14080093483
45525358, 14080080514
45603866, 14080068215
45674289, 14080057489
45753081, 14080045264
45836656, 14080034778
45921762, 14080020542
45997464, 14080006441
46088753, 14079993344
46179575, 14079979643
46308398, 14079967451
46874861, 14079951410
46990546, 14079936765
47089070, 14079920501
51255544, 14079907175
51434750, 14079895309
51540688, 14079874114
51649763, 14079865113
51735357, 14079854970
51836881, 14079845875
51922655, 14079836007
52035542, 14079827734
52123144, 14079818536
52210765, 14079807150
52832559, 14079794583
52939701, 14079781650
53029269, 14079772062
53138331, 14079760578
53226974, 14079749004
53300636, 14079739518
53385642, 14079730015
53474869, 14079717286
53565196, 14079704112
53665414, 14079693253
53759455, 14079681044
53903402, 14079670866
54027953, 14079651402
54750836, 14079254919
54880786, 14079244231
54983923, 14079232198
55085941, 14079216074
55188824, 14079201243
55301106, 14079187783
56354661, 14079175753
56461240, 14079161979
56540587, 14079148240
56629866, 14079136415
56721967, 14079123254
56819727, 14079112826
57395643, 14079089858
57514725, 14079076071
57618302, 14079060981
57695262, 14079048625
57785331, 14079036834
57868392, 14079027348
57957832, 14079013477
58573192, 14078997227
58646784, 14078982182
58717906, 14078971743
58811820, 14078958892
58891320, 14078947068
58991502, 14078933881
59066117, 14078910423
59156170, 14078900937
59236150, 14078890503
59336791, 14078879985
59436578, 14078867077
59524927, 14078855210
60001006, 14078842914
60092481, 14078834486
60163330, 14078826181
65596736, 14078817197
65714360, 14078807950
65831190, 14078798295
65914267, 14078788739
66004183, 14078778370
66088453, 14078770353
66205470, 14078760186
66319155, 14078748423
66403748, 14078740405
66485834, 14078730787
67128954, 14078718899
67220893, 14078707907
67336787, 14078693300
67436273, 14078683596
67537289, 14078673295
67659207, 14078660707
67775589, 14078647428
67920172, 14078628438
68033392, 14078226752
68165748, 14078214331
68277076, 14078201046
68395747, 14078191074
68505545, 14078179195
69382659, 14078168041
69513673, 14078154240
69620369, 14078140690
69722805, 14078123806
69835959, 14078110571
69946744, 14078099231
71255916, 14078087181
71361549, 14078075093
71456600, 14078064771
71548638, 14078052600
71642017, 14078038394
71742775, 14078023004
72373838, 14078004423
72460887, 14077989432
72537120, 14077973871
72614272, 14077949237
72688577, 14077940151
72786787, 14077927648
74119757, 14077912885
74220641, 14077901611
74296186, 14077889384
74369985, 14077876389
74449855, 14077867023
74546544, 14077856103
74636607, 14077844136
74753777, 14077832433
74848701, 14077823137
74934698, 14077811787
75039289, 14077801367
75131427, 14077790608
75214632, 14077778609
75731557, 14077765204
75809627, 14077752513
75880863, 14077740356
82522650, 14077731643
82669431, 14077721585
82775721, 14077707772
82877588, 14077698781
82967367, 14077686094
83067358, 14077667897
83199199, 14077654456
83318370, 14077639607
83424821, 14077628241
83548670, 14077615187
84251501, 14077602522
84359294, 14077590299
84453903, 14077567832
84533674, 14076634615
84636461, 14076618194
84750181, 14076605261
84861123, 14076595374
84983434, 14076582130
85109152, 14076569415
85237719, 14076555121
85358598, 14076539848
85473585, 14076517784
86283013, 14076502100
86415362, 14076486440
86553656, 14076473003
86659309, 14076459440
86798079, 14076444996
86901533, 14088760979
87016449, 14088751249
88179179, 14088742474
88269701, 14088733585
88353998, 14088724955
88436102, 14088714570
88545157, 14088703335
88675550, 14088690873
89335089, 14088676235
89445255, 14088665442
89531702, 14088655016
89611141, 14088643284
89694744, 14088625572
89795912, 14088245082
91053964, 14088231284
91150714, 14088220760
91256587, 14088211385
91329832, 14088201321
91419837, 14088192176
91518673, 14088180470
91598558, 14088169677
91697101, 14088156575
91779423, 14088144375
91861537, 14088130888
91967838, 14088116904
92061200, 14088105721
92165613, 14088093019
92687897, 14088082450
92773443, 14088070377
92849902, 14088057931
100662791, 14088043937
100858917, 14088029262
100965065, 14088017445
101064817, 14088005334
101171845, 14087995127
101264058, 14087982450
101375114, 14087970965
101481912, 14087959931
101571118, 14087949052
102278208, 14087934991
102380203, 14087921095
102465726, 14087904580
102610108, 14087887173
102710386, 14087876163
102798895, 14087866539
102903123, 14087858153
103052044, 14087849381
103160899, 14087840750
103304466, 14087829112
103434010, 14087820657
103556679, 14087811047
103688861, 14087801353
104513136, 14087788089
104667800, 14087778960
104787695, 14087767539
104892161, 14087755811
104998748, 14087743551
105102674, 14087732459
106684056, 14087723943
106809774, 14087711086
106905073, 14087700670
107033625, 14087690980
107120035, 14087680094
107212347, 14087663768
107319147, 14087311204
107988581, 14087297823
108079179, 14087284086
108178553, 14087273559
108264430, 14087262024
108345342, 14087249973
108434267, 14087238420
109448022, 14087223372
109531290, 14087209901
109603686, 14087198072
109674633, 14087185802
109747360, 14087175556
109829124, 14087163728
109909015, 14087152565
110006493, 14087138881
110108711, 14087128047
110199162, 14087114860
110283670, 14087099349
110393564, 14087085828
110490167, 14087074216
110985358, 14087059663
111083118, 14087045713
111156463, 14087033944
119943483, 14087019323
120061026, 14086949220
120144466, 14086940882
120232814, 14086931668
120320987, 14086920300
120416796, 14086911023
120521689, 14086897493
120638608, 14086888080
120731727, 14086879739
121444643, 14086868852
121554010, 14086860248
121649140, 14086849587
121757543, 14086839496
121856089, 14086830127
121962731, 14086820448
122096301, 14086810326
122208328, 14086800619
122318414, 14086790923
122453608, 14086779982
122565467, 14086766894
122677773, 14086754618
122788908, 14086740883
123601721, 14086724793
123748134, 14086714695
123872012, 14086700612
124236085, 14086687964
124340141, 14086675695
124458536, 14086661310
126160053, 14086647144
126265155, 14086253677
126378378, 14086244096
126476586, 14086231055
126576987, 14086218911
126665882, 14086207184
126746786, 14086194671
127405402, 14086181141
127495296, 14086168650
127575171, 14086156002
127652699, 14086144571
127731637, 14086129662
127810110, 14086120200
129180166, 14086104653
129268877, 14086091393
129357298, 14086079622
129442812, 14086066372
129538811, 14086053422
129613841, 14086038636
129711873, 14086019790
129795886, 14086003362
129893550, 14085993297
129983826, 14085982992
130074250, 14085972438
130160447, 14085959767
130248897, 14085950106
130764095, 14085941348
130839282, 14085931830
140881317, 14085919138
141065922, 14085911114
141222616, 14085900341
141315355, 14085888977
141429314, 14085878593
141549690, 14085869160
141652977, 14085857777
141745916, 14085848644
141850731, 14085838756
142028834, 14085827607
142750106, 14085814646
142848875, 14085805430
142928922, 14085795126
143011946, 14085784599
143092802, 14085773468
143208172, 14085760519
143325767, 14085746239
143440377, 14085732957
143550217, 14085720767
143705752, 14085707253
143827729, 14085695916
143945038, 14085683472
144073591, 14085669220
144919379, 14085656864
145032548, 14085641689
145180058, 14085621401
145288725, 14085226633
145398694, 14085214934
145518706, 14085198796
146928822, 14085182145
147031970, 14085167264
147117544, 14085151030
147201041, 14085129333
147282160, 14085119016
147366226, 14085104031
147973809, 14085089239
148079130, 14085074764
148193503, 14085059910
148285582, 14085044649
148375672, 14085027284
148458495, 14085017162
148537917, 14085004725
150410164, 14084994616
150496543, 14084985202
150573263, 14084973398
150651237, 14084961008
150727179, 14084948388
150804512, 14084936683
150901820, 14084925554
151005179, 14084916108
151089391, 14084905656
151173481, 14084893949
151260694, 14084884327
151348063, 14084876154
151894452, 14084863615
151990829, 14084854224
152077412, 14084843541
163180438, 14084831718
163330546, 14084821498
163424077, 14084809696
163511603, 14084800317
163596975, 14084790896
163685990, 14084778087
163771550, 14084768101
163856452, 14084758366
163942750, 14084745926
164032629, 14084735423
164701229, 14084721259
164802547, 14084709463
164885152, 14084698179
166170601, 14084686436
166342141, 14084674519
166461784, 14084660216
166588730, 14084648950
166704279, 14084636052
166838623, 14084619941
166983683, 14084606913
167094670, 14084592812
167210636, 14084573568
167323393, 14084184221
168151349, 14084170529
168267385, 14084157443
168441535, 14084143173
168553209, 14084128080
168663507, 14084112176
168766682, 14084087369
170697683, 14084077177
170830458, 14084066802
170942126, 14084055279
171033415, 14084043843
171134632, 14084032464
171233067, 14084018491
171885048, 14084006372
172011025, 14083996026
172087664, 14083983502
172165685, 14083970897
172242370, 14083956551
172321240, 14083945966
172401246, 14083935322
173964650, 14083923256
174063585, 14083913230
174148479, 14083901328
174231772, 14083893175
174314058, 14083883097
174414872, 14083871677
174512884, 14083861707
174614838, 14083850198
174728488, 14083841089
174831883, 14083827587
174931009, 14083815520
175058447, 14083805644
175602858, 14083792289
175703929, 14083782305
175782157, 14083769728
187388547, 14083758259
187543256, 14083744285
187657625, 14083730660
187751856, 14083719303
187845069, 14083705771
187943414, 14083689276
188035142, 14083673453
188141951, 14083658782
188242670, 14083646681
188337095, 14083634149
189041634, 14083618802
189167009, 14083604621
189263092, 14083594327
189371473, 14083580255
189458974, 14083564804
189580585, 14083549875
190730409, 14083535094
190859356, 14083206159
190996260, 14083188678
191130536, 14083178772
191262827, 14083167804
191386821, 14083157644
191514054, 14083144565
192395303, 14083133930
192530264, 14083122692
192653793, 14083111371
192785542, 14083100012
192901694, 14083088987
193030530, 14083081062
193157736, 14083070832
193309640, 14083059886
193441260, 14083050510
193578576, 14083040799
193700648, 14083031094
193816337, 14083020567
194576576, 14083006861
194723826, 14082995352
194842584, 14082985875
194953069, 14082976649
195069304, 14082966262
195184025, 14082955080
195302415, 14082943216
195959375, 14082932453
196054856, 14094114817
196168960, 14094103337
196306269, 14094087937
196438079, 14094075435
196539879, 14094062456
197124038, 14094047228
197228545, 14094034810
197315346, 14094023889
197399521, 14094012797
197488086, 14094000925
197589855, 14093988221
198604683, 14093974570
198713542, 14093960539
198804084, 14093948283
198909563, 14093932315
198998220, 14093917956
199086802, 14093901192
199182733, 14093889887
199753474, 14093878850
199849568, 14093870837
199938307, 14093861224
200022773, 14093849234
200114778, 14093840129
200206422, 14093830491
201327514, 14093820010
201430936, 14093809642
201521374, 14093798117
201623596, 14093788717
201723946, 14093777431
201819960, 14093765079
202408196, 14093752437
202509342, 14093740008
202593364, 14093728224
202677869, 14093715860
202758680, 14093701133
202852223, 14093688470
204138873, 14093673891
204272972, 14093662211
204360497, 14093651742
204450385, 14093637516
204534054, 14093626660
204622338, 14093615466
204705490, 14093603998
204792471, 14093592245
204975200, 14093579592
205107445, 14093566606
205248102, 14093555700
205391381, 14093541919
205532143, 14093526765
206242675, 14093510425
206361284, 14093498804
206477068, 14093475086
211322398, 14093096061
211497577, 14093084822
211630944, 14093071444
211770855, 14093056619
211905321, 14093042656
212039450, 14093032944
212186937, 14093019299
212317648, 14093003578
212451949, 14092993377
212581089, 14092978998
213510817, 14092963322
213648718, 14092948494
213784280, 14092939026
213913474, 14092927876
214034928, 14092918286
214156241, 14092910480
218821455, 14092899604
218981426, 14092886122
219139058, 14092874856
219277754, 14092844781
219419655, 14092834786
219567677, 14092825096
220522619, 14092811303
220687496, 14092791450
220820551, 14092782282
220946798, 14092772222
221087117, 14092760686
221227033, 14092750900
221435478, 14092739879
224776277, 14092727263
224933088, 14092713326
225073488, 14092702721
225221030, 14092691764
225365025, 14092681240
225530588, 14092669185
226539093, 14092656587
226689818, 14092643816
226818069, 14092633775
226948317, 14092622627
227092179, 14092611147
227216726, 14092601932
229620905, 14092589633
229800617, 14092579907
229929879, 14092569998
230076840, 14092557002
230224671, 14092545738
230356577, 14092533164
230489471, 14092518037
231439333, 14092502166
231569514, 14092488122
231702065, 14092471516
231840955, 14092459952
231984200, 14092080333
232116864, 14092064366
232256193, 14092054010
232375064, 14092040482
232517842, 14092025828
232650778, 14092005933
232774011, 14091993117
232902255, 14091982375
233746096, 14091968507
233907081, 14091959642
234031825, 14091950178
234150164, 14091939524
234282583, 14091929775
234403779, 14091918210
234531512, 14091909272
235010419, 14091898607
235143060, 14091887406
235277533, 14091877503
235401451, 14091868047
235526076, 14091859149
235735837, 14091849381
236596033, 14091836836
236738510, 14091827276
236864852, 14091815413
236987970, 14091805495
237111970, 14091795851
237253323, 14091782307
238241782, 14091772702
238350848, 14091760986
238442148, 14091751106
238546667, 14091741116
238639254, 14091727344
238740559, 14091712015
238842354, 14091699215
239449983, 14091687581
239541141, 14091672792
239623654, 14091657665
239705517, 14091647647
239802154, 14091635276
239885200, 14091624089
241034350, 14091610744
241136516, 14091596590
241252074, 14091585496
241355246, 14091570699
241446289, 14091557513
241537981, 14091547525
242120139, 14091532234
242229027, 14091517275
242315412, 14091505117
242401859, 14091492473
242499051, 14091480986
242599120, 14091467759
242684032, 14091446332
243764711, 14091144717
243859377, 14091134665
243966746, 14091124717
244056001, 14091115603
244169547, 14091103382
244268097, 14091092738
244846436, 14091078128
244936176, 14091065084
245017479, 14091056582
245099525, 14091045865
245193339, 14091036793
245279970, 14091026650
246611934, 14091014157
246711252, 14091005280
246793599, 14090994498
246882445, 14090984696
246964446, 14090973971
247044222, 14090962610
247116752, 14090954035
247218285, 14090944798
247300649, 14090935309
247393815, 14090925071
247498971, 14090913324
247596566, 14090899212
247681954, 14090885655
248169240, 14090869899
248248063, 14090859386
248319079, 14090849242
253033817, 14090837572
253135255, 14090827639
253273685, 14090816269
253360060, 14090804459
253443247, 14090790451
253540118, 14090779775
253636413, 14090766737
253724254, 14090756249
253843617, 14090743483
254440597, 14090727958
254556573, 14090713545
254661007, 14090700351
254743114, 14090686654
254818125, 14090671695
254890092, 14090656887
259336965, 14090642040
259465502, 14090629533
259561398, 14090611022
259678970, 14090601915
259805261, 14090592713
259944919, 14090579511
260059819, 14090569790
260933655, 14090555291
261056030, 14090541311
261171634, 14090139843
261300439, 14090130854
261428877, 14090119432
261553107, 14090109360
265413876, 14090099859
265589937, 14090084952
265710734, 14090075421
265830474, 14090063269
265965573, 14090054541
266091454, 14090045066
266235965, 14090034264
267153182, 14090023977
267287387, 14090011662
267401889, 14090000543
267529754, 14089992148
267642936, 14089981440
267756481, 14089971359
270329133, 14089961258
270474006, 14089951689
270598122, 14089937714
270745625, 14089925505
270881956, 14089914361
271007635, 14089904574
271940712, 14089891036
272062724, 14089881318
272192964, 14089871477
272313173, 14089859280
272433089, 14089847982
272559703, 14089835692
272680146, 14089823296
274805325, 14089811281
274941217, 14089797317
275072803, 14089783810
275201767, 14089772451
275313912, 14089761444
275535467, 14089746632
276457322, 14089729683
276591049, 14089717230
276721547, 14089703286
276834271, 14089693075
276965526, 14089676183
277077516, 14089663592
277201067, 14089654530
277327204, 14089646291
277450873, 14089635481
277599905, 14089623809
277726591, 14089605837
277848739, 14089596215
277995899, 14089585801
278868002, 14089575122
278979657, 14089563430
279093728, 14089547477
279209206, 14089236090
279334025, 14089227497
279447233, 14089218122
279701958, 14089209110
279820900, 14089199916
279939655, 14089189283
280068649, 14089179934
280181983, 14089169766
280304014, 14089158363
281046680, 14089132251
281219804, 14089118466
281339855, 14089105574
281451216, 14089094365
281558571, 14089084250
281696160, 14089072742
281801144, 14089060808
282743734, 14089047053
282838773, 14089035610
282947986, 14089021206
283026788, 14089007259
283119305, 14088994270
283206956, 14088981780
283774493, 14088967033
283881136, 14088956621
283967687, 14088944396
284073711, 14088933646
284152972, 14088921300
284251648, 14088911697
285163180, 14088898758
285270566, 14088888409
285358424, 14088875255
285446618, 14088864608
285527224, 14088849950
285613278, 14088832907
285722920, 14088814131
286329172, 14088801703
286418452, 14088790430
286505365, 14088781560
286582259, 14088771970
286672736, 14099929089
286752532, 14099915710
287776653, 14099904688
287896768, 14099890945
287983496, 14099878846
288078973, 14099861646
288165250, 14099851556
288253622, 14099843294
288829827, 14099829127
288927346, 14099819636
289006839, 14099807598
289080637, 14099796830
289185291, 14099788200
289289892, 14099778223
289366158, 14099767118
290440197, 14099755187
290521122, 14099743123
290631181, 14099734795
290733315, 14099726068
290818271, 14099715711
290948928, 14099704122
291518321, 14099691902
291610802, 14099682289
291693776, 14099672297
291778499, 14099660294
291918178, 14099649444
292007743, 14099635780
293776592, 14099621419
293885708, 14099611587
293988140, 14099601350
294078605, 14099587490
294175534, 14099573225
294258450, 14099560615
294349455, 14099549897
294453469, 14099538509
294558230, 14099526777
294663717, 14099515793
294752865, 14099502773
294856563, 14099489126
294950636, 14099172223
295513592, 14099156319
295600475, 14099140728
295679507, 14099125382
300469228, 14099106768
300605820, 14099094408
300723164, 14099084050
300819825, 14099071691
300922923, 14099061390
301028598, 14099051648
301152227, 14099038097
301255115, 14099023855
301376778, 14099008623
301483543, 14098989946
302177625, 14098980819
302267872, 14098969165
302374964, 14098959722
302465236, 14098950167
302567831, 14098937877
307032695, 14098928818
307186079, 14098917892
307281659, 14098905938
307405072, 14098896419
307538488, 14098883256
307636336, 14098873673
307757795, 14098864192
308470475, 14098850724
308581120, 14098840105
308674429, 14098828689
308768320, 14098818790
308881688, 14098807513
308975378, 14098797594
312831368, 14098787727
313034101, 14098778207
313134084, 14098766785
313242931, 14098755872
313351121, 14098744692
313447758, 14098733611
313559075, 14098721396
314565250, 14098708372
314702585, 14098695103
314834205, 14098682685
314975968, 14098670619
315096942, 14098659049
315224920, 14098646674
319045493, 14098634563
319212852, 14098623752
319359643, 14098610158
319499230, 14098599525
319640359, 14098586613
319796084, 14098573891
320744410, 14098557483
320912598, 14098538195
321037453, 14098171767
321179757, 14098159030
321314778, 14098146788
321485325, 14098137172
321616327, 14098124216
323940687, 14098111279
324085727, 14098090829
324630985, 14098078901
324757015, 14098068865
324878279, 14098060876
325016150, 14098049991
326009958, 14098037901
326148787, 14098029179
326269825, 14098018208
326396205, 14098008549
326520203, 14097998427
326648541, 14097988167
328639412, 14097976354
328790456, 14097967947
328910987, 14097957238
329078253, 14097948719
329231212, 14097936938
329372859, 14097926760
329540842, 14097917190
330447826, 14097903015
330569362, 14097891356
330709819, 14097879076
330826924, 14097865593
330942852, 14097853455
331059960, 14097842675
331192966, 14097831025
331315708, 14097817789
331433962, 14097805576
333997716, 14097793570
334147438, 14097781310
334298523, 14097770850
335212620, 14097753899
335392480, 14097741935
335517526, 14097694083
335639741, 14097684809
335762500, 14097672926
335897831, 14097660826
336027279, 14097650520
336401547, 14097639805
336544235, 14097629940
336668016, 14097617030
336796020, 14097606677
336930828, 14097594986
337057256, 14097583913
337867829, 14097569565
337994527, 14097558020
338118346, 14097242851
338241148, 14097232564
338392580, 14097217163
338516503, 14097132848
339498685, 14097123225
339604791, 14097112145
339709515, 14097100789
339819264, 14097088726
339920715, 14097078176
340016468, 14097067889
340116023, 14097057749
340691459, 14097044202
340779306, 14097034363
340863730, 14097020501
340953232, 14097007365
341035198, 14096997745
341121688, 14096984147
341888142, 14096974906
342000871, 14096964719
342109867, 14096951496
342206621, 14096936832
342312321, 14096925749
342406976, 14096912666
342968092, 14096899636
343068627, 14096888008
343156321, 14096875671
343241005, 14096864454
343341936, 14096851816
343428051, 14096840404
343510092, 14096827775
344637601, 14096815943
344735234, 14096802439
344830831, 14096791436
344924746, 14096772007
345019593, 14096763861
345125848, 14096752719
345720972, 14096739351
345816220, 14096730517
345917163, 14096720811
346009016, 14096711283
346113089, 14096701778
346214898, 14096692609
347305269, 14096681975
347408579, 14096669579
347498251, 14096659020
347586385, 14096648633
347680853, 14096639020
347772733, 14096629972
347862080, 14096617773
348405537, 14096605915
348486887, 14096593073
348565799, 14096578972
348651111, 14096185683
348743372, 14096173862
348823221, 14096162091
349900083, 14096152114
349986716, 14096136274
350080777, 14096121497
350174604, 14096109855
350268628, 14096098924
350355744, 14096085891
350904551, 14096068484
350995636, 14096052994
351073715, 14096041876
351156034, 14096028217
351234001, 14096013079
351337336, 14096001256
351421246, 14095989120
353029440, 14095977714
353108223, 14095965677
353204749, 14095948841
353292623, 14095936640
353385351, 14095925882
353473230, 14095911324
353562717, 14095895005
353664092, 14095879456
353770735, 14095865552
353862581, 14095849714
353966460, 14095836643
354062188, 14095822017
354562929, 14095800819
354648928, 14095787730
354724126, 14095778735
359340907, 14095769650
359494294, 14095757961
359600537, 14095748668
359692625, 14095735990
359800542, 14095724490
359909657, 14095714860
360015505, 14095703379
360120520, 14095693335
360234837, 14095683591
360341733, 14095673162
361025699, 14095661536
361128386, 14095651230
361241810, 14095642769
361330565, 14095631688
361413468, 14095620847
361507562, 14095612081
366152857, 14095600840
366252913, 14095591474
366364407, 14095581552
366486998, 14095570672
366578816, 14095170168
366696748, 14095159204
367387488, 14095144094
367515922, 14095129406
367615086, 14095115919
367713200, 14095104786
367816172, 14095092424
367917103, 14095079788
368010995, 14095058638
372071561, 14095043405
372176942, 14095030966
372269678, 14095018402
372374961, 14095004080
372469148, 14094990268
372570723, 14094978701
373282321, 14094964495
373387711, 14094949608
373486431, 14094934925
373575409, 14094920924
373666437, 14094908869
373789630, 14094895577
377673910, 14094880890
377855689, 14094868934
377982515, 14094856369
378127210, 14094836496
378245730, 14094825920
378382292, 14094816697
378531281, 14094807685
379437310, 14094796839
379566587, 14094787762
379678375, 14094776809
379805013, 14094767343
379920816, 14094757650
380025976, 14094747821
383664386, 14094738688
383822773, 14094728088
383937784, 14094718059
384080734, 14094708420
384208284, 14094699266
384339656, 14094689512
385254091, 14094674981
385391448, 14094663756
385519842, 14094653548
385630117, 14094642609
385765503, 14094633823
385885651, 14094619910
386005311, 14094605706
388336864, 14094594046
388475586, 14094583045
388604901, 14094570681
388751219, 14094557429
388887081, 14094542679
389020585, 14094514108
389922080, 14094127554
390057133, 14105740320
390180554, 14105727893
390293867, 14105709672
390448946, 14105698569
390568789, 14105686707
392987263, 14105676221
393129871, 14105662713
393276567, 14105650499
393416482, 14105635887
393540770, 14105622509
393681228, 14105612210
393825848, 14105600264
394724394, 14105584670
394845257, 14105571837
394977199, 14105559939
395100666, 14105544185
395220309, 14105531141
395347555, 14105519910
395474438, 14105505620
395589941, 14105490262
395732474, 14105475095
395863045, 14105463314
395984478, 14105450254
396108274, 14105437103
396893611, 14105420337
397026010, 14105407628
397158572, 14105387291
397273676, 14105066328
397382269, 14105054672
397494306, 14105045306
397602853, 14105034959
397926671, 14105024922
398056698, 14105013007
398184622, 14105003823
398300482, 14104993487
398420785, 14104980478
398536447, 14104969689
399278091, 14104955339
399401338, 14104945732
399509695, 14104935213
399627261, 14104926575
399744213, 14104917066
399856340, 14104907529
400724981, 14104895102
400823046, 14104883853
400897099, 14104871326
400999487, 14104859558
401081856, 14104847218
401173552, 14104833416
401265858, 14104817913
401848593, 14104807639
401938948, 14104796626
402021835, 14104785759
402095657, 14104775521
402193266, 14104763372
402270202, 14104752727
403052512, 14104740531
403155059, 14104729916
403230388, 14104717517
403320304, 14104706507
403422969, 14104692641
403511286, 14104680958
404021469, 14104664946
404108628, 14104652265
404183402, 14104636460
404265478, 14104622465
404336209, 14104612016
404414378, 14104598342
404508939, 14104581901
405624067, 14104566505
405700645, 14104552317
405802626, 14104536474
405880760, 14104520104
405961247, 14104509809
406055123, 14104500558
406564834, 14104485873
406644479, 14104474337
406739188, 14104465574
406811104, 14104453961
406908399, 14104436589
406982796, 14104050439
408001838, 14104041710
408082310, 14104031139
408156721, 14104020979
408254041, 14104010254
408350581, 14103995089
408436258, 14103985266
408943502, 14103969046
409056902, 14103959916
409133575, 14103949178
409214383, 14103938429
409295268, 14103928165
409375211, 14103917381
409450324, 14103907426
410554769, 14103895509
410638680, 14103885185
410718737, 14103875765
410807273, 14103863551
410896937, 14103853786
410979824, 14103842880
411491376, 14103830114
411587733, 14103820142
411680249, 14103808045
411775028, 14103793056
411851293, 14103782316
411937745, 14103769465
412989964, 14103758462
413075941, 14103745174
413176131, 14103732282
413267653, 14103720680
413358227, 14103708247
413449622, 14103697159
413552673, 14103685572
414073927, 14103674357
414152663, 14103660466
414262205, 14103647417
414338221, 14103635954
414412486, 14103623281
414501503, 14103610493
416342939, 14103589417
416441112, 14103578784
416520154, 14103566116
416594063, 14103557805
416672976, 14103548159
416746687, 14103536721
416830547, 14103526260
416925903, 14103513504
417016865, 14103503724
417110050, 14103492210
417213061, 14103478973
417300518, 14103467031
417393317, 14103136024
417906255, 14103122877
417994684, 14103112091
418065712, 14103100212
422661691, 14103089012
422775568, 14103078529
422878224, 14103066053
422992769, 14103056068
423084070, 14103046343
423175724, 14103033295
423264331, 14103024160
423350905, 14103011157
423468050, 14103000238
424090197, 14102985270
424202354, 14102971336
424280795, 14102960952
424363114, 14102949871
424440654, 14102939549
424537644, 14102927321
429037086, 14102916448
429199759, 14102903202
429291931, 14102889094
429420179, 14102877037
429527467, 14102863333
429615748, 14102852222
429714580, 14102838241
430364806, 14102823402
430457636, 14102812770
430538871, 14102799978
430642911, 14102787561
430722910, 14102775699
430813632, 14102763499
434936090, 14102752252
435081889, 14102736804
435172623, 14102716615
435292841, 14102708558
435384297, 14102697443
435470712, 14102689333
435611206, 14102678204
436361604, 14102667327
436443031, 14102657139
436523072, 14102633383
436612888, 14102620015
436694124, 14102612540
436770362, 14102601600
440755042, 14102589995
440905187, 14102581388
441009768, 14102571520
441111817, 14102560782
441211655, 14102549331
441302331, 14102537174
442103688, 14102519660
442240073, 14102119309
442372499, 14102109044
442491141, 14102097802
442646990, 14102086670
442772077, 14102074802
442895818, 14102063445
447008086, 14102052133
447165686, 14102041435
447292978, 14102028945
447416023, 14102017000
447553723, 14102005718
447804508, 14101993746
448802117, 14101979215
448958436, 14101969061
449075806, 14101955290
449202012, 14101944775
