sent, rec
47672675, 14054279079
48239686, 14054256784
48315240, 14054245794
48403338, 14054231212
48477856, 14054219270
48551588, 14054205783
48624958, 14054193353
49104978, 14054180343
49178420, 14054167245
49247681, 14054152194
49326561, 14054140801
49397347, 14054129896
49467288, 14054116352
49563474, 14054104522
49642657, 14054089896
49733021, 14054078555
49816614, 14054065844
49903180, 14054051098
49994512, 14054036625
50579363, 14054019703
50712622, 14054006220
50812826, 14053988061
54789205, 14053972017
54945008, 14053956823
55094523, 14053933627
55198852, 14053925088
55282725, 14053916303
55396501, 14053906844
55487565, 14053896304
55588382, 14053887140
55709872, 14053875206
55800358, 14053863911
56451814, 14053850844
56548412, 14053839841
56635847, 14053827867
56723073, 14053814936
56809165, 14053804101
56889504, 14053792169
56975393, 14053780599
57050730, 14053766390
57128493, 14053753056
57218071, 14053740472
57325751, 14053729180
57472123, 14053713731
57592047, 14053691122
58360395, 14053285430
58474965, 14053276373
58595697, 14053263631
58709129, 14053253071
58826458, 14053237974
58936462, 14053225030
59966198, 14053213760
60065112, 14053201521
60151853, 14053189903
60250327, 14053177540
60341452, 14053162575
60423643, 14053148486
60981258, 14053120765
61086907, 14053108070
61185035, 14053096205
61260494, 14053082068
61331071, 14053070884
61424232, 14053056862
61499360, 14053042595
62116480, 14053028704
62199336, 14053014937
62321202, 14053001857
62402122, 14052989957
62490160, 14052976835
62574305, 14052964337
62654257, 14052938564
62751848, 14052927525
62834550, 14052918121
62914127, 14052905544
62989382, 14052893329
63089565, 14052882041
63571550, 14052869903
63648840, 14052858712
63719174, 14052849645
68799147, 14052838557
68907392, 14052828738
69054962, 14052815974
69153994, 14052804174
69264105, 14052793811
69360254, 14052783691
69447775, 14052773029
69555140, 14052760757
69668754, 14052749813
69765090, 14052738549
70441678, 14052723691
70535193, 14052713087
70612630, 14052697280
70717410, 14052686350
70826593, 14052674542
70944289, 14052660830
71061055, 14052643252
71202040, 14052619450
71313125, 14052178233
71432047, 14052165052
71564142, 14052152015
71687230, 14052142219
71822633, 14052129245
72683667, 14052117999
72837954, 14052104413
72964028, 14052091775
73078520, 14052072899
73192630, 14052057447
73299294, 14052041708
74558966, 14052025571
74691431, 14052013393
74796294, 14052001826
74879302, 14051988087
74973297, 14051976741
75074234, 14051959698
75680963, 14051939560
75767100, 14051926370
75873722, 14051911137
75950121, 14051884650
76043925, 14051876111
76118179, 14051864353
77430776, 14051850473
77547607, 14051839238
77641394, 14051827485
77715342, 14051815565
77790677, 14051807029
77861378, 14051797121
77958730, 14051785923
78078649, 14051775417
78161742, 14051766124
78266989, 14051752814
78368921, 14051742470
78452363, 14051732340
78538140, 14051718072
79070588, 14051702328
79143261, 14051686561
79231625, 14051676156
85482503, 14051665666
85638928, 14051654387
85745469, 14051643058
85838792, 14051630119
85936321, 14051615555
86033055, 14051596286
86125653, 14051581074
86271999, 14051569716
86403263, 14051556962
86498192, 14051543453
87202040, 14051529725
87323456, 14051514421
87406248, 14051493158
87480805, 14050548060
87610963, 14050529581
87734259, 14050517554
87875477, 14050505905
87991324, 14050493773
88120114, 14050483206
88252737, 14050470137
88384361, 14050454662
88523921, 14050432013
89364226, 14050415330
89481628, 14050400205
89606771, 14050384225
89751666, 14050368888
89888111, 14050354093
89996222, 14063159706
90101171, 14063149369
91276523, 14063139920
91366023, 14063128774
91458891, 14063120158
91552833, 14063108677
91697977, 14063099143
91821514, 14063089963
92491767, 14063077125
92588237, 14063067089
92681085, 14063056433
92764165, 14063045206
92839257, 14063027793
92914140, 14062648611
94126134, 14062633426
94256501, 14062623643
94355992, 14062614820
94432747, 14062604717
94505786, 14062594139
94589595, 14062582799
94667070, 14062573160
94758903, 14062560126
94865374, 14062547291
94983372, 14062534179
95081905, 14062519211
95173937, 14062508039
95273963, 14062496294
95806099, 14062485792
95885026, 14062472249
95957556, 14062457420
103213675, 14062442564
103324515, 14062427996
103485587, 14062416118
103584833, 14062403782
103672091, 14062386921
103757438, 14062373376
103865605, 14062361814
103954258, 14062346961
104072068, 14062332454
104775679, 14062315751
104903259, 14062300243
104996060, 14062284033
105090766, 14062254715
105197634, 14062245645
105298958, 14062235356
105389903, 14062224303
105538668, 14062215726
105656322, 14062207303
105787957, 14062197349
105941270, 14062187915
106072095, 14062175047
106195697, 14062165153
107088276, 14062150891
107226577, 14062137407
107345532, 14062128649
107469312, 14062119572
107598102, 14062110349
107713245, 14062099717
109284909, 14062087355
109411034, 14062075573
109501934, 14062063272
109614580, 14062050094
109698706, 14062036515
109784748, 14062017303
109896842, 14061660580
110607916, 14061644433
110721244, 14061633668
110808535, 14061620854
110886730, 14061610347
110963796, 14061599267
111054590, 14061587904
112082441, 14061574186
112183176, 14061561682
112269206, 14061548623
112349325, 14061538012
112438519, 14061526623
112521025, 14061516105
112600248, 14061502953
112705889, 14061489469
112788258, 14061478105
112868547, 14061464985
112957625, 14061453314
113053853, 14061440467
113149313, 14061424653
113666888, 14061411963
113742910, 14061400318
113816641, 14061389275
122181063, 14061377487
122295528, 14061355175
122386234, 14061346044
122495507, 14061337987
122585450, 14061328577
122719960, 14061317984
122820283, 14061307593
122917203, 14061298109
123015526, 14061287712
123721504, 14061276550
123817396, 14061268728
123903491, 14061259993
123991976, 14061251319
124098798, 14061240882
124218127, 14061230586
124338824, 14061219560
124460278, 14061208020
124570688, 14061198400
124698470, 14061187603
124811904, 14061176765
124950830, 14061165697
125070587, 14061152515
125915434, 14061140750
126046058, 14061130755
126153647, 14061118942
126558753, 14061107016
126656777, 14061092927
126769934, 14061077508
128416688, 14061063938
128536156, 14060635866
128620808, 14060626010
128730148, 14060612252
128817024, 14060601366
128901608, 14060587643
128984593, 14060578379
129654328, 14060563976
129739688, 14060552044
129821028, 14060540370
129897468, 14060528696
129993866, 14060516448
130070179, 14060503366
131437371, 14060489406
131543242, 14060476616
131620846, 14060464269
131698027, 14060452650
131781082, 14060438803
131860445, 14060422758
131957338, 14060401671
132052959, 14060385600
132136802, 14060376187
132222991, 14060366529
132305798, 14060356353
132388011, 14060345257
132478496, 14060334336
133009391, 14060325897
133085056, 14060315720
142525182, 14060307097
142674942, 14060296430
142766598, 14060283497
142855174, 14060270253
142946101, 14060261361
143047387, 14060251196
143147109, 14060237437
143240591, 14060229294
143352211, 14060220895
143545096, 14060210437
144206736, 14060198010
144301622, 14060189239
144379307, 14060179624
144459479, 14060168519
144534917, 14060158298
144643929, 14060148211
144764368, 14060135516
144894482, 14060123145
145012344, 14060112023
145176707, 14060102292
145303926, 14060088032
145430456, 14060074423
145568140, 14060063358
146422309, 14060047669
146543851, 14060033927
146667362, 14060010672
146787055, 14059616170
146909063, 14059602766
147023551, 14059593213
148382867, 14059579799
148503759, 14059564702
148601971, 14059554357
148701242, 14059540420
148786919, 14059524527
148880232, 14059508359
149481057, 14059491757
149588946, 14059477143
149687339, 14059462891
149779880, 14059448392
149861595, 14059430002
149939724, 14059420047
150027249, 14059407579
151930970, 14059397090
152046289, 14059386720
152130013, 14059375151
152213327, 14059360569
152293280, 14059350499
152390078, 14059337449
152486776, 14059325989
152576619, 14059315318
152667678, 14059303845
152753375, 14059293190
152848756, 14059282108
152936544, 14059272244
153442098, 14059259892
153551467, 14059251312
153631823, 14059239209
164190844, 14059227186
164360928, 14059216708
164461825, 14059205480
164554513, 14059195464
164648952, 14059183302
164745947, 14059172952
164844888, 14059163385
164947990, 14059150914
165040207, 14059141748
165145721, 14059129798
165823998, 14059113816
165939569, 14059102038
166026827, 14059087080
167241409, 14059074828
167403984, 14059060667
167531084, 14059046966
167652059, 14059034369
167782144, 14059020943
167920578, 14059008277
168073034, 14058996620
168198219, 14058981847
168323461, 14058960564
168444265, 14058556395
169342091, 14058543875
169468121, 14058530898
169662095, 14058516522
169795089, 14058501976
169908709, 14058486918
170025489, 14058415223
172014142, 14058406117
172139102, 14058395537
172265439, 14058384623
172356312, 14058375961
172447123, 14058365414
172549498, 14058352904
173255669, 14058338401
173380222, 14058329219
173477527, 14058317843
173565139, 14058303661
173649839, 14058290066
173734220, 14058275637
173815842, 14058256249
175424266, 14058242026
175528162, 14058228818
175621696, 14058218008
175711667, 14058206692
175799950, 14058194778
175889864, 14058184187
175986424, 14058174005
176083805, 14058164484
176182976, 14058155759
176294235, 14058142019
176409939, 14058131703
176517833, 14058116389
177095638, 14058100625
177199256, 14058090159
177283063, 14058077355
188332627, 14058062819
188505293, 14058049304
188626295, 14058037386
188727096, 14058023845
188832239, 14058008997
188936125, 14057994071
189038887, 14057981780
189159663, 14057967566
189274185, 14057953282
189385556, 14057939583
190100834, 14057920867
190212094, 14057908472
190331978, 14057897869
190442824, 14057883306
190540425, 14057867654
190681263, 14057852400
191876820, 14057835520
192020887, 14057510515
192166834, 14057490460
192331097, 14057480415
192492565, 14057468742
192641118, 14057459863
192785435, 14057451416
193674525, 14057438284
193831703, 14057429212
193965797, 14057416199
194096754, 14057404364
194229979, 14057393335
194370651, 14057382982
194529057, 14057374464
194660400, 14057362275
194805421, 14057350410
194958791, 14057341417
195102234, 14057329658
195238017, 14057318538
196034406, 14057305421
196206119, 14057294522
196346685, 14057286248
196476702, 14057274855
196612805, 14057265547
196744006, 14057255071
196877687, 14057242163
197575844, 14057231071
197675786, 14068569717
197786530, 14068555988
197928626, 14068541988
198079140, 14068529728
198193601, 14068515867
198773436, 14068500400
198876941, 14068487888
198972900, 14068476440
199066959, 14068463113
199160739, 14068450699
199273254, 14068437600
200262593, 14068422460
200379202, 14068407430
200478133, 14068395033
200590065, 14068381236
200684752, 14068366462
200795870, 14068346576
200906069, 14068335565
201484838, 14068324983
201583091, 14068312818
201682178, 14068304028
201784038, 14068293648
201876773, 14068283343
201975252, 14068273607
203069965, 14068263875
203175418, 14068250467
203269096, 14068240859
203379711, 14068230148
203485080, 14068216958
203593879, 14068206646
204161490, 14068193165
204271177, 14068181372
204369678, 14068171790
204469062, 14068161762
204563855, 14068150906
204654104, 14068140787
205911326, 14068125573
206044969, 14068104138
206147700, 14068094541
206240510, 14068082878
206346355, 14068070873
206437742, 14068060627
206528820, 14068047110
206627988, 14068030885
206817577, 14068018444
206967684, 14068006206
207112156, 14067992834
207257963, 14067979193
207398581, 14067965252
208125392, 14067948869
208261856, 14067935130
208394581, 14067913356
212928966, 14067537811
213100586, 14067525807
213246136, 14067513017
213392386, 14067499641
213538895, 14067488650
213682569, 14067476644
213838015, 14067464836
213971085, 14067450789
214117778, 14067437730
214256152, 14067423858
215206921, 14067408593
215350602, 14067390522
215483590, 14067380487
215607920, 14067372080
215756985, 14067361481
215897738, 14067351294
220217963, 14067340782
220360080, 14067328645
220503985, 14067319388
220641575, 14067309248
220784939, 14067298351
220923127, 14067288667
221793810, 14067274056
221972532, 14067256344
222107952, 14067246062
222238345, 14067236118
222382716, 14067225688
222537358, 14067214862
222751911, 14067203060
225923933, 14067191609
226077085, 14067180298
226226388, 14067167193
226391876, 14067156397
226540476, 14067144433
226676160, 14067133043
227635989, 14067121015
227792075, 14067109734
227939319, 14067099929
228065679, 14067089314
228200134, 14067077704
228329654, 14067066825
230707163, 14067056209
230875593, 14067046052
231011185, 14067034259
231161050, 14067022521
231317622, 14067008845
231463343, 14066998695
231626989, 14066985615
232573743, 14066973399
232723660, 14066959432
232846966, 14066945400
232977021, 14066932894
233101608, 14066543497
233230535, 14066530972
233380169, 14066519281
233509133, 14066506211
233636088, 14066491698
233763213, 14066471136
233892747, 14066459236
234029550, 14066450246
234845658, 14066440087
234994806, 14066429585
235123339, 14066421734
235239878, 14066411123
235376400, 14066398777
235514875, 14066388020
235642328, 14066376963
236102557, 14066366360
236228520, 14066356810
236352484, 14066347012
236477246, 14066336785
236617658, 14066328095
236824800, 14066318804
237613579, 14066306499
237751570, 14066295493
237865379, 14066282821
237985344, 14066271228
238106608, 14066250754
238243473, 14066240297
239203251, 14066229926
239295290, 14066218310
239392871, 14066208155
239501040, 14066195851
239606671, 14066185190
239702182, 14066171072
239802034, 14066161561
240334429, 14066146794
240428357, 14066133529
240513501, 14066122818
240602418, 14066107557
240679747, 14066094682
240757970, 14066083865
241874846, 14066071530
241978168, 14066056550
242073514, 14066044723
242175875, 14066030889
242293612, 14066019346
242378770, 14066008008
242947271, 14065990565
243043279, 14065975683
243144326, 14065961419
243236473, 14065943797
243312526, 14065929064
243403826, 14065915215
243485358, 14065892743
244595415, 14065584417
244687213, 14065575379
244770342, 14065566514
244846005, 14065555536
244929349, 14065544908
245013130, 14065532248
245566768, 14065519087
245665593, 14065507723
245743000, 14065498107
245831663, 14065488791
245923199, 14065479741
246000621, 14065467872
247409953, 14065455867
247512988, 14065445211
247601540, 14065435382
247677063, 14065425044
247761425, 14065413995
247857682, 14065402791
247940899, 14065393846
248033642, 14065382836
248118525, 14065372736
248202097, 14065360994
248280206, 14065349210
248371920, 14065335767
248480984, 14065322169
248963253, 14065306531
249037077, 14065294786
249119286, 14065284153
253714321, 14065272058
253882808, 14065260825
254010917, 14065247361
254097179, 14065233812
254201878, 14065217668
254308237, 14065206538
254433834, 14065193761
254533644, 14065183869
254618874, 14065170661
255252162, 14065154562
255355932, 14065139407
255449520, 14065123516
255528206, 14065108882
255606378, 14065091781
255703426, 14065076587
260132909, 14065062175
260338263, 14065048855
260459706, 14065029007
260627058, 14065018985
260811422, 14065007950
260991716, 14064998997
261135225, 14064987325
262211937, 14064973007
262395489, 14064960907
262564123, 14064568018
262702887, 14064558869
262842341, 14064546965
262973353, 14064538326
266778874, 14064528332
266959248, 14064513184
267116942, 14064503617
267242778, 14064492399
267380466, 14064482077
267546677, 14064473845
267692428, 14064464556
268696938, 14064453917
268824522, 14064443333
268951346, 14064432550
269094306, 14064422443
269210017, 14064412701
269353908, 14064403133
271917734, 14064391972
272107528, 14064381115
272229883, 14064369841
272362904, 14064357499
272479570, 14064347246
272597421, 14064335137
273484721, 14064323000
273603359, 14064310761
273722837, 14064300608
273838680, 14064288457
273977714, 14064278047
274111614, 14064263169
274250313, 14064247429
276307139, 14064234620
276435009, 14064222632
276595228, 14064208194
276716067, 14064197987
276842971, 14064185491
277061681, 14064170334
278013087, 14064152987
278144501, 14064138813
278256813, 14064124696
278375184, 14064103590
278502485, 14064052795
278618430, 14064040951
278738591, 14064030727
278854125, 14064021312
278984179, 14064010743
279095656, 14064000748
279240521, 14063990229
279350108, 14063982213
279462000, 14063969556
280242380, 14063958611
280367053, 14063948499
280491285, 14063932388
280594128, 14063620589
280702732, 14063611554
280834595, 14063601810
281076143, 14063592720
281188041, 14063584426
281295538, 14063574914
281421779, 14063564840
281528924, 14063553368
281637760, 14063542829
282393624, 14063526422
282509257, 14063515434
282627958, 14063501993
282743036, 14063488836
282845079, 14063478680
282946798, 14063466261
283072635, 14063455751
283937068, 14063442935
284017872, 14063431344
284123729, 14063417684
284198882, 14063407070
284291500, 14063394807
284370985, 14063378893
284884964, 14063363829
284976787, 14063352640
285056511, 14063341082
285128598, 14063330094
285214464, 14063316960
285286067, 14063305001
286137978, 14063292718
286226588, 14063279519
286318697, 14063265788
286403825, 14063254085
286503729, 14063239531
286591296, 14063228017
286685866, 14063209199
287225447, 14063197688
287310113, 14063185302
287389334, 14063177786
287476080, 14063168500
287564649, 14074282857
287647572, 14074272395
288671945, 14074252001
288758112, 14074241458
288857698, 14074233246
288940799, 14074223926
289026542, 14074214457
289122668, 14074202242
289626513, 14074186542
289718546, 14074177036
289803086, 14074167949
289884824, 14074157259
289971578, 14074147244
290075807, 14074138735
290152760, 14074128212
291239190, 14074113519
291322476, 14074098962
291417593, 14074089101
291521437, 14074078094
291602664, 14074067253
291698804, 14074053780
292245693, 14074039876
292330836, 14074027562
292410833, 14074013557
292488464, 14074001196
292613711, 14073989468
292691244, 14073974697
294486583, 14073958062
294593242, 14073948166
294683097, 14073934500
294773737, 14073920549
294865203, 14073905683
294942848, 14073893832
295036562, 14073882700
295124870, 14073871511
295226861, 14073856978
295320472, 14073835229
295403454, 14073819388
295513396, 14073807248
295614827, 14073499708
296122240, 14073487083
296206049, 14073475786
296290576, 14073467002
300861208, 14073456850
300997394, 14073448004
301101467, 14073438463
301209027, 14073429202
301301240, 14073420340
301401546, 14073410462
301510182, 14073401871
301608562, 14073391085
301710111, 14073379057
301812192, 14073367888
302439683, 14073357304
302528878, 14073347362
302619517, 14073333901
302707060, 14073324250
302801009, 14073314770
307124571, 14073304468
307281202, 14073293127
307389065, 14073280561
307500124, 14073269748
307629380, 14073256283
307741795, 14073245965
307849643, 14073231922
308580307, 14073215014
308687258, 14073201147
308793384, 14073191227
308891029, 14073179636
308975557, 14073168214
309060197, 14073155767
312846771, 14073143836
313039861, 14073130137
313162696, 14073114461
313265651, 14073102603
313372437, 14073089986
313485292, 14073075722
313581938, 14073062244
314661480, 14073049977
314815824, 14073036889
314948499, 14073024998
315073671, 14073011293
315202399, 14072998114
315333275, 14072978296
319103878, 14072967000
319277879, 14072957917
319411288, 14072947758
319554635, 14072937863
319698677, 14072928251
319830787, 14072918178
320855139, 14072905594
321013628, 14072888363
321139212, 14072524954
321283102, 14072512279
321405886, 14072502495
321569551, 14072489925
321717298, 14072481256
324169965, 14072470659
324318100, 14072460834
324888178, 14072451167
325012504, 14072441728
325131799, 14072432534
325281278, 14072421362
326290732, 14072409815
326420869, 14072400318
326539419, 14072390473
326667605, 14072379267
326838755, 14072369912
326963045, 14072357224
329036508, 14072346382
329212570, 14072335095
329343682, 14072324108
329483065, 14072315137
329641620, 14072302238
329766781, 14072291820
329900211, 14072277061
330896855, 14072262227
331028017, 14072249858
331158977, 14072237865
331297819, 14072223163
331423277, 14072209610
331564188, 14072199349
331694467, 14072183823
331831740, 14072169491
331969822, 14072159836
334790406, 14072144870
334969012, 14072135214
335097499, 14072121109
336091384, 14072106470
336248682, 14072091122
336377646, 14072075690
336501062, 14072067065
336617284, 14072058205
336747898, 14072048535
336872029, 14072037142
337238427, 14072027797
337369855, 14072017218
337502241, 14072005549
337641227, 14071994794
337766200, 14071983984
337893222, 14071974789
338746863, 14071961846
338890508, 14071952014
339011743, 14071629057
339156745, 14071619528
339286125, 14071609922
339423950, 14071599795
340393780, 14071590690
340507786, 14071581043
340591845, 14071570091
340678811, 14071556904
340779163, 14071546762
340871041, 14071535445
340961091, 14071525438
341555811, 14071511713
341654573, 14071501090
341737303, 14071488733
341820582, 14071479142
341905064, 14071468738
342002151, 14071455713
342742240, 14071444443
342851327, 14071432652
342950149, 14071418291
343038921, 14071406866
343138689, 14071394136
343241185, 14071381765
343805811, 14071368029
343902112, 14071354079
343988905, 14071344642
344072145, 14071331458
344151280, 14071316633
344239555, 14071306765
344321622, 14071293777
345501462, 14071283028
345597043, 14071268460
345697107, 14071255984
345806459, 14071235245
345906745, 14071225928
346021461, 14071213754
346614137, 14071200494
346702966, 14071191474
346789699, 14071181358
346888084, 14071173281
346969774, 14071161042
347046545, 14071151833
348170566, 14071142115
348257020, 14071128725
348333684, 14071119452
348420118, 14071109759
348503923, 14071099861
348603383, 14071089498
348687238, 14071077598
349220045, 14071065181
349323280, 14071050316
349408374, 14071035974
349505494, 14070658992
349580360, 14070649413
349654814, 14070639188
350725287, 14070628222
350823711, 14070614419
350902354, 14070600060
350984739, 14070586909
351096508, 14070572547
351184017, 14070561134
351714727, 14070546953
351811452, 14070533478
351887326, 14070520402
351960486, 14070505551
352031312, 14070491711
352103544, 14070478469
352215772, 14070464794
353827162, 14070452276
353933728, 14070441282
354008341, 14070430609
354079087, 14070416711
354164628, 14070407030
354243349, 14070393822
354329017, 14070379490
354418874, 14070366572
354528268, 14070352493
354616167, 14070338166
354702290, 14070325692
354806880, 14070310141
355286103, 14070290516
355365242, 14070276438
355436870, 14070256054
359836732, 14070246821
359992849, 14070235410
360114749, 14070225395
360212668, 14070216094
360316276, 14070205232
360404850, 14070192121
360492940, 14070183967
360586821, 14070174107
360678629, 14070164512
360764648, 14070150656
361419955, 14070139800
361528236, 14070129956
361618339, 14070119744
361697359, 14070109953
361773212, 14070100647
361860689, 14070090195
366462798, 14070080284
366566149, 14070071884
366718292, 14070059352
366877514, 14070049274
366997385, 14069660032
367091026, 14069649001
367786253, 14069634240
367892105, 14069624284
367975701, 14069611624
368057660, 14069601821
368138248, 14069589951
368257833, 14069578641
368347210, 14069555862
372493818, 14069541044
372602886, 14069530493
372692049, 14069493619
372800545, 14069482694
372891285, 14069470309
372994681, 14069455959
373767099, 14069438737
373877040, 14069420303
373976745, 14069407009
374070927, 14069393625
374157872, 14069382960
374276964, 14069369468
378198505, 14069355766
378411275, 14069343678
378541978, 14069330125
378678058, 14069310642
378812486, 14069298905
378955658, 14069290654
379108102, 14069280835
380143924, 14069267151
380270345, 14069256287
380411620, 14069237554
380554933, 14069224814
380692538, 14069209580
380822362, 14069199087
384566633, 14069188978
384738848, 14069178208
384869057, 14069168273
385015670, 14069158267
385145382, 14069148547
385282015, 14069137787
386320965, 14069125723
386485099, 14069116477
386618125, 14069104153
386738516, 14069095378
386856321, 14069085394
387005100, 14069072359
387121776, 14069060704
389581537, 14069048624
389720929, 14069039253
389852435, 14069025800
389998728, 14069009617
390137273, 14068998513
390321172, 14068980026
391290769, 14068580916
391434383, 14079824164
391580423, 14079814688
391701941, 14079805259
391840209, 14079794764
391969151, 14079782974
394526287, 14079772377
394681521, 14079760128
394804763, 14079746710
394933710, 14079733495
395078605, 14079721910
395247687, 14079710903
395379778, 14079698249
396335384, 14079686607
396462454, 14079672112
396598937, 14079658884
396746210, 14079644103
396869726, 14079633538
396985598, 14079619869
397130332, 14079609351
397240876, 14079595573
397373785, 14079581926
397515402, 14079569553
397631791, 14079556773
397772559, 14079543499
398647382, 14079525284
398768848, 14079511587
398893692, 14079494939
399044343, 14079477415
399168416, 14079178077
399281739, 14079169473
399396152, 14079160944
399763819, 14079153348
399916849, 14079143818
400046562, 14079134831
400160740, 14079124607
400291174, 14079113636
400417529, 14079102031
401226543, 14079089785
401355772, 14079080598
401479723, 14079069319
401599622, 14079060738
401714068, 14079049417
401814853, 14079041153
402673490, 14079031163
402790734, 14079020933
402883540, 14079009841
402971506, 14078999376
403053830, 14078990331
403152050, 14078978103
403279554, 14078961117
403854245, 14078949056
403930558, 14078939116
404016448, 14078930715
404089017, 14078920254
404172914, 14078909408
404253505, 14078897936
405005143, 14078885534
405093645, 14078874412
405171145, 14078861428
405253552, 14078851260
405339356, 14078838534
405419307, 14078823542
405937756, 14078807126
406040388, 14078793483
406119382, 14078779811
406202306, 14078767082
406315853, 14078752933
406389461, 14078738383
406465343, 14078723452
407582027, 14078711678
407661033, 14078697579
407758671, 14078681499
407846108, 14078667801
407931887, 14078651752
408030020, 14078642977
408573685, 14078631161
408656013, 14078619000
408741241, 14078609832
408816509, 14078599121
408907443, 14078583256
408980650, 14078205176
410022318, 14078195459
410120204, 14078186267
410223796, 14078175529
410315078, 14078165193
410396150, 14078154463
410503953, 14078143947
411030798, 14078132079
411150451, 14078123531
411243188, 14078112016
411316879, 14078102551
411397057, 14078090932
411480986, 14078081827
411555114, 14078072900
412656609, 14078063772
412740383, 14078055115
412842017, 14078045808
412921093, 14078033162
412996746, 14078023058
413124745, 14078010496
413693112, 14077996908
413787779, 14077985129
413864258, 14077971962
413940417, 14077960201
414013858, 14077946857
414088727, 14077937662
415190475, 14077924622
415298747, 14077912710
415387856, 14077899956
415475684, 14077889159
415565910, 14077877166
415647520, 14077866885
415744720, 14077857082
416276902, 14077843582
416353804, 14077830335
416428080, 14077819869
416520167, 14077806189
416648283, 14077793522
416734153, 14077777861
418596879, 14077760187
418688359, 14077752481
418764564, 14077743430
418870615, 14077733815
418955710, 14077722968
419042811, 14077713093
419125757, 14077700797
419226252, 14077690810
419322428, 14077681821
419401161, 14077672295
419483987, 14077661551
419583943, 14077649862
419669813, 14077632684
420173203, 14077322273
420262915, 14077313572
420349775, 14077303794
424822235, 14077290707
424934989, 14077282432
425018370, 14077273306
425117463, 14077260637
425223267, 14077250658
425313206, 14077240157
425411015, 14077230385
425514256, 14077221436
425631999, 14077208169
426284238, 14077191111
426386377, 14077180626
426474666, 14077168526
426578128, 14077156747
426656612, 14077146169
426734706, 14077133040
431146116, 14077122622
431277594, 14077110130
431367250, 14077099181
431491883, 14077086841
431580348, 14077076043
431668828, 14077062422
431775930, 14077051073
432400104, 14077038522
432502940, 14077026223
432609935, 14077016113
432698385, 14077001667
432777776, 14076989355
432856007, 14076977437
436875714, 14076964587
437020319, 14076951794
437108109, 14076938827
437204814, 14076915724
437321706, 14076907053
437437113, 14076898654
437538123, 14076887024
438256862, 14076877127
438368939, 14076866922
438451735, 14076857815
438544243, 14076847374
438626775, 14076839113
438720546, 14076827343
442496336, 14076816118
442624156, 14076807768
442732001, 14076797473
442819008, 14076788727
442919870, 14076779345
443017688, 14076768338
443849644, 14076755173
443987358, 14076384927
444101062, 14076375285
444243518, 14076364728
444372280, 14076353204
444484656, 14076343824
444605276, 14076334105
448491044, 14076323074
448690980, 14076312553
448817967, 14076302987
448959365, 14076290747
449099469, 14076281109
449366717, 14076270763
450327433, 14076257415
450459672, 14076245829
450583888, 14076233410
450716408, 14076222918
