sent, rec
355586337, 1054695442
356688983, 1054683546
356725374, 1054672374
357823875, 1054661874
358927657, 1054650130
358964983, 1054639576
360076471, 1054628429
360131620, 1054617032
361234970, 1054604397
362349734, 1054592546
362387473, 1054577883
363487188, 1054563791
363525087, 1053752118
364625926, 1053740161
364679367, 1053727424
365784371, 1053713288
366890997, 1053692759
366927976, 1053666136
368045194, 1053641191
368085786, 1053615111
369188071, 1053590270
370291838, 1053565919
370330657, 1053540724
371432639, 1053516555
371471976, 1053491870
372570721, 1053467021
373674277, 1053441343
373715478, 1053415245
374816130, 1053389558
374854798, 1053364695
375954132, 1053338210
377057004, 1053306813
377112014, 1053281394
378217463, 1053252657
378261381, 1053224270
379383670, 1053200589
379425812, 1053175152
380528352, 1053147532
381634465, 1053112913
381673672, 1204349853
382772781, 1204339750
382811111, 1204330433
383909535, 1204319713
385012265, 1204309377
385048572, 1204299994
386148110, 1204288424
386188191, 1204279016
387288106, 1204267570
387336880, 1204258011
388455423, 1204247126
389561997, 1204237877
389602832, 1204228107
390747029, 1204216682
390789892, 1204206163
391890564, 1204196164
392995405, 1204184339
393034089, 1204172552
394132911, 1204160735
394172023, 1204149451
395271840, 1204136906
396375491, 1204126560
396415603, 1204114515
397515206, 1204102100
397554562, 1204088622
398653297, 1204072392
398690663, 1204060167
399844093, 1204044572
400952020, 1204027162
400990248, 1204010809
402290501, 1203993339
402380538, 1203977818
403506780, 1203960192
403560173, 1203942981
404674814, 1203921410
404747559, 1203909837
405863993, 1203899786
406982635, 1203888278
407034905, 1203877834
408151537, 1203866623
408204301, 1203855627
409329894, 1203846032
409387052, 1203835579
410498671, 1203824903
411615729, 1203814098
411669399, 1203803652
412785490, 1203793145
412838365, 1203782180
413977339, 1203769537
414032213, 1203757227
415150630, 1203745699
416271155, 1203733521
416323292, 1203721795
417465830, 1203711444
417529113, 1203698576
418644430, 1203687672
418697394, 1203675766
419830734, 1203664246
420949729, 1203649787
430068421, 1203632483
430124633, 1203617262
430175265, 1203603678
430219281, 1203586421
430262878, 1203569687
430354270, 1203552086
430465783, 1203534865
430512727, 1203518983
430557475, 1203500758
430600083, 1203484634
430643317, 1203465689
430699429, 1203444263
430762826, 1203428895
430807347, 1203410901
430849172, 1203377213
430891183, 1203358702
432023602, 1203342310
432071789, 1203322173
433180058, 1203300439
434296053, 1203277136
434361463, 1203263171
435475101, 1203246857
435524047, 1203226170
436634249, 1203213989
436704225, 1203201901
437813118, 1203190346
438927132, 1203179292
438979342, 1203169358
440103013, 1203159649
440157309, 1203149546
441262133, 1203137895
442385490, 1203126894
442437246, 1203115941
443592489, 1203104814
443649414, 1203094644
444761987, 1203082747
444813607, 1203071836
445927619, 1203059691
446020906, 1203047859
447140880, 1203033426
448264822, 1203022205
448346488, 1203010431
449464299, 1202999006
449534587, 1202986778
450649120, 1202975124
452267835, 1202961776
452316624, 1202949805
452365364, 1202936918
453496348, 1202924494
453579136, 1202913169
454697844, 1202901945
454751247, 1202890607
455864078, 1202877465
456986130, 1202865349
457037341, 1202852422
458149930, 1202838927
458211140, 1202825950
459323178, 1202812985
459399996, 1202799498
460514451, 1202786296
461637299, 1202775071
461692788, 1202761470
462804605, 1202747453
462858308, 1202734967
463988168, 1202721958
464041100, 1202708510
465154885, 1202693960
466304470, 1202681206
466367926, 1202648476
467482016, 1202637242
467536189, 1202626452
468653616, 1202615719
468706313, 1202604338
469819269, 1202594150
470939927, 1202583242
471057385, 1202572536
472174425, 1202562397
472226182, 1202552548
473339576, 1202540769
473397145, 1202531038
474527405, 1202520927
475651554, 1202510267
475704092, 1202499650
476821903, 1202487901
476899763, 1202477006
478016612, 1202464263
478087541, 1202450305
479210386, 1202434493
480329589, 1202412980
480380639, 1201558294
481498772, 1201536155
481552553, 1201511374
482667954, 1201486673
482748166, 1201461151
483868383, 1201434220
484994966, 1201410543
485047359, 1201388240
486165888, 1201364700
486221711, 1201339367
487335857, 1201316526
487386532, 1201290979
488502779, 1201276385
489619561, 1201259896
489673601, 1201240083
490821397, 1201227014
490880306, 1201213368
491994890, 1201198005
492046274, 1201179445
493158878, 1201154409
494277245, 1201128743
494351072, 1201086471
495477644, 1201063779
495534464, 1201042474
496647345, 1201021560
496700107, 1200998852
497815167, 1200975746
498960667, 1200953237
499035196, 1200931604
500869979, 1200914565
500920048, 1200891218
500973674, 1200866333
502136347, 1200831161
502198133, 1200802931
503312636, 1308602806
503397003, 1308592521
504515199, 1308581139
505637732, 1308568823
505709561, 1308556223
506827119, 1308546010
506881242, 1308535598
507995567, 1308524065
508050924, 1308512962
509175207, 1308501077
510293596, 1308489035
510346250, 1308475518
511463824, 1308459982
511516321, 1307774828
512631564, 1307764265
512686719, 1307751478
513801227, 1307739386
514922332, 1307725851
514975815, 1307712298
516121618, 1307693485
516174697, 1307682729
517261964, 1307671905
517338241, 1307661319
518462825, 1307649710
519596928, 1307639002
519648625, 1307628288
520762645, 1307615614
520818925, 1307603341
521933181, 1307591387
523053800, 1307579763
523110467, 1307568745
524824357, 1307558091
524861266, 1307545023
524895948, 1307532894
526004160, 1307520097
526046223, 1307508683
527179606, 1307496679
528284562, 1307483593
528321623, 1307471302
529439957, 1307459424
529496274, 1307446750
530602487, 1307434252
531706465, 1307420217
531748658, 1307407739
532848337, 1307394680
532888941, 1307380979
533989063, 1307368114
534031954, 1307353490
535134929, 1307339395
536240114, 1307319129
536279510, 1307306072
537379311, 1307293228
537419044, 1307279328
538572904, 1307267748
539679077, 1307254827
539719017, 1307241605
540820115, 1307228832
540857713, 1307215694
541976413, 1307202726
542019541, 1307187912
543119639, 1307175749
544224685, 1307162169
544261962, 1307147747
545361158, 1307132244
545400370, 1307116745
546501633, 1307100311
547603756, 1307077451
548838150, 1307065773
548910075, 1307054471
548950103, 1307043854
550055344, 1307033029
550095996, 1307020924
551196042, 1307010362
552298668, 1306999383
552335345, 1306987534
553451387, 1306975490
553507764, 1306963880
554610789, 1306950941
554668793, 1306938983
555773648, 1306926532
556876489, 1306915267
556915960, 1306903269
558014697, 1306891925
558054853, 1306880557
559155241, 1306867578
560256873, 1306854087
560314029, 1306841208
561415634, 1306829465
561455663, 1306818326
562559200, 1306804054
563662171, 1306791481
563700891, 1306777602
564811577, 1306765409
564851717, 1306753615
565949951, 1306740153
567055748, 1306726781
567113258, 1306714281
568216236, 1306700364
568256733, 1306686650
569358005, 1306674730
569396748, 1306661263
570496455, 1306647152
571598087, 1306633039
571655067, 1306619287
572536665, 1306600591
573647764, 1306572731
573686902, 1291778435
574786626, 1291737272
574822270, 1291693053
575931971, 1291647058
577035402, 1291595036
577073210, 1291553588
578171829, 1291488715
578242879, 1291451317
579347987, 1291412366
579386303, 1291370750
580486508, 1291330203
581605622, 1291282876
581649965, 1447407286
582752035, 1447397259
582836545, 1447385931
583942766, 1447374993
585046018, 1447363744
585084552, 1447353124
586184512, 1447343239
586224309, 1447332509
587326997, 1447321273
587367456, 1447312094
588470432, 1447302342
589574513, 1447293180
589614512, 1447282361
590718649, 1447271270
590755870, 1447259057
591854799, 1447248026
592958903, 1447235458
593034892, 1447223242
594138811, 1447211190
594177799, 1447200737
595298434, 1447188340
595338018, 1447175899
596439111, 1447163949
597541422, 1447152010
597580589, 1447140680
598680873, 1447127443
598719424, 1447114532
599818811, 1447102014
600922318, 1447090230
600961242, 1447075158
602062242, 1446375666
602117962, 1446364288
603224860, 1446351084
604328764, 1446337670
604367442, 1446325724
605468038, 1446311248
605509569, 1446299397
606636316, 1446285796
606677367, 1446271939
607776239, 1446257310
608879889, 1446241684
608918424, 1446227134
610017810, 1446215216
610057026, 1446197293
611158052, 1446188557
612262511, 1446178619
612300452, 1446168827
613401199, 1446156282
613441126, 1446145149
614565245, 1446132125
615674549, 1446121243
615715905, 1446110132
616816994, 1446099557
616854993, 1446088431
617992468, 1446077876
618036097, 1446066616
619134895, 1446055346
620237536, 1446043854
620275345, 1446032098
621463115, 1446021321
621499460, 1446011541
622604548, 1446000449
623706984, 1445990679
623744243, 1445979638
624842461, 1445967336
624878675, 1445953944
626009014, 1445942327
626050642, 1445929064
627150998, 1445914385
628253091, 1445901043
628290918, 1445887791
629389618, 1445875547
629446623, 1445862257
630549846, 1445850318
631653125, 1445835977
631691754, 1445824028
632791501, 1445811588
632828462, 1445797128
633928139, 1445785178
635033424, 1445772046
635071232, 1445758165
636169837, 1445745531
636208464, 1445732937
637344447, 1445720162
637388396, 1445708149
638492136, 1445694066
639597014, 1445681120
639634153, 1445665324
652102458, 1445649316
652134570, 1445626906
652160458, 1445616054
652182625, 1445605251
652205292, 1445596338
652227409, 1445586754
652251945, 1445577195
652273976, 1445566261
652297040, 1445555555
652319127, 1445543067
652340547, 1445531584
652362736, 1445521342
652384427, 1445508767
652406922, 1445499281
652439743, 1445488771
652463421, 1445477326
652487313, 1445466421
652509387, 1445453612
652549075, 1445441859
653648936, 1445430415
653677123, 1445418399
654762720, 1445406751
654787527, 1445396005
655868882, 1445382017
656116001, 1445368567
659512516, 1445356432
659555594, 1445344293
659581614, 1445329354
659606133, 1445311646
659629160, 1428576271
660718055, 1428554908
660745980, 1428534152
661830706, 1428512936
662922343, 1428492375
662950074, 1428470044
664057035, 1428447691
664095351, 1428424972
665192908, 1428392530
666295065, 1428372084
666338492, 1428348879
667436843, 1428326561
667478783, 1428305227
668587170, 1428285642
669064858, 1428265378
670028705, 1428241791
670080398, 1428219225
674087559, 1428197843
674141994, 1428172153
674178972, 1428123737
674213142, 1428105969
674247761, 1428088581
674280307, 1428069971
675388041, 1428051776
675427620, 1428033373
676208422, 1428012348
677315454, 1427992870
677355627, 1427974826
678458179, 1427956216
679560280, 1427939118
679597095, 1427919191
680726100, 1427895127
680767020, 1427877150
681865688, 1427857835
682988517, 1427839895
683030705, 1427820327
684129586, 1427800651
684168504, 1427781401
685261658, 1427762918
686386361, 1427742737
686457238, 1427722880
687580162, 1427701038
687633775, 1427677491
688750795, 1427650700
688805483, 1427631254
689925514, 1427610923
691046215, 1427590794
691099365, 1427569718
692213618, 1427548021
692270738, 1427526583
693386392, 1427506319
693457027, 1427484203
694579364, 1427461762
695698731, 1427441574
695741574, 1427408209
696840990, 1427388698
696878834, 1427367387
697979873, 1427345366
698038857, 1427324321
699140355, 1427298959
700243431, 1427274398
700280509, 1427248256
701952772, 1427224325
701988966, 1427199605
702025727, 1427169000
703132354, 1550212467
704236537, 1550200652
704273538, 1550189668
705372794, 1550176798
705443943, 1550150591
706546088, 1550139247
707648668, 1550128085
707685600, 1550115162
708782932, 1550101856
708820832, 1550073198
709939102, 1550062833
710009159, 1550051481
711134799, 1550040358
712269047, 1550028939
712334507, 1550017315
713456228, 1550005379
713525408, 1549992567
714650076, 1549981139
714714635, 1549969110
715841147, 1549958551
716975860, 1549945880
717057155, 1549933897
718182159, 1549922043
718254035, 1549910630
719375972, 1549896605
719444174, 1549880094
720565073, 1537687535
721702963, 1537669511
721772073, 1537650677
722897342, 1537631430
722958849, 1537612720
724076971, 1537594283
724141169, 1537575376
725262916, 1537555594
725337497, 1537535114
726460471, 1537513370
727591404, 1537489919
727655708, 1537469227
728802310, 1537449283
728873302, 1537430173
729995506, 1537411008
730063864, 1537389774
731184512, 1537367226
732312883, 1537347277
732374992, 1537324812
733528831, 1537304272
733594432, 1537283621
734721786, 1537242861
734790201, 1537222194
735912441, 1537199143
737048151, 1537178112
737116023, 1537157564
738237880, 1537135490
738308391, 1537114402
739434682, 1537091540
739505242, 1537068515
740637268, 1537036043
740704483, 1537016959
741824099, 1536996433
742958183, 1536972462
743022909, 1536953612
744148389, 1536936273
744212430, 1536917427
745332854, 1536898706
745397513, 1536881609
746519645, 1536864726
747655376, 1536846922
747730868, 1536829463
748849050, 1536810531
748934317, 1536792280
750137911, 1536773459
750195650, 1536755079
751326319, 1536735070
751401267, 1536715879
752523044, 1536697153
753651011, 1536677471
753714817, 1536658113
754833044, 1536639186
754895479, 1536620726
756015062, 1536600981
756076780, 1536581649
757206189, 1536561623
758340451, 1536541906
758402383, 1536521311
759522574, 1536499408
759584672, 1536478721
760703019, 1536458848
760766786, 1536437057
761886177, 1536416715
763017650, 1536396840
763107807, 1536377371
764231619, 1536357714
764295720, 1536338259
765419270, 1536317426
765485378, 1536295873
766609912, 1536276060
766675208, 1536254038
767801067, 1536232640
781793217, 1536211127
781873529, 1536185582
781927747, 1536162428
781984415, 1536139966
782036534, 1536086902
782086170, 1536068882
782137135, 1536047165
782192250, 1536014089
782242991, 1535944694
782292783, 1534620971
782343451, 1534580468
782397987, 1534536564
782451171, 1534500087
782501010, 1534462799
782551025, 1534432372
782604939, 1534391364
782658197, 1534352819
782708783, 1534311995
782771307, 1534269359
782826726, 1534222195
782879064, 1665035642
782929914, 1665016971
782981590, 1664993134
784112107, 1664047328
784154364, 1664030845
785256558, 1664013894
786358573, 1663996990
786807921, 1663981418
786846056, 1663963715
787946019, 1663946643
789051414, 1663928974
789095533, 1663912568
790191810, 1663895241
790238609, 1663878025
791333357, 1663860502
791384258, 1663843746
792484506, 1663827188
793590636, 1663809182
793638589, 1663792703
794738593, 1663774206
794795872, 1663754024
795344018, 1663737548
798586361, 1663719181
798674049, 1663700076
798719046, 1663681366
798749498, 1663659325
798780869, 1663625615
801045273, 1663608562
801102300, 1663591642
801146978, 1663574729
802256228, 1663558541
802302606, 1663541155
803417634, 1663523894
803464533, 1663507730
804568788, 1663490745
807092122, 1663473208
807170786, 1663455458
807214526, 1663437813
807246464, 1663421223
807483912, 1663402652
808590420, 1663381567
809691194, 1663364168
809726541, 1663345809
810823120, 1663325494
810857912, 1663306132
811952121, 1663286828
813049540, 1663267983
813084428, 1663249283
814180110, 1663230244
814219571, 1663210183
815320693, 1663190187
815360003, 1663172183
816457561, 1663152886
817560967, 1663131197
817625615, 1663112646
818728881, 1663091953
818766838, 1663072176
819873191, 1663050685
820978828, 1663030051
821019956, 1663009092
822121650, 1662988914
822162527, 1662968815
823264142, 1662946049
824370152, 1662923548
824409962, 1662901078
825512100, 1662877850
825556540, 1662854181
826658582, 1662829278
828121961, 1662805548
828160039, 1662783918
828194880, 1662762081
829344233, 1662739657
829388942, 1662695869
830487647, 1662679639
831592507, 1662662648
831630410, 1662646751
832729728, 1662628374
832768709, 1662608886
833866740, 1662588537
834969406, 1662554324
835006922, 1660465445
836105505, 1660446679
836143403, 1660429604
837240855, 1660413117
838352926, 1660394861
838391807, 1660377097
839491835, 1660359860
839530847, 1660341445
840679879, 1660323716
840724936, 1660304053
841826050, 1660285651
842928879, 1660267177
842966206, 1660249963
844068009, 1660231054
844122857, 1660213784
845226522, 1660195864
846338122, 1660177870
846380379, 1660158521
847482188, 1660140779
847522454, 1660121842
848621089, 1660103264
849722676, 1660083062
849763887, 1660063991
850864235, 1660044487
850901447, 1660025561
852253094, 1660005728
852340623, 1659986344
853452082, 1659968294
853492786, 1659948333
854595206, 1659929255
855697490, 1659909027
855772275, 1659889471
856875922, 1659868568
856913447, 1659848430
858012513, 1659828962
858051645, 1659808177
859151897, 1659788790
860254495, 1659767397
860293453, 1659745289
861392406, 1659698262
861431777, 1659682612
862532953, 1659666711
863636870, 1659650130
863676884, 1659633421
864804895, 1659616353
864844586, 1659599419
865944836, 1659580399
867051995, 1659564727
867091887, 1659547781
868229068, 1659531930
868271677, 1659514099
869373369, 1659497566
869415061, 1659480214
870518018, 1659463033
871622729, 1659445574
871662773, 1659429485
872761202, 1659410398
872798862, 1659392953
873898693, 1659373804
875004824, 1659357266
875044031, 1659340657
876145006, 1659322226
876183761, 1659303520
877262049, 1659285387
877352306, 1659266592
878463913, 1659247569
879570091, 1659226170
879663641, 1659204573
880766554, 1659183920
880806895, 1659163909
881907460, 1659143353
883011943, 1659124617
883049288, 1659105358
884151966, 1659086243
884190381, 1659064644
885261333, 1659044194
886371227, 1659021518
886411935, 1658980410
887512508, 1657363368
887550179, 1657321419
888650539, 1657282103
888688120, 1657236322
889835215, 1657196563
890946927, 1657154028
890987388, 1657104369
892126272, 1657021726
892167025, 1656987773
893260186, 1656950850
894364563, 1656914240
894404430, 1656876230
895504644, 1656837889
895556963, 1656802282
896658999, 1656761330
896700984, 1656724405
897801900, 1656699724
898907650, 1656678001
898947522, 1656647368
900179253, 1656606377
900227764, 1656562263
901335534, 1656523316
901414885, 1656482718
902519357, 1656435934
903621978, 1769317301
903698410, 1769298149
904801926, 1769284480
904839680, 1769268359
905937100, 1769230975
907039002, 1769215320
907076795, 1769196782
908175860, 1769179782
908213272, 1769163597
909313045, 1769147410
909351654, 1769129965
910450880, 1769113127
911552381, 1769097146
911590223, 1769081676
912688908, 1769065105
912749832, 1769047995
913855365, 1769029514
914959369, 1769011079
914996207, 1768992740
916131397, 1768962710
916170769, 1768946328
917260376, 1768929096
918367655, 1768912155
918406244, 1768896081
934108260, 1768879737
934203446, 1768863952
934261290, 1768848238
934319620, 1768831978
934374774, 1768815914
934428407, 1768797435
934474950, 1768780303
934512542, 1768763630
934545861, 1768745472
934578698, 1768728081
934612058, 1768710897
934645939, 1768693189
934679222, 1768676111
934711303, 1768659120
934744368, 1768641015
934777483, 1768623432
934811529, 1768605973
934877158, 1768588027
934917419, 1768570003
934953381, 1768548900
934987304, 1768528221
935020056, 1768503845
935053350, 1768479720
935087516, 1768454813
935149973, 1768432203
938654430, 1768403764
938734425, 1768379303
938832633, 1768355409
938868805, 1768329938
938900797, 1768301273
938933200, 1768276412
943203607, 1768251105
943753053, 1768216414
943776757, 1768190576
943798211, 1768161279
943819901, 1768134557
943841340, 1768106406
943862878, 1768080825
944955453, 1768048552
944981014, 1768019972
946061689, 1767990192
946105118, 1767960980
947183519, 1767910887
948260973, 1767895141
948278901, 1767879442
949353582, 1767861338
949372815, 1767842998
950448513, 1767824519
951535631, 1767805842
951557431, 1767790021
952634734, 1767771219
953713349, 1767754077
953736810, 1767737596
954814817, 1767717751
954835418, 1767687291
955912718, 1766256808
957000496, 1766238764
957026226, 1766221715
958110090, 1766202541
958166716, 1766181974
959252712, 1766162701
960338358, 1766142550
960366298, 1766124139
961448089, 1766103769
961476280, 1766081945
962578338, 1766055589
