sent, rec
1682062663, 1980044973
1683939768, 1980027619
1686111795, 1980010595
1687259943, 1979992179
1689364825, 1979974993
1690462687, 1979957183
1692567121, 1979938397
1693713512, 1979919607
1695882446, 1979901427
1697030070, 1979882360
1699203513, 1979865551
1700348088, 1979846412
1702518252, 1979827966
1703702150, 1979809681
1705881725, 1979783457
1707030539, 1979764235
1709133203, 1979746417
1710231361, 1979730171
1712339561, 1979713285
1713487689, 1979694876
1715657801, 1979678085
1716803798, 1979659666
1718975197, 1979637331
1720123250, 1979607370
1722288437, 1979568540
1723435013, 1979527279
1725539109, 1979484897
1727707834, 1979440747
1728855537, 2052122595
1731061980, 2052105669
1732217047, 2052089425
1735190694, 2052073009
1735238723, 2052055826
1737350249, 2052038855
1738455206, 2052021082
1740571753, 2052002652
1741735604, 2051984572
1743932976, 2051967424
1745092329, 2051950604
1747289875, 2051933998
1748447064, 2051916746
1750627629, 2051898936
1751787052, 2051878817
1753970159, 2051852678
1755162704, 2051834895
1757276927, 2051817665
1759444980, 2051799679
1760605083, 2051783194
1762785952, 2051766352
1763945070, 2051749511
1765061061, 2051732249
1767233735, 2051715030
1769399287, 2051696269
1770518037, 2051678126
1772634512, 2051661189
1773794282, 2051643427
1775901939, 2051626757
1777007830, 2051607922
1779198937, 2051589854
1780360139, 2051572022
1782540109, 2051552763
1783739847, 2051533792
1785924447, 2051515040
1787084139, 2051494811
1789192041, 2051474815
1790303053, 2051454402
1792418696, 2051433190
1793578092, 2051414019
1795754227, 2051385345
1796914644, 2051362049
1799108722, 2051338146
1800268248, 2051304018
1802450847, 2051234362
1803619052, 2051185528
1805798115, 2101156493
1806992986, 2101141139
1809115434, 2101125413
1810223012, 2101110183
1813556242, 2101087041
1813595884, 2101071671
1815754233, 2101055589
1816904196, 2101038407
1819072977, 2101022809
1820222966, 2101006744
1822393418, 2100989183
1823540485, 2100971499
1825708021, 2100953984
1826854527, 2100936022
1828957154, 2100916883
1831124224, 2100900509
1832272134, 2100883720
1834441791, 2100866706
1835588527, 2100846516
1837759592, 2100830603
1838906333, 2100813856
1841009917, 2100796117
1842108911, 2100777607
1844284536, 2100757925
1845433528, 2100740356
1847606868, 2100723415
1848753941, 2100706329
1850925746, 2100686737
1852073150, 2100666247
1854241443, 2100640786
1855392393, 2100596594
1857496978, 2190645765
1858632579, 2190627652
1860743616, 2190609899
1863382441, 2190591423
1863425793, 2190576637
1865520025, 2190560363
1867684005, 2190545096
1868839967, 2190528337
1871011827, 2190511984
1872157054, 2190494199
1874325126, 2190477277
1875476860, 2190460279
1877649989, 2190443283
1878800275, 2190418593
1880915288, 2190401969
1882098530, 2190385211
1884288609, 2190367518
1885439633, 2190351529
1887546777, 2190335566
1888649004, 2190319020
1890813919, 2190302799
1891962096, 2190285707
1894135296, 2190270480
1895283399, 2190253822
1897389517, 2190237272
1898489208, 2190219073
1900598812, 2190202790
1901749037, 2190186448
1903918657, 2190168610
1905102016, 2190151608
1907216586, 2190133294
1909316557, 2190112976
1910407110, 2190095632
1912507632, 2190076845
1913656774, 2190057151
1915828823, 2190037440
1916978723, 2190015940
1919151837, 2189990016
1920299809, 2189957472
1922472602, 2189886860
1923625211, 2189836245
1925795381, 2250572522
1926980427, 2250555646
1929094215, 2250539798
1931666004, 2250521116
1931707169, 2250504565
1933861840, 2250488255
1936075593, 2250472145
1937221714, 2250456136
1939390860, 2250438048
1940537446, 2250422315
1942714716, 2250405833
1943865799, 2250389298
1946053073, 2250373686
1947200758, 2250357877
1949301123, 2250341046
1950395934, 2250323054
1952537419, 2250305677
1953687322, 2250287569
1955858230, 2250268175
1957009744, 2250250629
1959186443, 2250231770
1960334669, 2250212669
1962505192, 2250195240
1963651974, 2250175683
1965817732, 2250157534
1966966809, 2250136503
1969071653, 2250118270
1970171971, 2250095021
1972293695, 2250045361
1973441415, 2249998687
1975615742, 2326522614
1976796241, 2326506411
1978973824, 2326491434
1980102945, 2326475595
1982278510, 2326460190
1983429670, 2326444515
1985534572, 2326427066
1987702940, 2326409282
1988851257, 2326392626
1991020335, 2326350789
1992168201, 2326334653
1994353014, 2326303796
1995502188, 2324315026
1997677006, 2324298049
1998825401, 2324283022
2000931413, 2324267676
2002034763, 2324251727
2004194983, 2324235122
2005355694, 2324215833
2007537150, 2324184970
2008687128, 2324168900
2010856755, 2324151475
2012004873, 2324136163
2014171246, 2324120665
2015318443, 2324102595
2017421355, 2324085297
2018521001, 2324069279
2020625052, 2324052703
2021776657, 2324034422
2023951616, 2324015897
2025137271, 2323997317
2027317026, 2323979493
2028465934, 2323960598
2030639077, 2323941781
2031786907, 2323925126
2033966899, 2323908049
2035132315, 2323891089
2037238118, 2323872571
2039404855, 2323853058
2040551997, 2323834167
2042723088, 2323812869
2043874897, 2323788471
2045042493, 2323747825
2047214977, 2391710755
2049398649, 2391693835
2050512513, 2391677947
2052145181, 2391642759
2054317036, 2391623973
2055466944, 2391607663
2057643300, 2391591790
2058791676, 2391576637
2060906084, 2391560958
2062052447, 2391545099
2064226682, 2391529962
2065375192, 2391513107
2067545084, 2391489599
2068691392, 2389812592
2070859533, 2389795663
2072008501, 2389781119
2074209944, 2389765216
2075359503, 2389748635
2077464200, 2389730569
2078563848, 2389713905
2080670063, 2389697131
2081819578, 2389679307
2083985951, 2389660561
2085135204, 2389642216
2087307408, 2389625257
2093162373, 2389604983
2093199476, 2389582546
2093221139, 2389546729
2094319870, 2389487172
2095409938, 2389442012
2097504522, 2466785139
2098640238, 2466768847
2100384507, 2466749930
2102244575, 2466732860
2104368527, 2466715947
2105518039, 2466700710
2107685174, 2466684480
2108832779, 2466662400
2111018738, 2466645346
2112166721, 2466628829
2114346436, 2466612055
2115493709, 2466593980
2117663510, 2466577379
2118814796, 2466558421
2120962637, 2466541615
2122101509, 2466524338
2124278991, 2466507030
2125434459, 2466487311
2127603579, 2466468995
2128749248, 2466450887
2130918964, 2466433679
2132065351, 2466412429
2134234220, 2466393779
2135381879, 2466362213
2137485186, 2466346046
2138583677, 2466329770
2140688486, 2466312858
2141873161, 2466296940
2144048795, 2466279577
2145195068, 2466261918
2147364737, 2466245078
2148513841, 2466227509
2150682977, 2466210367
2151796211, 2466193485
2153962314, 2466177136
2155106410, 2466160609
2157202230, 2466141490
2159363229, 2466122211
2160510323, 2466105532
2162714715, 2466086604
2163870989, 2466067583
2166040562, 2466049242
2167189580, 2466031117
2169288092, 2466006800
2170379930, 2464885247
2172484514, 2464850628
2173632048, 2464815185
2175799901, 2464776952
2176945740, 2464753801
2179129731, 2464719615
2180275980, 2464676681
2182443084, 2464621881
2183592348, 2464572183
2185765848, 2527197142
2186949676, 2527181664
2189060747, 2527165580
2190668291, 2527147069
2191772847, 2527128933
2193934292, 2527113122
2195082326, 2527095495
2197183009, 2527078860
2199346830, 2527061568
2200501371, 2527044473
2202671638, 2527027856
2203821520, 2527010364
2205992372, 2526993548
2207140719, 2526975976
2209239502, 2526958294
2210332673, 2526939651
2212436142, 2526919782
2213584851, 2526900416
2215753313, 2526880864
2216901078, 2526854167
2219070970, 2526838458
2220222127, 2526821729
2222391677, 2526805369
2223537769, 2526789360
2225705836, 2526770631
2226851927, 2526753179
2228955447, 2526735034
2231055859, 2526718263
2232150814, 2526700018
2234309482, 2526678997
2235460525, 2526649053
2237631786, 2526611444
2238778599, 2526569649
2240892237, 2526527766
2242037636, 2526480634
2244214521, 2605166749
2245397501, 2605150630
2247571953, 2605134171
2248718619, 2605116957
2250597153, 2605100199
2252714280, 2605082452
2253861759, 2605065373
2256030533, 2605046615
2257177938, 2605000292
2259352699, 2604982999
2260500867, 2604964914
2262668578, 2604947472
2263751905, 2604926813
2265936668, 2604907640
2267082888, 2604889048
2269182158, 2604870904
